# ZSnsr (um)	Defl (nm)
-1.821610900000000033e+00	-2.800436099999999762e+00
-1.823172699999999979e+00	-2.782689399999999758e+00
-1.824441900000000061e+00	-2.814633399999999952e+00
-1.825741400000000070e+00	-2.793337300000000134e+00
-1.827057299999999884e+00	-2.807534599999999880e+00
-1.828010699999999877e+00	-2.789787999999999712e+00
-1.828999199999999936e+00	-2.789787999999999712e+00
-1.830273399999999828e+00	-2.811083999999999694e+00
-1.831766899999999865e+00	-2.811083999999999694e+00
-1.832825799999999949e+00	-2.811083999999999694e+00
-1.834195499999999868e+00	-2.821732399999999696e+00
-1.835736299999999988e+00	-2.835929699999999887e+00
-1.836832599999999927e+00	-2.825281299999999884e+00
-1.838154799999999867e+00	-2.818182999999999883e+00
-1.839389300000000116e+00	-2.811083999999999694e+00
-1.840578999999999965e+00	-2.800436099999999762e+00
-1.841848099999999988e+00	-2.803985699999999692e+00
-1.843342800000000059e+00	-2.807534599999999880e+00
-1.844572399999999890e+00	-2.821732399999999696e+00
-1.845857800000000104e+00	-2.807534599999999880e+00
-1.847078700000000184e+00	-2.796886699999999948e+00
-1.848049900000000134e+00	-2.807534599999999880e+00
-1.849759500000000001e+00	-2.800436099999999762e+00
-1.850867199999999935e+00	-2.800436099999999762e+00
-1.852193500000000048e+00	-2.803985699999999692e+00
-1.853350099999999889e+00	-2.796886699999999948e+00
-1.854728800000000177e+00	-2.807534599999999880e+00
-1.855902399999999952e+00	-2.800436099999999762e+00
-1.857438300000000098e+00	-2.789787999999999712e+00
-1.858502699999999841e+00	-2.796886699999999948e+00
-1.859911000000000092e+00	-2.793337300000000134e+00
-1.861271800000000143e+00	-2.811083999999999694e+00
-1.862545200000000012e+00	-2.796886699999999948e+00
-1.863668000000000102e+00	-2.811083999999999694e+00
-1.865104000000000095e+00	-2.821732399999999696e+00
-1.866454099999999894e+00	-2.796886699999999948e+00
-1.867806599999999984e+00	-2.800436099999999762e+00
-1.869102999999999959e+00	-2.807534599999999880e+00
-1.870154800000000117e+00	-2.803985699999999692e+00
-1.871406899999999984e+00	-2.807534599999999880e+00
-1.872731200000000040e+00	-2.814633399999999952e+00
-1.874155900000000097e+00	-2.803985699999999692e+00
-1.875205699999999975e+00	-2.825281299999999884e+00
-1.876379400000000031e+00	-2.821732399999999696e+00
-1.877656100000000050e+00	-2.821732399999999696e+00
-1.879077699999999851e+00	-2.828830899999999815e+00
-1.880312299999999937e+00	-2.828830899999999815e+00
-1.881626600000000149e+00	-2.825281299999999884e+00
-1.882842799999999928e+00	-2.843028500000000403e+00
-1.884265199999999973e+00	-2.835929699999999887e+00
-1.885459400000000008e+00	-2.828830899999999815e+00
-1.886832100000000123e+00	-2.811083999999999694e+00
-1.888213499999999989e+00	-2.800436099999999762e+00
-1.889722499999999972e+00	-2.800436099999999762e+00
-1.890736399999999984e+00	-2.814633399999999952e+00
-1.891999699999999951e+00	-2.818182999999999883e+00
-1.893216900000000091e+00	-2.811083999999999694e+00
-1.894444900000000098e+00	-2.811083999999999694e+00
-1.895975599999999872e+00	-2.800436099999999762e+00
-1.897340800000000050e+00	-2.811083999999999694e+00
-1.898801999999999879e+00	-2.807534599999999880e+00
-1.899739000000000066e+00	-2.800436099999999762e+00
-1.900854599999999950e+00	-2.811083999999999694e+00
-1.902210700000000143e+00	-2.835929699999999887e+00
-1.903800700000000123e+00	-2.832380300000000073e+00
-1.905104600000000037e+00	-2.825281299999999884e+00
-1.906379199999999940e+00	-2.821732399999999696e+00
-1.907378400000000251e+00	-2.828830899999999815e+00
-1.908778099999999922e+00	-2.835929699999999887e+00
-1.909956199999999882e+00	-2.811083999999999694e+00
-1.911716900000000052e+00	-2.828830899999999815e+00
-1.912576599999999960e+00	-2.843028500000000403e+00
-1.914240100000000000e+00	-2.850126999999999633e+00
-1.915303999999999895e+00	-2.843028500000000403e+00
-1.916436299999999981e+00	-2.835929699999999887e+00
-1.918140900000000038e+00	-2.843028500000000403e+00
-1.919277299999999853e+00	-2.857225800000000149e+00
-1.920532899999999987e+00	-2.843028500000000403e+00
-1.921674799999999905e+00	-2.835929699999999887e+00
-1.922944000000000209e+00	-2.835929699999999887e+00
-1.924233899999999942e+00	-2.839479099999999701e+00
-1.925457799999999775e+00	-2.857225800000000149e+00
-1.926818899999999779e+00	-2.850126999999999633e+00
-1.928361400000000225e+00	-2.832380300000000073e+00
-1.929805600000000121e+00	-2.839479099999999701e+00
-1.930794000000000121e+00	-2.839479099999999701e+00
-1.931976799999999939e+00	-2.853676399999999891e+00
-1.933417900000000023e+00	-2.853676399999999891e+00
-1.934827900000000156e+00	-2.853676399999999891e+00
-1.936004499999999906e+00	-2.828830899999999815e+00
-1.937271500000000035e+00	-2.850126999999999633e+00
-1.938601599999999925e+00	-2.835929699999999887e+00
-1.939747099999999946e+00	-2.850126999999999633e+00
-1.941187699999999960e+00	-2.850126999999999633e+00
-1.942331400000000041e+00	-2.828830899999999815e+00
-1.943940099999999838e+00	-2.828830899999999815e+00
-1.945013499999999951e+00	-2.839479099999999701e+00
-1.946262700000000123e+00	-2.828830899999999815e+00
-1.947678599999999927e+00	-2.828830899999999815e+00
-1.948751299999999853e+00	-2.839479099999999701e+00
-1.950223599999999946e+00	-2.843028500000000403e+00
-1.951416600000000168e+00	-2.835929699999999887e+00
-1.952696900000000069e+00	-2.825281299999999884e+00
-1.953957299999999897e+00	-2.818182999999999883e+00
-1.955464500000000161e+00	-2.821732399999999696e+00
-1.956553900000000068e+00	-2.825281299999999884e+00
-1.957888999999999768e+00	-2.828830899999999815e+00
-1.959130700000000003e+00	-2.835929699999999887e+00
-1.960293499999999911e+00	-2.839479099999999701e+00
-1.961542899999999978e+00	-2.843028500000000403e+00
-1.963064700000000107e+00	-2.853676399999999891e+00
-1.964469900000000102e+00	-2.860775199999999963e+00
-1.965462400000000054e+00	-2.839479099999999701e+00
-1.967120200000000096e+00	-2.832380300000000073e+00
-1.968274099999999915e+00	-2.835929699999999887e+00
-1.969747200000000031e+00	-2.814633399999999952e+00
-1.970805000000000140e+00	-2.821732399999999696e+00
-1.972061499999999912e+00	-2.818182999999999883e+00
-1.973556899999999947e+00	-2.818182999999999883e+00
-1.974656699999999931e+00	-2.821732399999999696e+00
-1.976140099999999844e+00	-2.811083999999999694e+00
-1.977583899999999950e+00	-2.835929699999999887e+00
-1.978707100000000052e+00	-2.839479099999999701e+00
-1.980245500000000103e+00	-2.832380300000000073e+00
-1.981332199999999988e+00	-2.867873700000000081e+00
-1.982632500000000020e+00	-2.853676399999999891e+00
-1.983825999999999867e+00	-2.846577599999999819e+00
-1.985082200000000130e+00	-2.832380300000000073e+00
-1.986542400000000042e+00	-2.835929699999999887e+00
-1.987849600000000105e+00	-2.846577599999999819e+00
-1.989050999999999902e+00	-2.835929699999999887e+00
-1.990125599999999828e+00	-2.850126999999999633e+00
-1.991627200000000153e+00	-2.857225800000000149e+00
-1.992631000000000041e+00	-2.853676399999999891e+00
-1.994101499999999971e+00	-2.871423100000000339e+00
-1.995441600000000149e+00	-2.874972500000000153e+00
-1.996874299999999769e+00	-2.860775199999999963e+00
-1.997867199999999954e+00	-2.857225800000000149e+00
-1.999215299999999917e+00	-2.857225800000000149e+00
-2.000553200000000142e+00	-2.864324299999999823e+00
-2.002230500000000024e+00	-2.857225800000000149e+00
-2.003715099999999971e+00	-2.867873700000000081e+00
-2.004884199999999783e+00	-2.867873700000000081e+00
-2.005928799999999956e+00	-2.860775199999999963e+00
-2.007400800000000096e+00	-2.857225800000000149e+00
-2.008643800000000201e+00	-2.843028500000000403e+00
-2.010262299999999946e+00	-2.850126999999999633e+00
-2.011498700000000195e+00	-2.860775199999999963e+00
-2.012502400000000247e+00	-2.839479099999999701e+00
-2.013655100000000253e+00	-2.843028500000000403e+00
-2.014721799999999785e+00	-2.860775199999999963e+00
-2.016223099999999935e+00	-2.864324299999999823e+00
-2.017289700000000074e+00	-2.853676399999999891e+00
-2.018662799999999979e+00	-2.853676399999999891e+00
-2.020224899999999657e+00	-2.832380300000000073e+00
-2.021254200000000001e+00	-2.832380300000000073e+00
-2.022833499999999951e+00	-2.846577599999999819e+00
-2.024056799999999878e+00	-2.853676399999999891e+00
-2.025235299999999850e+00	-2.843028500000000403e+00
-2.026605200000000107e+00	-2.839479099999999701e+00
-2.027976500000000293e+00	-2.846577599999999819e+00
-2.029079300000000252e+00	-2.846577599999999819e+00
-2.030498800000000159e+00	-2.839479099999999701e+00
-2.031590800000000030e+00	-2.832380300000000073e+00
-2.032913199999999865e+00	-2.846577599999999819e+00
-2.033919599999999939e+00	-2.825281299999999884e+00
-2.035306799999999861e+00	-2.832380300000000073e+00
-2.036382299999999645e+00	-2.828830899999999815e+00
-2.037965699999999991e+00	-2.832380300000000073e+00
-2.039314899999999930e+00	-2.835929699999999887e+00
-2.040850600000000181e+00	-2.843028500000000403e+00
-2.041927899999999685e+00	-2.843028500000000403e+00
-2.043223699999999976e+00	-2.828830899999999815e+00
-2.044596599999999764e+00	-2.825281299999999884e+00
-2.046157799999999582e+00	-2.825281299999999884e+00
-2.047168400000000332e+00	-2.843028500000000403e+00
-2.048334199999999772e+00	-2.846577599999999819e+00
-2.049590600000000151e+00	-2.835929699999999887e+00
-2.051289999999999836e+00	-2.857225800000000149e+00
-2.052447099999999747e+00	-2.853676399999999891e+00
-2.053488500000000272e+00	-2.853676399999999891e+00
-2.054911199999999827e+00	-2.850126999999999633e+00
-2.056322499999999831e+00	-2.860775199999999963e+00
-2.057516399999999912e+00	-2.853676399999999891e+00
-2.059008200000000066e+00	-2.850126999999999633e+00
-2.060021600000000230e+00	-2.850126999999999633e+00
-2.061404299999999967e+00	-2.843028500000000403e+00
-2.062763099999999739e+00	-2.832380300000000073e+00
-2.064031799999999972e+00	-2.850126999999999633e+00
-2.065414700000000270e+00	-2.846577599999999819e+00
-2.066845400000000055e+00	-2.839479099999999701e+00
-2.067892599999999970e+00	-2.846577599999999819e+00
-2.068922399999999939e+00	-2.850126999999999633e+00
-2.070657999999999888e+00	-2.850126999999999633e+00
-2.071700700000000062e+00	-2.864324299999999823e+00
-2.073409199999999952e+00	-2.860775199999999963e+00
-2.074546700000000410e+00	-2.857225800000000149e+00
-2.075743899999999975e+00	-2.864324299999999823e+00
-2.077043100000000031e+00	-2.857225800000000149e+00
-2.078167000000000098e+00	-2.843028500000000403e+00
-2.079591500000000259e+00	-2.843028500000000403e+00
-2.080662600000000140e+00	-2.843028500000000403e+00
-2.082317499999999821e+00	-2.850126999999999633e+00
-2.083884999999999987e+00	-2.850126999999999633e+00
-2.085022299999999884e+00	-2.860775199999999963e+00
-2.086196399999999951e+00	-2.853676399999999891e+00
-2.087585199999999919e+00	-2.867873700000000081e+00
-2.088990899999999762e+00	-2.864324299999999823e+00
-2.090092499999999909e+00	-2.864324299999999823e+00
-2.091611799999999910e+00	-2.864324299999999823e+00
-2.092865799999999776e+00	-2.864324299999999823e+00
-2.093878499999999754e+00	-2.853676399999999891e+00
-2.095497599999999849e+00	-2.843028500000000403e+00
-2.096774100000000196e+00	-2.850126999999999633e+00
-2.098169500000000021e+00	-2.864324299999999823e+00
-2.099192400000000180e+00	-2.874972500000000153e+00
-2.100432099999999913e+00	-2.871423100000000339e+00
-2.101986400000000366e+00	-2.857225800000000149e+00
-2.102971399999999935e+00	-2.857225800000000149e+00
-2.104281299999999799e+00	-2.835929699999999887e+00
-2.105792400000000342e+00	-2.867873700000000081e+00
-2.107320399999999871e+00	-2.860775199999999963e+00
-2.108590299999999917e+00	-2.867873700000000081e+00
-2.109865600000000008e+00	-2.878521899999999967e+00
-2.111181200000000313e+00	-2.864324299999999823e+00
-2.112423099999999998e+00	-2.871423100000000339e+00
-2.113436700000000279e+00	-2.889169799999999899e+00
-2.114951700000000212e+00	-2.892719200000000157e+00
-2.116498500000000060e+00	-2.882071199999999944e+00
-2.117308200000000085e+00	-2.889169799999999899e+00
-2.118771399999999971e+00	-2.885620400000000085e+00
-2.120473300000000005e+00	-2.867873700000000081e+00
-2.121467299999999945e+00	-2.878521899999999967e+00
-2.123107599999999984e+00	-2.878521899999999967e+00
-2.124072799999999983e+00	-2.882071199999999944e+00
-2.125610099999999836e+00	-2.892719200000000157e+00
-2.126760099999999820e+00	-2.889169799999999899e+00
-2.128113200000000038e+00	-2.882071199999999944e+00
-2.129659399999999980e+00	-2.878521899999999967e+00
-2.130617800000000006e+00	-2.867873700000000081e+00
-2.132362399999999880e+00	-2.857225800000000149e+00
-2.133522200000000257e+00	-2.871423100000000339e+00
-2.134806399999999993e+00	-2.882071199999999944e+00
-2.135758500000000115e+00	-2.878521899999999967e+00
-2.136986299999999783e+00	-2.874972500000000153e+00
-2.138202499999999784e+00	-2.874972500000000153e+00
-2.139869599999999927e+00	-2.874972500000000153e+00
-2.141170899999999655e+00	-2.878521899999999967e+00
-2.142435700000000054e+00	-2.882071199999999944e+00
-2.143370700000000184e+00	-2.892719200000000157e+00
-2.144944100000000020e+00	-2.906916499999999903e+00
-2.146329699999999896e+00	-2.889169799999999899e+00
-2.147579399999999694e+00	-2.864324299999999823e+00
-2.148891300000000282e+00	-2.853676399999999891e+00
-2.150201000000000029e+00	-2.874972500000000153e+00
-2.151441500000000229e+00	-2.882071199999999944e+00
-2.152490200000000353e+00	-2.864324299999999823e+00
-2.153822599999999809e+00	-2.850126999999999633e+00
-2.155295299999999692e+00	-2.850126999999999633e+00
-2.156719799999999854e+00	-2.860775199999999963e+00
-2.157920599999999745e+00	-2.871423100000000339e+00
-2.159143799999999835e+00	-2.867873700000000081e+00
-2.160549700000000239e+00	-2.878521899999999967e+00
-2.162038999999999600e+00	-2.882071199999999944e+00
-2.163718599999999714e+00	-2.867873700000000081e+00
-2.164410499999999793e+00	-2.864324299999999823e+00
-2.165549200000000063e+00	-2.871423100000000339e+00
-2.167449299999999912e+00	-2.882071199999999944e+00
-2.168275200000000069e+00	-2.871423100000000339e+00
-2.169664400000000271e+00	-2.878521899999999967e+00
-2.171057499999999862e+00	-2.889169799999999899e+00
-2.172498599999999946e+00	-2.882071199999999944e+00
-2.173898099999999722e+00	-2.871423100000000339e+00
-2.174960899999999864e+00	-2.878521899999999967e+00
-2.176395799999999880e+00	-2.889169799999999899e+00
-2.177690899999999985e+00	-2.889169799999999899e+00
-2.178808899999999937e+00	-2.889169799999999899e+00
-2.180166800000000293e+00	-2.889169799999999899e+00
-2.181696599999999986e+00	-2.896268599999999971e+00
-2.182862800000000103e+00	-2.885620400000000085e+00
-2.184517100000000323e+00	-2.896268599999999971e+00
-2.185818600000000167e+00	-2.906916499999999903e+00
-2.186837300000000095e+00	-2.903367100000000089e+00
-2.188233099999999709e+00	-2.899817900000000392e+00
-2.189568500000000029e+00	-2.885620400000000085e+00
-2.190962700000000041e+00	-2.896268599999999971e+00
-2.192112600000000189e+00	-2.889169799999999899e+00
-2.193500200000000344e+00	-2.878521899999999967e+00
-2.194625300000000223e+00	-2.889169799999999899e+00
-2.196109799999999890e+00	-2.878521899999999967e+00
-2.197330800000000028e+00	-2.906916499999999903e+00
-2.198485400000000034e+00	-2.906916499999999903e+00
-2.199559500000000334e+00	-2.896268599999999971e+00
-2.200919900000000151e+00	-2.906916499999999903e+00
-2.202491000000000199e+00	-2.903367100000000089e+00
-2.203733600000000070e+00	-2.892719200000000157e+00
-2.205163399999999996e+00	-2.914015299999999975e+00
-2.206165800000000399e+00	-2.899817900000000392e+00
-2.207532800000000073e+00	-2.892719200000000157e+00
-2.209021200000000018e+00	-2.889169799999999899e+00
-2.210335700000000347e+00	-2.885620400000000085e+00
-2.211763599999999830e+00	-2.899817900000000392e+00
-2.212985699999999945e+00	-2.882071199999999944e+00
-2.214338099999999976e+00	-2.896268599999999971e+00
-2.215641399999999983e+00	-2.892719200000000157e+00
-2.216822200000000187e+00	-2.885620400000000085e+00
-2.218496800000000047e+00	-2.889169799999999899e+00
-2.219463300000000139e+00	-2.892719200000000157e+00
-2.220690499999999901e+00	-2.889169799999999899e+00
-2.222296399999999839e+00	-2.903367100000000089e+00
-2.223829400000000067e+00	-2.910465900000000161e+00
-2.224976500000000357e+00	-2.917564599999999952e+00
-2.226482600000000200e+00	-2.896268599999999971e+00
