# ZSnsr (um)	Defl (nm)
-4.445241799999999910e-01	-1.789654099999999914e+01
-4.456265400000000154e-01	-1.790784600000000282e+01
-4.467234499999999664e-01	-1.790784600000000282e+01
-4.478818599999999650e-01	-1.795306800000000180e+01
-4.491160400000000497e-01	-1.791915200000000041e+01
-4.504411799999999966e-01	-1.787392999999999788e+01
-4.518519199999999625e-01	-1.789654099999999914e+01
-4.532596399999999637e-01	-1.788523500000000155e+01
-4.545865399999999834e-01	-1.787392999999999788e+01
-4.558575599999999950e-01	-1.788523500000000155e+01
-4.571513700000000013e-01	-1.796437300000000192e+01
-4.585048100000000404e-01	-1.796437300000000192e+01
-4.598696800000000029e-01	-1.797568000000000055e+01
-4.611832200000000048e-01	-1.795306800000000180e+01
-4.624573100000000103e-01	-1.790784600000000282e+01
-4.637008099999999633e-01	-1.789654099999999914e+01
-4.648829899999999959e-01	-1.789654099999999914e+01
-4.660958599999999730e-01	-1.787392999999999788e+01
-4.674155899999999919e-01	-1.794176200000000065e+01
-4.687070700000000034e-01	-1.788523500000000155e+01
-4.699080600000000163e-01	-1.787392999999999788e+01
-4.711101799999999895e-01	-1.784001400000000004e+01
-4.723543699999999679e-01	-1.784001400000000004e+01
-4.736542699999999884e-01	-1.789654099999999914e+01
-4.749887799999999993e-01	-1.791915200000000041e+01
-4.763035699999999539e-01	-1.787392999999999788e+01
-4.776089799999999608e-01	-1.787392999999999788e+01
-4.789150100000000299e-01	-1.791915200000000041e+01
-4.801925100000000168e-01	-1.786262499999999775e+01
-4.814357299999999507e-01	-1.787392999999999788e+01
-4.826360400000000439e-01	-1.793045700000000053e+01
-4.838043399999999994e-01	-1.795306800000000180e+01
-4.850584799999999586e-01	-1.787392999999999788e+01
-4.864629100000000261e-01	-1.793045700000000053e+01
-4.878677899999999679e-01	-1.786262499999999775e+01
-4.891529699999999647e-01	-1.789654099999999914e+01
-4.903897100000000342e-01	-1.787392999999999788e+01
-4.916472000000000064e-01	-1.786262499999999775e+01
-4.929117899999999608e-01	-1.789654099999999914e+01
-4.941467200000000393e-01	-1.786262499999999775e+01
-4.953238299999999650e-01	-1.782870699999999786e+01
-4.965036200000000344e-01	-1.785131900000000016e+01
-4.977855500000000211e-01	-1.785131900000000016e+01
-4.991447299999999809e-01	-1.788523500000000155e+01
-5.005123899999999182e-01	-1.789654099999999914e+01
-5.018691800000000258e-01	-1.790784600000000282e+01
-5.031646399999999408e-01	-1.793045700000000053e+01
-5.043826799999999722e-01	-1.795306800000000180e+01
-5.055600199999999989e-01	-1.794176200000000065e+01
-5.067397500000000443e-01	-1.793045700000000053e+01
-5.080053100000000432e-01	-1.791915200000000041e+01
-5.093294200000000327e-01	-1.796437300000000192e+01
-5.105794099999999558e-01	-1.790784600000000282e+01
-5.117994999999999628e-01	-1.791915200000000041e+01
-5.131361700000000026e-01	-1.790784600000000282e+01
-5.145259399999999594e-01	-1.789654099999999914e+01
-5.157950199999999930e-01	-1.788523500000000155e+01
-5.170061299999999527e-01	-1.788523500000000155e+01
-5.183289899999999895e-01	-1.793045700000000053e+01
-5.196754399999999885e-01	-1.795306800000000180e+01
-5.209306000000000214e-01	-1.793045700000000053e+01
-5.222436200000000195e-01	-1.794176200000000065e+01
-5.236772699999999725e-01	-1.795306800000000180e+01
-5.250452699999998973e-01	-1.797568000000000055e+01
-5.262845099999999832e-01	-1.793045700000000053e+01
-5.275180700000000611e-01	-1.794176200000000065e+01
-5.287641299999999989e-01	-1.794176200000000065e+01
-5.299373199999999340e-01	-1.790784600000000282e+01
-5.310993199999999304e-01	-1.788523500000000155e+01
-5.324011499999999897e-01	-1.791915200000000041e+01
-5.337648200000000287e-01	-1.795306800000000180e+01
-5.349955899999999653e-01	-1.800959600000000194e+01
-5.361732699999999241e-01	-1.797568000000000055e+01
-5.374832899999999469e-01	-1.793045700000000053e+01
-5.388679899999999634e-01	-1.796437300000000192e+01
-5.401984699999999862e-01	-1.794176200000000065e+01
-5.414878499999999928e-01	-1.797568000000000055e+01
-5.427992800000001061e-01	-1.798698399999999964e+01
-5.441398800000000202e-01	-1.800959600000000194e+01
-5.454587600000000425e-01	-1.800959600000000194e+01
-5.467426300000000072e-01	-1.810003899999999888e+01
-5.480414399999999908e-01	-1.811134500000000003e+01
-5.493218399999999502e-01	-1.808873399999999876e+01
-5.504959999999999853e-01	-1.808873399999999876e+01
-5.516401999999999139e-01	-1.806612300000000104e+01
-5.528988799999999815e-01	-1.803220699999999965e+01
-5.542327099999999618e-01	-1.803220699999999965e+01
-5.555419899999999300e-01	-1.806612300000000104e+01
-5.568273300000000647e-01	-1.805481800000000092e+01
-5.580874399999999902e-01	-1.812265000000000015e+01
-5.593096799999999202e-01	-1.813395500000000027e+01
-5.605539900000000575e-01	-1.805481800000000092e+01
-5.618691700000000289e-01	-1.796437300000000192e+01
-5.631782200000000627e-01	-1.794176200000000065e+01
-5.644378700000000082e-01	-1.794176200000000065e+01
-5.657354900000000075e-01	-1.800959600000000194e+01
-5.670739300000000593e-01	-1.799828899999999976e+01
-5.683761499999999689e-01	-1.804351199999999977e+01
-5.696492200000000672e-01	-1.799828899999999976e+01
-5.709266600000000302e-01	-1.800959600000000194e+01
-5.722148400000000024e-01	-1.804351199999999977e+01
-5.735247999999999458e-01	-1.804351199999999977e+01
-5.748596499999999443e-01	-1.797568000000000055e+01
-5.762008199999999469e-01	-1.797568000000000055e+01
-5.775270299999999413e-01	-1.807742800000000116e+01
-5.788123199999999358e-01	-1.799828899999999976e+01
-5.800222900000000514e-01	-1.802090000000000103e+01
-5.812257199999999457e-01	-1.800959600000000194e+01
-5.825774599999999914e-01	-1.804351199999999977e+01
-5.840199699999999439e-01	-1.800959600000000194e+01
-5.853194099999999844e-01	-1.799828899999999976e+01
-5.864489999999999981e-01	-1.804351199999999977e+01
-5.876006500000000576e-01	-1.804351199999999977e+01
-5.888950899999999544e-01	-1.802090000000000103e+01
-5.902659800000000789e-01	-1.802090000000000103e+01
-5.915920800000000757e-01	-1.802090000000000103e+01
-5.928802699999999870e-01	-1.804351199999999977e+01
-5.941909600000000458e-01	-1.804351199999999977e+01
-5.954448199999999858e-01	-1.806612300000000104e+01
-5.966063000000000338e-01	-1.807742800000000116e+01
-5.978424700000000147e-01	-1.807742800000000116e+01
-5.992095599999999189e-01	-1.804351199999999977e+01
-6.005900599999999256e-01	-1.807742800000000116e+01
-6.019385000000000430e-01	-1.803220699999999965e+01
-6.032162199999999697e-01	-1.800959600000000194e+01
-6.043633200000000372e-01	-1.800959600000000194e+01
-6.054775700000000205e-01	-1.799828899999999976e+01
-6.067330700000000965e-01	-1.797568000000000055e+01
-6.081252199999999108e-01	-1.802090000000000103e+01
-6.095262999999999654e-01	-1.805481800000000092e+01
-6.109126499999999460e-01	-1.804351199999999977e+01
-6.122747299999999893e-01	-1.800959600000000194e+01
-6.135208500000000065e-01	-1.804351199999999977e+01
-6.146619300000000230e-01	-1.799828899999999976e+01
-6.158253399999999989e-01	-1.806612300000000104e+01
-6.170852799999999583e-01	-1.805481800000000092e+01
-6.183887000000000134e-01	-1.805481800000000092e+01
-6.196699999999999431e-01	-1.802090000000000103e+01
-6.210159399999999330e-01	-1.806612300000000104e+01
-6.224771000000000054e-01	-1.808873399999999876e+01
-6.238975599999999622e-01	-1.807742800000000116e+01
-6.251913199999999948e-01	-1.802090000000000103e+01
-6.264292599999999878e-01	-1.803220699999999965e+01
-6.276483199999999263e-01	-1.800959600000000194e+01
-6.288696599999999970e-01	-1.804351199999999977e+01
-6.301316900000000221e-01	-1.802090000000000103e+01
-6.314129499999999728e-01	-1.800959600000000194e+01
-6.326569100000000168e-01	-1.804351199999999977e+01
-6.338965500000000031e-01	-1.803220699999999965e+01
-6.352032600000000473e-01	-1.806612300000000104e+01
-6.365148099999999864e-01	-1.805481800000000092e+01
-6.377739500000000339e-01	-1.810003899999999888e+01
-6.390590700000000624e-01	-1.808873399999999876e+01
-6.404044399999999637e-01	-1.808873399999999876e+01
-6.417795900000000664e-01	-1.807742800000000116e+01
-6.431442899999999518e-01	-1.810003899999999888e+01
-6.444062099999999793e-01	-1.807742800000000116e+01
-6.456184600000000051e-01	-1.810003899999999888e+01
-6.470063499999999523e-01	-1.815656599999999798e+01
-6.485357699999999559e-01	-1.807742800000000116e+01
-6.498818299999999937e-01	-1.807742800000000116e+01
-6.509366100000000266e-01	-1.811134500000000003e+01
-6.519618400000000147e-01	-1.811134500000000003e+01
-6.532343400000000244e-01	-1.808873399999999876e+01
-6.546972599999999476e-01	-1.805481800000000092e+01
-6.560684399999999750e-01	-1.810003899999999888e+01
-6.572828400000000348e-01	-1.810003899999999888e+01
-6.585060499999999539e-01	-1.811134500000000003e+01
-6.597891800000000861e-01	-1.807742800000000116e+01
-6.611029400000000278e-01	-1.806612300000000104e+01
-6.624389899999999498e-01	-1.798698399999999964e+01
-6.637254699999999286e-01	-1.805481800000000092e+01
-6.649784199999999590e-01	-1.806612300000000104e+01
-6.663215099999999502e-01	-1.810003899999999888e+01
-6.677129200000000431e-01	-1.813395500000000027e+01
-6.690295300000000944e-01	-1.816787300000000016e+01
-6.703189699999999585e-01	-1.820178899999999800e+01
-6.716420599999999297e-01	-1.817917699999999925e+01
-6.729201200000000105e-01	-1.811134500000000003e+01
-6.741439600000000976e-01	-1.808873399999999876e+01
-6.753818400000000111e-01	-1.811134500000000003e+01
-6.766409199999999791e-01	-1.811134500000000003e+01
-6.779348499999999778e-01	-1.808873399999999876e+01
-6.792647599999999120e-01	-1.813395500000000027e+01
-6.806317299999999904e-01	-1.820178899999999800e+01
-6.820340000000000291e-01	-1.814526099999999786e+01
-6.833645299999999700e-01	-1.820178899999999800e+01
-6.845793900000000098e-01	-1.821309300000000064e+01
-6.857583800000000007e-01	-1.823570499999999939e+01
-6.870045599999999864e-01	-1.822439999999999927e+01
-6.884424699999999175e-01	-1.814526099999999786e+01
-6.899518900000000121e-01	-1.812265000000000015e+01
-6.912183000000000632e-01	-1.814526099999999786e+01
-6.922913399999999218e-01	-1.810003899999999888e+01
-6.934720899999999855e-01	-1.812265000000000015e+01
-6.948127999999998972e-01	-1.812265000000000015e+01
-6.962125699999999195e-01	-1.811134500000000003e+01
-6.976131300000000257e-01	-1.811134500000000003e+01
-6.989342299999999897e-01	-1.813395500000000027e+01
-7.001605100000000137e-01	-1.820178899999999800e+01
-7.014430700000000574e-01	-1.819048199999999937e+01
-7.028444299999999645e-01	-1.815656599999999798e+01
-7.041799700000000994e-01	-1.817917699999999925e+01
-7.053308799999999934e-01	-1.822439999999999927e+01
-7.064397799999999616e-01	-1.824700900000000203e+01
-7.077099999999999502e-01	-1.821309300000000064e+01
-7.091566699999999335e-01	-1.813395500000000027e+01
-7.105862800000000146e-01	-1.816787300000000016e+01
-7.118650300000000097e-01	-1.821309300000000064e+01
-7.130668099999999399e-01	-1.820178899999999800e+01
-7.143142399999999892e-01	-1.817917699999999925e+01
-7.156502299999999428e-01	-1.814526099999999786e+01
-7.170222600000000224e-01	-1.814526099999999786e+01
-7.183576799999999984e-01	-1.820178899999999800e+01
-7.196208600000000288e-01	-1.814526099999999786e+01
-7.207869399999999871e-01	-1.814526099999999786e+01
-7.219660999999999440e-01	-1.814526099999999786e+01
-7.233049900000000365e-01	-1.817917699999999925e+01
-7.246533200000000452e-01	-1.814526099999999786e+01
-7.258822200000000224e-01	-1.807742800000000116e+01
-7.272049600000000114e-01	-1.813395500000000027e+01
-7.286813600000000557e-01	-1.808873399999999876e+01
-7.300472999999999546e-01	-1.812265000000000015e+01
-7.312064600000000025e-01	-1.812265000000000015e+01
-7.323744699999999996e-01	-1.813395500000000027e+01
-7.337040400000000018e-01	-1.814526099999999786e+01
-7.350549800000000245e-01	-1.816787300000000016e+01
-7.363329400000000469e-01	-1.816787300000000016e+01
-7.376782499999999798e-01	-1.815656599999999798e+01
-7.390748400000000107e-01	-1.814526099999999786e+01
-7.403390899999999775e-01	-1.813395500000000027e+01
-7.415415600000000440e-01	-1.812265000000000015e+01
-7.429050599999998949e-01	-1.810003899999999888e+01
-7.443663899999999334e-01	-1.815656599999999798e+01
-7.456533199999999528e-01	-1.808873399999999876e+01
-7.467263600000000334e-01	-1.810003899999999888e+01
-7.478332700000001054e-01	-1.807742800000000116e+01
-7.491545400000000354e-01	-1.814526099999999786e+01
-7.505773300000000425e-01	-1.808873399999999876e+01
-7.518983099999999586e-01	-1.816787300000000016e+01
-7.531349400000000305e-01	-1.820178899999999800e+01
-7.544490499999999544e-01	-1.816787300000000016e+01
-7.558317600000000747e-01	-1.819048199999999937e+01
-7.571288199999999247e-01	-1.810003899999999888e+01
-7.583339500000000344e-01	-1.811134500000000003e+01
-7.595759800000000395e-01	-1.815656599999999798e+01
-7.608867900000000351e-01	-1.819048199999999937e+01
-7.621887299999999810e-01	-1.810003899999999888e+01
-7.635104000000000335e-01	-1.811134500000000003e+01
-7.649493299999999829e-01	-1.815656599999999798e+01
-7.663767299999999505e-01	-1.814526099999999786e+01
-7.676375699999999913e-01	-1.814526099999999786e+01
-7.689060899999999865e-01	-1.812265000000000015e+01
-7.703570200000000590e-01	-1.819048199999999937e+01
-7.718194300000000840e-01	-1.815656599999999798e+01
-7.731421199999999327e-01	-1.820178899999999800e+01
-7.744322399999999940e-01	-1.820178899999999800e+01
-7.757195099999999455e-01	-1.816787300000000016e+01
-7.769677899999999360e-01	-1.815656599999999798e+01
-7.782491000000000270e-01	-1.822439999999999927e+01
-7.795358700000000196e-01	-1.816787300000000016e+01
-7.807760799999999834e-01	-1.819048199999999937e+01
-7.820772200000000174e-01	-1.821309300000000064e+01
-7.834714799999999979e-01	-1.822439999999999927e+01
-7.848080899999999582e-01	-1.823570499999999939e+01
-7.860326699999999889e-01	-1.823570499999999939e+01
-7.872810700000000272e-01	-1.822439999999999927e+01
-7.885673199999999605e-01	-1.819048199999999937e+01
-7.897587000000000357e-01	-1.814526099999999786e+01
-7.909282000000000812e-01	-1.817917699999999925e+01
-7.922456600000000737e-01	-1.814526099999999786e+01
-7.936896499999999133e-01	-1.814526099999999786e+01
-7.951802599999999721e-01	-1.820178899999999800e+01
-7.966127699999999701e-01	-1.819048199999999937e+01
-7.978598000000000079e-01	-1.813395500000000027e+01
-7.990029199999999499e-01	-1.815656599999999798e+01
-8.002404600000000423e-01	-1.815656599999999798e+01
-8.016181100000000503e-01	-1.819048199999999937e+01
-8.030360699999999907e-01	-1.821309300000000064e+01
-8.043696200000000074e-01	-1.814526099999999786e+01
-8.056078400000000750e-01	-1.816787300000000016e+01
-8.068773799999999774e-01	-1.810003899999999888e+01
-8.082285499999999345e-01	-1.814526099999999786e+01
-8.096026200000000506e-01	-1.816787300000000016e+01
-8.109841500000000147e-01	-1.810003899999999888e+01
-8.122974000000000583e-01	-1.806612300000000104e+01
-8.134629799999999467e-01	-1.819048199999999937e+01
-8.146426999999999419e-01	-1.813395500000000027e+01
-8.160101300000000002e-01	-1.811134500000000003e+01
-8.174572500000000241e-01	-1.813395500000000027e+01
-8.188030699999999662e-01	-1.816787300000000016e+01
-8.200439700000000665e-01	-1.810003899999999888e+01
-8.212257399999999263e-01	-1.816787300000000016e+01
-8.224111499999999797e-01	-1.815656599999999798e+01
-8.237701600000000290e-01	-1.814526099999999786e+01
-8.252455900000000844e-01	-1.815656599999999798e+01
-8.265337799999999957e-01	-1.816787300000000016e+01
-8.276556399999999147e-01	-1.814526099999999786e+01
-8.289055100000000120e-01	-1.816787300000000016e+01
-8.302931700000000248e-01	-1.820178899999999800e+01
-8.316250200000000481e-01	-1.816787300000000016e+01
-8.329436100000000565e-01	-1.815656599999999798e+01
-8.343735699999998978e-01	-1.814526099999999786e+01
-8.358028400000000468e-01	-1.820178899999999800e+01
-8.371225100000000419e-01	-1.817917699999999925e+01
-8.383751200000000292e-01	-1.816787300000000016e+01
-8.395467699999999978e-01	-1.816787300000000016e+01
-8.406827299999999337e-01	-1.816787300000000016e+01
-8.419966100000000342e-01	-1.817917699999999925e+01
