# ZSnsr (um)	Defl (nm)
2.330313700000000043e+00	-2.160472999999999999e+01
2.328988599999999742e+00	-2.159342600000000090e+01
2.327803300000000242e+00	-2.161603699999999861e+01
2.326734800000000103e+00	-2.163864799999999988e+01
2.325589100000000187e+00	-2.166125800000000012e+01
2.324334700000000087e+00	-2.168386899999999784e+01
2.323075300000000176e+00	-2.168386899999999784e+01
2.321834500000000023e+00	-2.163864799999999988e+01
2.320590500000000223e+00	-2.161603699999999861e+01
2.319399100000000047e+00	-2.162734199999999873e+01
2.318285600000000279e+00	-2.161603699999999861e+01
2.317114200000000235e+00	-2.164995300000000000e+01
2.315802000000000138e+00	-2.163864799999999988e+01
2.314512099999999961e+00	-2.163864799999999988e+01
2.313396000000000008e+00	-2.162734199999999873e+01
2.312330699999999961e+00	-2.160472999999999999e+01
2.311092400000000158e+00	-2.161603699999999861e+01
2.309676799999999641e+00	-2.159342600000000090e+01
2.308267999999999986e+00	-2.160472999999999999e+01
2.306967400000000001e+00	-2.163864799999999988e+01
2.305731900000000056e+00	-2.169517499999999899e+01
2.304521999999999959e+00	-2.162734199999999873e+01
2.303365799999999908e+00	-2.162734199999999873e+01
2.302302199999999743e+00	-2.170647999999999911e+01
2.301268099999999706e+00	-2.168386899999999784e+01
2.300108899999999679e+00	-2.169517499999999899e+01
2.298803299999999883e+00	-2.169517499999999899e+01
2.297470199999999796e+00	-2.166125800000000012e+01
2.296176900000000298e+00	-2.164995300000000000e+01
2.294904300000000230e+00	-2.162734199999999873e+01
2.293595999999999968e+00	-2.160472999999999999e+01
2.292295199999999866e+00	-2.161603699999999861e+01
2.291100099999999973e+00	-2.166125800000000012e+01
2.289945299999999850e+00	-2.169517499999999899e+01
2.288727300000000131e+00	-2.175170299999999912e+01
2.287452599999999947e+00	-2.169517499999999899e+01
2.286175899999999928e+00	-2.163864799999999988e+01
2.284978600000000082e+00	-2.166125800000000012e+01
2.283877799999999958e+00	-2.168386899999999784e+01
2.282753499999999658e+00	-2.166125800000000012e+01
2.281504100000000257e+00	-2.166125800000000012e+01
2.280196000000000112e+00	-2.172909100000000038e+01
2.278921799999999998e+00	-2.175170299999999912e+01
2.277676699999999776e+00	-2.170647999999999911e+01
2.276439799999999902e+00	-2.166125800000000012e+01
2.275186300000000106e+00	-2.164995300000000000e+01
2.273910199999999993e+00	-2.167256400000000127e+01
2.272667199999999887e+00	-2.170647999999999911e+01
2.271496200000000076e+00	-2.168386899999999784e+01
2.270334800000000097e+00	-2.168386899999999784e+01
2.269113100000000216e+00	-2.170647999999999911e+01
2.267881899999999895e+00	-2.168386899999999784e+01
2.266696800000000067e+00	-2.161603699999999861e+01
2.265541999999999945e+00	-2.167256400000000127e+01
2.264375300000000202e+00	-2.168386899999999784e+01
2.263105900000000226e+00	-2.168386899999999784e+01
2.261740099999999920e+00	-2.170647999999999911e+01
2.260431800000000102e+00	-2.172909100000000038e+01
2.259231699999999954e+00	-2.175170299999999912e+01
2.258064799999999650e+00	-2.170647999999999911e+01
2.256849700000000070e+00	-2.172909100000000038e+01
2.255541900000000322e+00	-2.169517499999999899e+01
2.254239899999999963e+00	-2.170647999999999911e+01
2.253089400000000353e+00	-2.171778700000000129e+01
2.252042100000000158e+00	-2.171778700000000129e+01
2.250909800000000072e+00	-2.166125800000000012e+01
2.249645800000000140e+00	-2.170647999999999911e+01
2.248377500000000140e+00	-2.162734199999999873e+01
2.247148999999999841e+00	-2.164995300000000000e+01
2.245888299999999838e+00	-2.164995300000000000e+01
2.244624500000000022e+00	-2.166125800000000012e+01
2.243408100000000349e+00	-2.167256400000000127e+01
2.242169099999999915e+00	-2.168386899999999784e+01
2.240911300000000050e+00	-2.167256400000000127e+01
2.239700299999999977e+00	-2.169517499999999899e+01
2.238469700000000007e+00	-2.168386899999999784e+01
2.237162099999999931e+00	-2.167256400000000127e+01
2.235848099999999672e+00	-2.170647999999999911e+01
2.234624799999999745e+00	-2.168386899999999784e+01
2.233556600000000003e+00	-2.164995300000000000e+01
2.232576000000000338e+00	-2.162734199999999873e+01
2.231502299999999828e+00	-2.168386899999999784e+01
2.230266799999999883e+00	-2.174039599999999695e+01
2.228916600000000248e+00	-2.176300699999999821e+01
2.227529000000000092e+00	-2.175170299999999912e+01
2.226226599999999944e+00	-2.172909100000000038e+01
2.225013099999999966e+00	-2.163864799999999988e+01
2.223786399999999830e+00	-2.167256400000000127e+01
2.222572399999999782e+00	-2.168386899999999784e+01
2.221433300000000166e+00	-2.174039599999999695e+01
2.220309199999999983e+00	-2.168386899999999784e+01
2.219116099999999925e+00	-2.167256400000000127e+01
2.217842599999999997e+00	-2.169517499999999899e+01
2.216540000000000177e+00	-2.172909100000000038e+01
2.215263699999999947e+00	-2.174039599999999695e+01
2.214030699999999907e+00	-2.171778700000000129e+01
2.212826499999999807e+00	-2.176300699999999821e+01
2.211611200000000110e+00	-2.170647999999999911e+01
2.210331299999999999e+00	-2.172909100000000038e+01
2.209035100000000362e+00	-2.170647999999999911e+01
2.207875500000000102e+00	-2.175170299999999912e+01
2.206847299999999734e+00	-2.170647999999999911e+01
2.205766399999999905e+00	-2.172909100000000038e+01
2.204536000000000051e+00	-2.167256400000000127e+01
2.203190000000000204e+00	-2.169517499999999899e+01
2.201830699999999919e+00	-2.167256400000000127e+01
2.200555899999999898e+00	-2.167256400000000127e+01
2.199347399999999730e+00	-2.169517499999999899e+01
2.198130000000000361e+00	-2.166125800000000012e+01
2.196873099999999912e+00	-2.170647999999999911e+01
2.195596199999999776e+00	-2.168386899999999784e+01
2.194334700000000193e+00	-2.163864799999999988e+01
2.193070899999999934e+00	-2.164995300000000000e+01
2.191764499999999671e+00	-2.163864799999999988e+01
2.190452699999999808e+00	-2.166125800000000012e+01
2.189213099999999912e+00	-2.164995300000000000e+01
2.188022800000000156e+00	-2.161603699999999861e+01
2.186821799999999705e+00	-2.163864799999999988e+01
2.185627199999999881e+00	-2.166125800000000012e+01
2.184413699999999903e+00	-2.162734199999999873e+01
2.183152699999999946e+00	-2.164995300000000000e+01
2.181971900000000186e+00	-2.166125800000000012e+01
2.180870099999999923e+00	-2.164995300000000000e+01
2.179600900000000063e+00	-2.163864799999999988e+01
2.178178400000000181e+00	-2.169517499999999899e+01
2.176876299999999986e+00	-2.169517499999999899e+01
2.175704399999999872e+00	-2.172909100000000038e+01
2.174523199999999878e+00	-2.167256400000000127e+01
2.173359200000000158e+00	-2.172909100000000038e+01
2.172244599999999970e+00	-2.168386899999999784e+01
2.171091200000000221e+00	-2.167256400000000127e+01
2.169828300000000265e+00	-2.166125800000000012e+01
2.168503199999999964e+00	-2.169517499999999899e+01
2.167205599999999954e+00	-2.174039599999999695e+01
2.165963499999999708e+00	-2.175170299999999912e+01
2.164759300000000053e+00	-2.172909100000000038e+01
2.163573100000000249e+00	-2.171778700000000129e+01
2.162371400000000055e+00	-2.171778700000000129e+01
2.161143599999999942e+00	-2.169517499999999899e+01
2.159928499999999918e+00	-2.166125800000000012e+01
2.158717699999999962e+00	-2.175170299999999912e+01
2.157450099999999704e+00	-2.171778700000000129e+01
2.156171399999999849e+00	-2.168386899999999784e+01
2.154972200000000004e+00	-2.162734199999999873e+01
2.153779199999999783e+00	-2.163864799999999988e+01
2.152465199999999967e+00	-2.167256400000000127e+01
2.151090000000000391e+00	-2.168386899999999784e+01
2.149830199999999802e+00	-2.168386899999999784e+01
2.148665300000000222e+00	-2.168386899999999784e+01
2.147441999999999851e+00	-2.168386899999999784e+01
2.146217600000000392e+00	-2.169517499999999899e+01
2.145074199999999820e+00	-2.169517499999999899e+01
2.143856099999999820e+00	-2.169517499999999899e+01
2.142470499999999944e+00	-2.163864799999999988e+01
2.141081699999999977e+00	-2.164995300000000000e+01
2.139818200000000115e+00	-2.167256400000000127e+01
2.138578099999999704e+00	-2.174039599999999695e+01
2.137224099999999627e+00	-2.174039599999999695e+01
2.135833299999999824e+00	-2.174039599999999695e+01
2.134622900000000101e+00	-2.171778700000000129e+01
2.133574799999999883e+00	-2.171778700000000129e+01
2.132419899999999924e+00	-2.174039599999999695e+01
2.131108900000000084e+00	-2.175170299999999912e+01
2.129862399999999933e+00	-2.170647999999999911e+01
2.128726899999999755e+00	-2.171778700000000129e+01
2.127580000000000027e+00	-2.169517499999999899e+01
2.126439100000000249e+00	-2.168386899999999784e+01
2.125278799999999801e+00	-2.171778700000000129e+01
2.123980500000000049e+00	-2.168386899999999784e+01
2.122680799999999923e+00	-2.166125800000000012e+01
2.121538499999999772e+00	-2.169517499999999899e+01
2.120411900000000127e+00	-2.168386899999999784e+01
2.119184500000000249e+00	-2.169517499999999899e+01
2.117920499999999873e+00	-2.169517499999999899e+01
2.116618599999999795e+00	-2.171778700000000129e+01
2.115218599999999949e+00	-2.167256400000000127e+01
2.113831900000000097e+00	-2.169517499999999899e+01
2.112640900000000155e+00	-2.170647999999999911e+01
2.111601600000000190e+00	-2.169517499999999899e+01
2.110488099999999978e+00	-2.172909100000000038e+01
2.109172099999999883e+00	-2.166125800000000012e+01
2.107738700000000076e+00	-2.169517499999999899e+01
2.106378399999999651e+00	-2.174039599999999695e+01
2.105189399999999988e+00	-2.167256400000000127e+01
2.104086899999999982e+00	-2.169517499999999899e+01
2.102894099999999877e+00	-2.177431400000000039e+01
2.101543900000000242e+00	-2.169517499999999899e+01
2.100170800000000337e+00	-2.175170299999999912e+01
2.098917999999999839e+00	-2.172909100000000038e+01
2.097788600000000336e+00	-2.170647999999999911e+01
2.096699300000000044e+00	-2.172909100000000038e+01
2.095521900000000048e+00	-2.170647999999999911e+01
2.094247299999999701e+00	-2.169517499999999899e+01
2.093038300000000351e+00	-2.171778700000000129e+01
2.091916300000000284e+00	-2.172909100000000038e+01
2.090701900000000002e+00	-2.175170299999999912e+01
2.089362399999999731e+00	-2.177431400000000039e+01
2.088074100000000044e+00	-2.174039599999999695e+01
2.086857900000000043e+00	-2.170647999999999911e+01
2.085512299999999986e+00	-2.168386899999999784e+01
2.084049400000000052e+00	-2.170647999999999911e+01
2.082703500000000041e+00	-2.169517499999999899e+01
2.081541199999999758e+00	-2.166125800000000012e+01
2.080448899999999934e+00	-2.168386899999999784e+01
2.079284100000000191e+00	-2.171778700000000129e+01
2.077976000000000045e+00	-2.172909100000000038e+01
2.076636699999999891e+00	-2.171778700000000129e+01
2.075410300000000152e+00	-2.176300699999999821e+01
2.074224100000000348e+00	-2.179692299999999960e+01
2.072932800000000242e+00	-2.172909100000000038e+01
2.071607499999999824e+00	-2.176300699999999821e+01
2.070400299999999749e+00	-2.171778700000000129e+01
2.069268899999999967e+00	-2.168386899999999784e+01
2.068038399999999832e+00	-2.171778700000000129e+01
2.066662500000000069e+00	-2.171778700000000129e+01
2.065345600000000115e+00	-2.172909100000000038e+01
2.064275599999999766e+00	-2.172909100000000038e+01
2.063284000000000340e+00	-2.168386899999999784e+01
2.062071400000000221e+00	-2.171778700000000129e+01
2.060643699999999967e+00	-2.170647999999999911e+01
2.059228599999999965e+00	-2.174039599999999695e+01
2.057944599999999902e+00	-2.168386899999999784e+01
2.056731300000000040e+00	-2.171778700000000129e+01
2.055515800000000226e+00	-2.171778700000000129e+01
2.054308000000000245e+00	-2.169517499999999899e+01
2.053101499999999913e+00	-2.169517499999999899e+01
2.051852800000000254e+00	-2.170647999999999911e+01
2.050593799999999689e+00	-2.167256400000000127e+01
2.049378499999999992e+00	-2.164995300000000000e+01
2.048178899999999913e+00	-2.169517499999999899e+01
2.046951500000000035e+00	-2.171778700000000129e+01
2.045714600000000161e+00	-2.174039599999999695e+01
2.044448400000000277e+00	-2.170647999999999911e+01
2.043100299999999869e+00	-2.171778700000000129e+01
2.041819499999999898e+00	-2.175170299999999912e+01
2.040737200000000140e+00	-2.170647999999999911e+01
2.039603500000000125e+00	-2.169517499999999899e+01
2.038262000000000018e+00	-2.170647999999999911e+01
2.036969400000000263e+00	-2.168386899999999784e+01
2.035804499999999795e+00	-2.168386899999999784e+01
2.034552399999999928e+00	-2.170647999999999911e+01
2.033242299999999947e+00	-2.171778700000000129e+01
2.032075400000000087e+00	-2.171778700000000129e+01
2.030982399999999632e+00	-2.170647999999999911e+01
2.029779399999999789e+00	-2.174039599999999695e+01
2.028522900000000018e+00	-2.175170299999999912e+01
2.027337400000000400e+00	-2.172909100000000038e+01
2.026130699999999951e+00	-2.174039599999999695e+01
2.024819700000000111e+00	-2.175170299999999912e+01
2.023556099999999969e+00	-2.172909100000000038e+01
2.022444699999999873e+00	-2.177431400000000039e+01
2.021368300000000229e+00	-2.178561900000000051e+01
2.020135800000000259e+00	-2.175170299999999912e+01
2.018689399999999967e+00	-2.174039599999999695e+01
2.017244700000000002e+00	-2.176300699999999821e+01
2.016003200000000106e+00	-2.177431400000000039e+01
2.014844999999999775e+00	-2.176300699999999821e+01
2.013556499999999971e+00	-2.174039599999999695e+01
2.012150600000000011e+00	-2.176300699999999821e+01
2.010819300000000087e+00	-2.176300699999999821e+01
2.009646299999999997e+00	-2.177431400000000039e+01
2.008550199999999730e+00	-2.176300699999999821e+01
2.007425299999999968e+00	-2.176300699999999821e+01
2.006182499999999980e+00	-2.172909100000000038e+01
2.004852400000000312e+00	-2.171778700000000129e+01
2.003608899999999693e+00	-2.177431400000000039e+01
2.002445200000000369e+00	-2.176300699999999821e+01
2.001183000000000156e+00	-2.177431400000000039e+01
1.999881499999999868e+00	-2.179692299999999960e+01
1.998672100000000063e+00	-2.180822999999999823e+01
1.997438400000000058e+00	-2.178561900000000051e+01
1.996102599999999949e+00	-2.175170299999999912e+01
1.994783600000000101e+00	-2.174039599999999695e+01
1.993527100000000107e+00	-2.174039599999999695e+01
1.992285700000000270e+00	-2.176300699999999821e+01
1.991071700000000222e+00	-2.175170299999999912e+01
1.989865500000000065e+00	-2.171778700000000129e+01
1.988636500000000140e+00	-2.171778700000000129e+01
1.987452400000000230e+00	-2.177431400000000039e+01
1.986324599999999885e+00	-2.172909100000000038e+01
1.985151599999999794e+00	-2.174039599999999695e+01
1.983897400000000033e+00	-2.171778700000000129e+01
1.982635499999999995e+00	-2.177431400000000039e+01
1.981386499999999939e+00	-2.170647999999999911e+01
1.980074099999999948e+00	-2.176300699999999821e+01
1.978681900000000216e+00	-2.174039599999999695e+01
1.977280099999999985e+00	-2.174039599999999695e+01
1.975917699999999888e+00	-2.170647999999999911e+01
1.974620800000000287e+00	-2.175170299999999912e+01
1.973418000000000117e+00	-2.174039599999999695e+01
1.972268999999999828e+00	-2.175170299999999912e+01
1.971059400000000128e+00	-2.172909100000000038e+01
1.969762299999999744e+00	-2.176300699999999821e+01
1.968469600000000153e+00	-2.175170299999999912e+01
1.967208200000000184e+00	-2.175170299999999912e+01
1.965950800000000109e+00	-2.177431400000000039e+01
1.964768900000000151e+00	-2.178561900000000051e+01
1.963676600000000105e+00	-2.185345099999999974e+01
1.962464200000000103e+00	-2.180822999999999823e+01
1.961008599999999769e+00	-2.178561900000000051e+01
1.959498799999999985e+00	-2.176300699999999821e+01
1.958198000000000105e+00	-2.172909100000000038e+01
1.957157799999999837e+00	-2.178561900000000051e+01
1.956099799999999833e+00	-2.177431400000000039e+01
1.954774500000000081e+00	-2.176300699999999821e+01
1.953403600000000129e+00	-2.175170299999999912e+01
1.952197399999999972e+00	-2.169517499999999899e+01
