# ZSnsr (um)	Defl (nm)
-1.657093799999999950e+00	-1.017491299999999876e+00
-1.658304699999999965e+00	-1.051407600000000109e+00
-1.659636200000000006e+00	-1.119240400000000024e+00
-1.660977700000000112e+00	-1.141851299999999902e+00
-1.662246499999999960e+00	-1.096629499999999924e+00
-1.663478500000000082e+00	-1.107935000000000114e+00
-1.664691400000000154e+00	-1.119240400000000024e+00
-1.665898300000000054e+00	-1.096629499999999924e+00
-1.667209500000000011e+00	-1.107935000000000114e+00
-1.668668000000000040e+00	-1.062713100000000077e+00
-1.670122700000000071e+00	-1.062713100000000077e+00
-1.671417199999999825e+00	-1.096629499999999924e+00
-1.672610099999999989e+00	-1.096629499999999924e+00
-1.673850400000000072e+00	-1.085324100000000014e+00
-1.675115099999999968e+00	-1.051407600000000109e+00
-1.676325799999999866e+00	-1.074018499999999987e+00
-1.677524300000000190e+00	-1.130545899999999993e+00
-1.678771900000000095e+00	-1.107935000000000114e+00
-1.680117700000000047e+00	-1.074018499999999987e+00
-1.681564300000000012e+00	-1.085324100000000014e+00
-1.682963800000000010e+00	-1.062713100000000077e+00
-1.684233099999999927e+00	-1.130545899999999993e+00
-1.685514600000000085e+00	-1.051407600000000109e+00
-1.686854100000000134e+00	-1.141851299999999902e+00
-1.688101499999999922e+00	-1.074018499999999987e+00
-1.689254300000000208e+00	-1.028796700000000008e+00
-1.690489700000000095e+00	-1.085324100000000014e+00
-1.691867499999999858e+00	-1.051407600000000109e+00
-1.693255900000000036e+00	-1.085324100000000014e+00
-1.694556999999999869e+00	-1.130545899999999993e+00
-1.695860999999999841e+00	-1.085324100000000014e+00
-1.697232800000000097e+00	-1.051407600000000109e+00
-1.698582100000000095e+00	-1.040102199999999977e+00
-1.699895400000000167e+00	-1.119240400000000024e+00
-1.701170999999999989e+00	-1.096629499999999924e+00
-1.702317000000000080e+00	-1.107935000000000114e+00
-1.703450799999999932e+00	-1.051407600000000109e+00
-1.704748200000000047e+00	-1.085324100000000014e+00
-1.706091800000000047e+00	-1.074018499999999987e+00
-1.707353899999999980e+00	-1.119240400000000024e+00
-1.708600200000000013e+00	-1.096629499999999924e+00
-1.709851199999999904e+00	-1.107935000000000114e+00
-1.711087100000000083e+00	-1.074018499999999987e+00
-1.712419600000000042e+00	-1.096629499999999924e+00
-1.713900499999999827e+00	-1.062713100000000077e+00
-1.715321099999999932e+00	-1.074018499999999987e+00
-1.716548199999999857e+00	-1.074018499999999987e+00
-1.717800400000000005e+00	-1.119240400000000024e+00
-1.719254300000000013e+00	-1.096629499999999924e+00
-1.720684199999999997e+00	-1.074018499999999987e+00
-1.721828099999999973e+00	-1.074018499999999987e+00
-1.722852200000000167e+00	-1.085324100000000014e+00
-1.724088300000000018e+00	-1.085324100000000014e+00
-1.725490200000000085e+00	-1.062713100000000077e+00
-1.726785500000000084e+00	-1.006185799999999908e+00
-1.727983300000000000e+00	-9.948803999999998871e-01
-1.729255800000000010e+00	-1.062713100000000077e+00
-1.730593700000000013e+00	-1.096629499999999924e+00
-1.731909200000000038e+00	-1.085324100000000014e+00
-1.733199200000000051e+00	-1.051407600000000109e+00
-1.734471800000000119e+00	-1.107935000000000114e+00
-1.735733699999999935e+00	-1.085324100000000014e+00
-1.737051200000000017e+00	-1.085324100000000014e+00
-1.738399299999999981e+00	-1.107935000000000114e+00
-1.739659599999999973e+00	-1.107935000000000114e+00
-1.740888600000000119e+00	-1.153156800000000093e+00
-1.742232699999999967e+00	-1.119240400000000024e+00
-1.743615499999999985e+00	-1.096629499999999924e+00
-1.744853900000000069e+00	-1.062713100000000077e+00
-1.745983899999999922e+00	-1.096629499999999924e+00
-1.747170200000000007e+00	-1.085324100000000014e+00
-1.748492000000000157e+00	-1.096629499999999924e+00
-1.749921500000000130e+00	-1.130545899999999993e+00
-1.751319599999999976e+00	-1.096629499999999924e+00
-1.752593199999999962e+00	-1.085324100000000014e+00
-1.753790500000000030e+00	-1.096629499999999924e+00
-1.754961999999999911e+00	-1.096629499999999924e+00
-1.756154299999999946e+00	-1.107935000000000114e+00
-1.757406400000000035e+00	-1.107935000000000114e+00
-1.758682500000000148e+00	-1.085324100000000014e+00
-1.759973099999999846e+00	-1.107935000000000114e+00
-1.761346199999999973e+00	-1.130545899999999993e+00
-1.762826099999999840e+00	-1.119240400000000024e+00
-1.764306299999999883e+00	-1.085324100000000014e+00
-1.765652499999999847e+00	-1.085324100000000014e+00
-1.766889999999999850e+00	-1.130545899999999993e+00
-1.768139999999999823e+00	-1.074018499999999987e+00
-1.769420899999999852e+00	-1.096629499999999924e+00
-1.770695299999999861e+00	-1.164462200000000003e+00
-1.771991700000000058e+00	-1.220989499999999950e+00
-1.773294799999999949e+00	-1.164462200000000003e+00
-1.774509800000000137e+00	-1.153156800000000093e+00
-1.775686799999999899e+00	-1.119240400000000024e+00
-1.776967699999999928e+00	-1.096629499999999924e+00
-1.778335199999999894e+00	-1.164462200000000003e+00
-1.779680499999999999e+00	-1.153156800000000093e+00
-1.780993300000000001e+00	-1.130545899999999993e+00
-1.782368399999999964e+00	-1.119240400000000024e+00
-1.783823699999999901e+00	-1.119240400000000024e+00
-1.785219600000000018e+00	-1.085324100000000014e+00
-1.786482499999999973e+00	-1.096629499999999924e+00
-1.787755999999999901e+00	-1.141851299999999902e+00
-1.789147900000000124e+00	-1.107935000000000114e+00
-1.790527100000000038e+00	-1.153156800000000093e+00
-1.791743300000000039e+00	-1.141851299999999902e+00
-1.792826199999999925e+00	-1.062713100000000077e+00
-1.793922000000000017e+00	-1.051407600000000109e+00
-1.795151200000000058e+00	-1.085324100000000014e+00
-1.796497499999999858e+00	-1.141851299999999902e+00
-1.797847200000000090e+00	-1.141851299999999902e+00
-1.799133100000000152e+00	-1.164462200000000003e+00
-1.800418199999999969e+00	-1.153156800000000093e+00
-1.801773800000000092e+00	-1.141851299999999902e+00
-1.803120899999999915e+00	-1.153156800000000093e+00
-1.804376399999999991e+00	-1.153156800000000093e+00
-1.805583900000000019e+00	-1.141851299999999902e+00
-1.806803700000000124e+00	-1.130545899999999993e+00
-1.808095099999999844e+00	-1.119240400000000024e+00
-1.809517700000000007e+00	-1.141851299999999902e+00
-1.810986900000000066e+00	-1.153156800000000093e+00
-1.812308699999999995e+00	-1.141851299999999902e+00
-1.813455899999999898e+00	-1.074018499999999987e+00
-1.814610600000000185e+00	-1.153156800000000093e+00
-1.815884199999999948e+00	-1.153156800000000093e+00
-1.817169999999999952e+00	-1.141851299999999902e+00
-1.818390299999999904e+00	-1.119240400000000024e+00
-1.819665499999999936e+00	-1.164462200000000003e+00
-1.821045799999999826e+00	-1.096629499999999924e+00
-1.822399800000000125e+00	-1.040102199999999977e+00
-1.823686300000000093e+00	-1.062713100000000077e+00
-1.825007800000000069e+00	-1.074018499999999987e+00
-1.826364000000000098e+00	-1.096629499999999924e+00
-1.827643700000000093e+00	-1.062713100000000077e+00
-1.828830500000000026e+00	-1.141851299999999902e+00
-1.830036499999999844e+00	-1.119240400000000024e+00
-1.831353900000000090e+00	-1.085324100000000014e+00
-1.832693899999999987e+00	-1.107935000000000114e+00
-1.833943099999999937e+00	-1.175767699999999971e+00
-1.835204100000000116e+00	-1.141851299999999902e+00
-1.836560000000000192e+00	-1.153156800000000093e+00
-1.837911700000000037e+00	-1.130545899999999993e+00
-1.839202599999999910e+00	-1.153156800000000093e+00
-1.840441100000000052e+00	-1.130545899999999993e+00
-1.841639699999999991e+00	-1.085324100000000014e+00
-1.842864199999999952e+00	-1.107935000000000114e+00
-1.844157599999999952e+00	-1.141851299999999902e+00
-1.845519399999999921e+00	-1.153156800000000093e+00
-1.846886299999999981e+00	-1.164462200000000003e+00
-1.848150399999999971e+00	-1.119240400000000024e+00
-1.849383099999999835e+00	-1.164462200000000003e+00
-1.850729999999999986e+00	-1.164462200000000003e+00
-1.852099200000000057e+00	-1.153156800000000093e+00
-1.853358400000000072e+00	-1.119240400000000024e+00
-1.854577600000000048e+00	-1.141851299999999902e+00
-1.855832999999999844e+00	-1.119240400000000024e+00
-1.857092799999999988e+00	-1.085324100000000014e+00
-1.858373099999999889e+00	-1.074018499999999987e+00
-1.859758400000000034e+00	-1.141851299999999902e+00
-1.861241499999999993e+00	-1.096629499999999924e+00
-1.862648199999999976e+00	-1.096629499999999924e+00
-1.863847999999999949e+00	-1.107935000000000114e+00
-1.864967199999999936e+00	-1.153156800000000093e+00
-1.866174699999999964e+00	-1.130545899999999993e+00
-1.867480299999999982e+00	-1.130545899999999993e+00
-1.868869000000000113e+00	-1.107935000000000114e+00
-1.870298899999999875e+00	-1.119240400000000024e+00
-1.871648700000000165e+00	-1.164462200000000003e+00
-1.872921300000000011e+00	-1.153156800000000093e+00
-1.874212999999999907e+00	-1.164462200000000003e+00
-1.875457900000000011e+00	-1.198378599999999850e+00
-1.876612100000000005e+00	-1.141851299999999902e+00
-1.877844900000000150e+00	-1.175767699999999971e+00
-1.879235400000000000e+00	-1.175767699999999971e+00
-1.880642600000000053e+00	-1.198378599999999850e+00
-1.881966599999999934e+00	-1.141851299999999902e+00
-1.883245700000000022e+00	-1.164462200000000003e+00
-1.884499900000000006e+00	-1.153156800000000093e+00
-1.885740500000000042e+00	-1.209683999999999982e+00
-1.887081099999999845e+00	-1.130545899999999993e+00
-1.888586700000000063e+00	-1.107935000000000114e+00
-1.890112199999999909e+00	-1.175767699999999971e+00
-1.891425200000000029e+00	-1.141851299999999902e+00
-1.892515200000000064e+00	-1.141851299999999902e+00
-1.893664899999999873e+00	-1.141851299999999902e+00
-1.895041200000000092e+00	-1.130545899999999993e+00
-1.896495999999999960e+00	-1.141851299999999902e+00
-1.897905100000000012e+00	-1.164462200000000003e+00
-1.899316699999999969e+00	-1.153156800000000093e+00
-1.900673999999999975e+00	-1.187073100000000103e+00
-1.901813999999999893e+00	-1.187073100000000103e+00
-1.902827299999999999e+00	-1.141851299999999902e+00
-1.904003600000000018e+00	-1.187073100000000103e+00
-1.905375800000000064e+00	-1.187073100000000103e+00
-1.906716899999999937e+00	-1.164462200000000003e+00
-1.907947499999999907e+00	-1.187073100000000103e+00
-1.909160299999999921e+00	-1.164462200000000003e+00
-1.910409500000000094e+00	-1.198378599999999850e+00
-1.911718099999999865e+00	-1.209683999999999982e+00
-1.913109400000000182e+00	-1.164462200000000003e+00
-1.914539600000000119e+00	-1.187073100000000103e+00
-1.915909700000000271e+00	-1.175767699999999971e+00
-1.917172800000000121e+00	-1.164462200000000003e+00
-1.918395399999999862e+00	-1.187073100000000103e+00
-1.919683200000000145e+00	-1.187073100000000103e+00
-1.920997000000000066e+00	-1.175767699999999971e+00
-1.922202999999999884e+00	-1.130545899999999993e+00
-1.923366199999999804e+00	-1.153156800000000093e+00
-1.924679500000000099e+00	-1.175767699999999971e+00
-1.926134200000000130e+00	-1.153156800000000093e+00
-1.927505499999999872e+00	-1.187073100000000103e+00
-1.928669500000000259e+00	-1.220989499999999950e+00
-1.929822699999999891e+00	-1.198378599999999850e+00
-1.931201299999999899e+00	-1.130545899999999993e+00
-1.932719000000000076e+00	-1.130545899999999993e+00
-1.934078500000000256e+00	-1.119240400000000024e+00
-1.935171899999999834e+00	-1.164462200000000003e+00
-1.936278699999999908e+00	-1.175767699999999971e+00
-1.937653900000000151e+00	-1.164462200000000003e+00
-1.939125200000000104e+00	-1.198378599999999850e+00
-1.940475800000000195e+00	-1.220989499999999950e+00
-1.941787299999999883e+00	-1.198378599999999850e+00
-1.943155200000000082e+00	-1.187073100000000103e+00
-1.944499899999999837e+00	-1.209683999999999982e+00
-1.945738399999999757e+00	-1.141851299999999902e+00
-1.946934799999999965e+00	-1.130545899999999993e+00
-1.948211300000000090e+00	-1.175767699999999971e+00
-1.949591300000000249e+00	-1.232294900000000082e+00
-1.951008499999999923e+00	-1.198378599999999850e+00
-1.952390699999999812e+00	-1.243600400000000050e+00
-1.953687599999999858e+00	-1.220989499999999950e+00
-1.954921099999999967e+00	-1.198378599999999850e+00
-1.956156000000000006e+00	-1.187073100000000103e+00
-1.957416299999999998e+00	-1.175767699999999971e+00
-1.958708499999999963e+00	-1.232294900000000082e+00
-1.960010399999999819e+00	-1.254905799999999960e+00
-1.961296200000000045e+00	-1.153156800000000093e+00
-1.962585699999999767e+00	-1.175767699999999971e+00
-1.963872799999999863e+00	-1.209683999999999982e+00
-1.965187299999999970e+00	-1.198378599999999850e+00
-1.966586299999999898e+00	-1.198378599999999850e+00
-1.967953300000000016e+00	-1.187073100000000103e+00
-1.969155400000000222e+00	-1.243600400000000050e+00
-1.970339299999999794e+00	-1.175767699999999971e+00
-1.971674499999999997e+00	-1.187073100000000103e+00
-1.973063900000000093e+00	-1.220989499999999950e+00
-1.974391800000000030e+00	-1.198378599999999850e+00
-1.975679899999999822e+00	-1.198378599999999850e+00
-1.976964100000000002e+00	-1.209683999999999982e+00
-1.978280800000000061e+00	-1.220989499999999950e+00
-1.979669600000000029e+00	-1.232294900000000082e+00
-1.981104799999999999e+00	-1.243600400000000050e+00
-1.982495899999999978e+00	-1.220989499999999950e+00
-1.983795999999999893e+00	-1.232294900000000082e+00
-1.985041999999999973e+00	-1.232294900000000082e+00
-1.986238199999999843e+00	-1.198378599999999850e+00
-1.987395099999999859e+00	-1.266211399999999987e+00
-1.988636099999999907e+00	-1.243600400000000050e+00
-1.989991700000000030e+00	-1.232294900000000082e+00
-1.991300900000000151e+00	-1.209683999999999982e+00
-1.992512400000000072e+00	-1.232294900000000082e+00
-1.993740400000000079e+00	-1.209683999999999982e+00
-1.994994399999999946e+00	-1.232294900000000082e+00
-1.996266300000000049e+00	-1.277516799999999897e+00
-1.997689400000000060e+00	-1.232294900000000082e+00
-1.999226200000000064e+00	-1.209683999999999982e+00
-2.000599800000000261e+00	-1.232294900000000082e+00
-2.001762800000000286e+00	-1.254905799999999960e+00
-2.002980599999999889e+00	-1.198378599999999850e+00
-2.004375599999999924e+00	-1.187073100000000103e+00
-2.005766400000000171e+00	-1.198378599999999850e+00
-2.007027900000000198e+00	-1.220989499999999950e+00
-2.008306900000000006e+00	-1.209683999999999982e+00
-2.009749300000000183e+00	-1.198378599999999850e+00
-2.011212500000000070e+00	-1.187073100000000103e+00
-2.012457299999999893e+00	-1.175767699999999971e+00
-2.013547799999999999e+00	-1.130545899999999993e+00
-2.014770599999999856e+00	-1.153156800000000093e+00
-2.016192600000000112e+00	-1.107935000000000114e+00
-2.017608300000000021e+00	-1.175767699999999971e+00
-2.018897200000000058e+00	-1.175767699999999971e+00
-2.020134800000000119e+00	-1.164462200000000003e+00
-2.021399000000000168e+00	-1.153156800000000093e+00
-2.022713699999999726e+00	-1.153156800000000093e+00
-2.024112499999999759e+00	-1.107935000000000114e+00
-2.025549100000000102e+00	-1.141851299999999902e+00
-2.026840299999999928e+00	-1.187073100000000103e+00
-2.027936699999999703e+00	-1.175767699999999971e+00
-2.029057700000000075e+00	-1.198378599999999850e+00
-2.030351000000000017e+00	-1.164462200000000003e+00
-2.031701599999999885e+00	-1.164462200000000003e+00
-2.032974899999999696e+00	-1.243600400000000050e+00
-2.034229700000000030e+00	-1.209683999999999982e+00
-2.035625999999999713e+00	-1.220989499999999950e+00
-2.037100099999999969e+00	-1.198378599999999850e+00
-2.038389800000000029e+00	-1.175767699999999971e+00
-2.039559800000000145e+00	-1.209683999999999982e+00
-2.040910900000000083e+00	-1.209683999999999982e+00
-2.042374499999999760e+00	-1.254905799999999960e+00
-2.043713000000000335e+00	-1.153156800000000093e+00
-2.044971299999999825e+00	-1.164462200000000003e+00
-2.046255799999999958e+00	-1.175767699999999971e+00
-2.047540899999999997e+00	-1.220989499999999950e+00
-2.048819200000000063e+00	-1.254905799999999960e+00
-2.050060400000000005e+00	-1.254905799999999960e+00
-2.051214099999999707e+00	-1.198378599999999850e+00
-2.052454399999999790e+00	-1.164462200000000003e+00
-2.053937400000000135e+00	-1.209683999999999982e+00
-2.055455099999999646e+00	-1.243600400000000050e+00
-2.056827000000000183e+00	-1.288822300000000087e+00
-2.058139900000000022e+00	-1.232294900000000082e+00
-2.059487300000000243e+00	-1.254905799999999960e+00
-2.060882700000000067e+00	-1.254905799999999960e+00
-2.062256300000000042e+00	-1.220989499999999950e+00
