# ZSnsr (um)	Defl (nm)
-1.688349999999999795e+00	-5.731867400000000501e+00
-1.689720200000000006e+00	-5.675340199999999946e+00
-1.690962399999999866e+00	-5.731867400000000501e+00
-1.692196500000000103e+00	-5.686645799999999973e+00
-1.693462799999999824e+00	-5.686645799999999973e+00
-1.694709199999999916e+00	-5.697950999999999766e+00
-1.695940000000000003e+00	-5.743173000000000528e+00
-1.697192400000000045e+00	-5.754478200000000321e+00
-1.698465600000000020e+00	-5.709256599999999793e+00
-1.699726000000000070e+00	-5.697950999999999766e+00
-1.700971299999999964e+00	-5.743173000000000528e+00
-1.702210300000000176e+00	-5.731867400000000501e+00
-1.703456899999999941e+00	-5.709256599999999793e+00
-1.704761900000000052e+00	-5.720561799999999586e+00
-1.706122000000000138e+00	-5.754478200000000321e+00
-1.707454099999999864e+00	-5.709256599999999793e+00
-1.708716400000000135e+00	-5.777089499999999767e+00
-1.709989500000000051e+00	-5.822311100000000295e+00
-1.711396899999999999e+00	-5.833616699999999433e+00
-1.712829799999999958e+00	-5.788394700000000448e+00
-1.714054199999999861e+00	-5.731867400000000501e+00
-1.715215599999999840e+00	-5.765783899999999740e+00
-1.716585400000000039e+00	-5.754478200000000321e+00
-1.717986900000000094e+00	-5.799700300000000475e+00
-1.719218099999999971e+00	-5.765783899999999740e+00
-1.720479800000000115e+00	-5.788394700000000448e+00
-1.721871099999999988e+00	-5.765783899999999740e+00
-1.723192599999999963e+00	-5.844921900000000115e+00
-1.724397599999999864e+00	-5.822311100000000295e+00
-1.725584100000000065e+00	-5.822311100000000295e+00
-1.726767099999999999e+00	-5.743173000000000528e+00
-1.727982399999999918e+00	-5.743173000000000528e+00
-1.729265799999999853e+00	-5.765783899999999740e+00
-1.730588800000000038e+00	-5.731867400000000501e+00
-1.731923700000000066e+00	-5.765783899999999740e+00
-1.733202899999999991e+00	-5.788394700000000448e+00
-1.734353299999999987e+00	-5.743173000000000528e+00
-1.735460500000000073e+00	-5.788394700000000448e+00
-1.736674000000000051e+00	-5.777089499999999767e+00
-1.738001300000000082e+00	-5.754478200000000321e+00
-1.739347699999999941e+00	-5.788394700000000448e+00
-1.740632299999999910e+00	-5.822311100000000295e+00
-1.741871900000000029e+00	-5.777089499999999767e+00
-1.743152800000000058e+00	-5.754478200000000321e+00
-1.744481700000000135e+00	-5.788394700000000448e+00
-1.745831000000000133e+00	-5.822311100000000295e+00
-1.747198900000000110e+00	-5.799700300000000475e+00
-1.748547599999999980e+00	-5.788394700000000448e+00
-1.749823899999999988e+00	-5.811005900000000501e+00
-1.751021300000000114e+00	-5.743173000000000528e+00
-1.752238299999999915e+00	-5.720561799999999586e+00
-1.753536900000000065e+00	-5.777089499999999767e+00
-1.754828599999999961e+00	-5.777089499999999767e+00
-1.756082499999999991e+00	-5.754478200000000321e+00
-1.757352000000000025e+00	-5.799700300000000475e+00
-1.758662399999999959e+00	-5.822311100000000295e+00
-1.760053899999999949e+00	-5.822311100000000295e+00
-1.761498500000000078e+00	-5.765783899999999740e+00
-1.762849899999999970e+00	-5.788394700000000448e+00
-1.764040300000000006e+00	-5.811005900000000501e+00
-1.765187599999999968e+00	-5.799700300000000475e+00
-1.766396799999999878e+00	-5.731867400000000501e+00
-1.767645499999999981e+00	-5.765783899999999740e+00
-1.768952199999999975e+00	-5.765783899999999740e+00
-1.770306300000000110e+00	-5.822311100000000295e+00
-1.771604500000000026e+00	-5.856227500000000141e+00
-1.772912400000000055e+00	-5.822311100000000295e+00
-1.774300199999999883e+00	-5.822311100000000295e+00
-1.775650399999999962e+00	-5.754478200000000321e+00
-1.776914199999999999e+00	-5.777089499999999767e+00
-1.778128400000000164e+00	-5.856227500000000141e+00
-1.779354199999999997e+00	-5.822311100000000295e+00
-1.780696300000000010e+00	-5.844921900000000115e+00
-1.782083000000000084e+00	-5.822311100000000295e+00
-1.783331299999999953e+00	-5.856227500000000141e+00
-1.784484100000000018e+00	-5.833616699999999433e+00
-1.785689799999999883e+00	-5.822311100000000295e+00
-1.786990199999999973e+00	-5.833616699999999433e+00
-1.788426999999999989e+00	-5.833616699999999433e+00
-1.789937600000000018e+00	-5.856227500000000141e+00
-1.791271900000000139e+00	-5.799700300000000475e+00
-1.792388300000000045e+00	-5.788394700000000448e+00
-1.793520400000000015e+00	-5.844921900000000115e+00
-1.794778099999999821e+00	-5.867533100000000168e+00
-1.796094000000000079e+00	-5.901449599999999407e+00
-1.797407200000000094e+00	-5.844921900000000115e+00
-1.798718599999999945e+00	-5.811005900000000501e+00
-1.800025500000000056e+00	-5.856227500000000141e+00
-1.801296400000000020e+00	-5.867533100000000168e+00
-1.802561000000000080e+00	-5.856227500000000141e+00
-1.803876999999999953e+00	-5.867533100000000168e+00
-1.805218400000000001e+00	-5.811005900000000501e+00
-1.806523900000000182e+00	-5.822311100000000295e+00
-1.807828100000000049e+00	-5.811005900000000501e+00
-1.809217199999999970e+00	-5.833616699999999433e+00
-1.810634599999999983e+00	-5.890143899999999988e+00
-1.811957899999999899e+00	-5.912754699999999808e+00
-1.813217499999999927e+00	-5.924060400000000115e+00
-1.814432400000000056e+00	-5.890143899999999988e+00
-1.815534500000000051e+00	-5.856227500000000141e+00
-1.816631299999999838e+00	-5.912754699999999808e+00
-1.817881000000000080e+00	-5.935365499999999628e+00
-1.819235200000000052e+00	-5.890143899999999988e+00
-1.820585200000000015e+00	-5.901449599999999407e+00
-1.821900599999999981e+00	-5.924060400000000115e+00
-1.823212100000000113e+00	-5.946671199999999935e+00
-1.824547700000000106e+00	-5.924060400000000115e+00
-1.825866800000000012e+00	-6.003198399999999602e+00
-1.827144399999999891e+00	-5.991893199999999808e+00
-1.828427499999999872e+00	-5.912754699999999808e+00
-1.829687000000000063e+00	-5.901449599999999407e+00
-1.830821400000000043e+00	-5.890143899999999988e+00
-1.831905299999999848e+00	-5.867533100000000168e+00
-1.833155699999999833e+00	-5.969281999999999755e+00
-1.834560900000000050e+00	-5.946671199999999935e+00
-1.835887399999999836e+00	-5.912754699999999808e+00
-1.837145900000000109e+00	-5.878838299999999961e+00
-1.838567400000000074e+00	-5.924060400000000115e+00
-1.840042399999999967e+00	-5.912754699999999808e+00
-1.841228700000000051e+00	-5.935365499999999628e+00
-1.842219499999999899e+00	-5.969281999999999755e+00
-1.843427999999999845e+00	-5.901449599999999407e+00
-1.844890399999999930e+00	-5.969281999999999755e+00
-1.846325400000000005e+00	-5.935365499999999628e+00
-1.847674000000000039e+00	-5.935365499999999628e+00
-1.848986499999999866e+00	-5.980587599999999782e+00
-1.850215100000000001e+00	-5.969281999999999755e+00
-1.851443100000000008e+00	-5.957976799999999962e+00
-1.852784399999999998e+00	-5.969281999999999755e+00
-1.854179999999999939e+00	-6.003198399999999602e+00
-1.855561499999999864e+00	-5.991893199999999808e+00
-1.856871399999999950e+00	-6.025809200000000310e+00
-1.858090400000000031e+00	-6.048420399999999475e+00
-1.859336899999999959e+00	-6.014504000000000516e+00
-1.860627699999999995e+00	-5.980587599999999782e+00
-1.861842699999999962e+00	-5.991893199999999808e+00
-1.863021999999999956e+00	-6.003198399999999602e+00
-1.864298000000000011e+00	-5.991893199999999808e+00
-1.865650100000000089e+00	-6.025809200000000310e+00
-1.867001200000000027e+00	-5.980587599999999782e+00
-1.868341000000000030e+00	-5.991893199999999808e+00
-1.869665899999999992e+00	-6.025809200000000310e+00
-1.870995199999999858e+00	-5.969281999999999755e+00
-1.872326500000000005e+00	-6.014504000000000516e+00
-1.873623199999999933e+00	-5.957976799999999962e+00
-1.874920600000000048e+00	-5.980587599999999782e+00
-1.876252999999999949e+00	-5.935365499999999628e+00
-1.877628300000000028e+00	-5.969281999999999755e+00
-1.879024699999999992e+00	-5.957976799999999962e+00
-1.880339800000000006e+00	-5.924060400000000115e+00
-1.881577199999999950e+00	-5.924060400000000115e+00
-1.882838800000000035e+00	-5.980587599999999782e+00
-1.884080200000000094e+00	-5.969281999999999755e+00
-1.885310199999999936e+00	-5.991893199999999808e+00
-1.886696300000000104e+00	-5.957976799999999962e+00
-1.888161699999999943e+00	-5.924060400000000115e+00
-1.889450099999999910e+00	-5.946671199999999935e+00
-1.890608500000000136e+00	-5.935365499999999628e+00
-1.891863700000000037e+00	-5.946671199999999935e+00
-1.893156900000000142e+00	-5.946671199999999935e+00
-1.894325599999999943e+00	-5.924060400000000115e+00
-1.895505199999999890e+00	-5.867533100000000168e+00
-1.896794700000000056e+00	-5.924060400000000115e+00
-1.898060600000000209e+00	-5.957976799999999962e+00
-1.899328700000000092e+00	-5.946671199999999935e+00
-1.900712200000000074e+00	-5.969281999999999755e+00
-1.902157000000000098e+00	-5.957976799999999962e+00
-1.903565200000000068e+00	-5.935365499999999628e+00
-1.904854599999999953e+00	-5.924060400000000115e+00
-1.906041800000000119e+00	-5.924060400000000115e+00
-1.907297599999999926e+00	-5.957976799999999962e+00
-1.908677899999999816e+00	-6.003198399999999602e+00
-1.910044400000000087e+00	-5.957976799999999962e+00
-1.911315799999999898e+00	-5.924060400000000115e+00
-1.912570499999999729e+00	-5.901449599999999407e+00
-1.913926599999999922e+00	-5.957976799999999962e+00
-1.915336699999999892e+00	-5.901449599999999407e+00
-1.916615700000000144e+00	-5.890143899999999988e+00
-1.917802399999999796e+00	-5.946671199999999935e+00
-1.919132500000000130e+00	-5.980587599999999782e+00
-1.920594700000000099e+00	-5.969281999999999755e+00
-1.922018999999999922e+00	-5.912754699999999808e+00
-1.923315500000000178e+00	-5.935365499999999628e+00
-1.924430300000000038e+00	-5.946671199999999935e+00
-1.925553099999999906e+00	-5.957976799999999962e+00
-1.926971900000000071e+00	-5.924060400000000115e+00
-1.928518699999999919e+00	-5.935365499999999628e+00
-1.929833799999999933e+00	-5.991893199999999808e+00
-1.930956400000000128e+00	-5.957976799999999962e+00
-1.932134200000000135e+00	-5.890143899999999988e+00
-1.933402899999999924e+00	-5.935365499999999628e+00
-1.934656199999999826e+00	-6.003198399999999602e+00
-1.935877000000000070e+00	-5.946671199999999935e+00
-1.937109999999999888e+00	-5.969281999999999755e+00
-1.938429700000000144e+00	-5.991893199999999808e+00
-1.939889399999999986e+00	-5.980587599999999782e+00
-1.941318700000000064e+00	-5.991893199999999808e+00
-1.942566999999999933e+00	-6.025809200000000310e+00
-1.943838200000000072e+00	-5.969281999999999755e+00
-1.945260899999999848e+00	-5.980587599999999782e+00
-1.946626299999999921e+00	-6.014504000000000516e+00
-1.947850300000000257e+00	-5.969281999999999755e+00
-1.949085799999999757e+00	-5.969281999999999755e+00
-1.950390499999999916e+00	-5.969281999999999755e+00
-1.951687900000000031e+00	-6.037114800000000336e+00
-1.952918399999999721e+00	-6.014504000000000516e+00
-1.954091400000000256e+00	-5.991893199999999808e+00
-1.955303100000000072e+00	-5.980587599999999782e+00
-1.956623699999999966e+00	-5.980587599999999782e+00
-1.957988599999999968e+00	-5.980587599999999782e+00
-1.959314000000000000e+00	-5.935365499999999628e+00
-1.960587300000000033e+00	-5.946671199999999935e+00
-1.961861499999999925e+00	-5.991893199999999808e+00
-1.963239799999999979e+00	-6.003198399999999602e+00
-1.964674999999999949e+00	-6.025809200000000310e+00
-1.965979699999999886e+00	-6.037114800000000336e+00
-1.967184300000000219e+00	-5.969281999999999755e+00
-1.968453500000000078e+00	-5.991893199999999808e+00
-1.969786599999999943e+00	-5.991893199999999808e+00
-1.971097199999999994e+00	-6.025809200000000310e+00
-1.972330200000000033e+00	-6.014504000000000516e+00
-1.973567599999999755e+00	-6.025809200000000310e+00
-1.974981800000000121e+00	-6.003198399999999602e+00
-1.976462699999999906e+00	-6.037114800000000336e+00
-1.977756000000000070e+00	-5.991893199999999808e+00
-1.978949700000000034e+00	-6.037114800000000336e+00
-1.980278700000000169e+00	-6.048420399999999475e+00
-1.981717599999999857e+00	-6.025809200000000310e+00
-1.983079100000000095e+00	-6.082336900000000490e+00
-1.984308500000000031e+00	-6.025809200000000310e+00
-1.985544300000000151e+00	-6.082336900000000490e+00
-1.986844800000000077e+00	-6.014504000000000516e+00
-1.988096500000000155e+00	-6.025809200000000310e+00
-1.989301400000000219e+00	-5.980587599999999782e+00
-1.990593500000000127e+00	-6.037114800000000336e+00
-1.992004900000000189e+00	-6.059725600000000156e+00
-1.993467499999999948e+00	-6.048420399999999475e+00
-1.994887000000000077e+00	-6.037114800000000336e+00
-1.996181499999999831e+00	-6.003198399999999602e+00
-1.997371999999999703e+00	-6.048420399999999475e+00
-1.998559599999999881e+00	-6.048420399999999475e+00
-1.999842200000000014e+00	-6.059725600000000156e+00
-2.001218500000000233e+00	-6.059725600000000156e+00
-2.002586600000000328e+00	-6.025809200000000310e+00
-2.003943800000000053e+00	-6.003198399999999602e+00
-2.005308700000000055e+00	-6.025809200000000310e+00
-2.006567700000000176e+00	-6.037114800000000336e+00
-2.007716400000000068e+00	-6.082336900000000490e+00
-2.008902400000000199e+00	-5.980587599999999782e+00
-2.010216800000000248e+00	-6.003198399999999602e+00
-2.011660900000000307e+00	-5.980587599999999782e+00
-2.013109699999999780e+00	-6.014504000000000516e+00
-2.014446600000000309e+00	-6.048420399999999475e+00
-2.015736299999999925e+00	-6.014504000000000516e+00
-2.017040499999999792e+00	-5.980587599999999782e+00
-2.018301999999999818e+00	-6.048420399999999475e+00
-2.019517800000000030e+00	-6.048420399999999475e+00
-2.020797200000000071e+00	-6.003198399999999602e+00
-2.022158500000000192e+00	-5.980587599999999782e+00
-2.023471600000000148e+00	-6.082336900000000490e+00
-2.024720299999999806e+00	-6.059725600000000156e+00
-2.026068400000000214e+00	-6.093642000000000003e+00
-2.027556099999999972e+00	-6.071031200000000183e+00
-2.028966300000000000e+00	-6.025809200000000310e+00
-2.030126600000000003e+00	-6.093642000000000003e+00
-2.031157899999999739e+00	-6.059725600000000156e+00
-2.032283200000000178e+00	-6.104947699999999422e+00
-2.033575400000000144e+00	-6.104947699999999422e+00
-2.034997800000000190e+00	-6.059725600000000156e+00
-2.036427100000000046e+00	-6.082336900000000490e+00
-2.037702399999999692e+00	-6.059725600000000156e+00
-2.038902699999999957e+00	-6.071031200000000183e+00
-2.040164900000000170e+00	-6.093642000000000003e+00
-2.041383100000000006e+00	-6.059725600000000156e+00
-2.042567799999999600e+00	-6.059725600000000156e+00
-2.043943099999999902e+00	-6.071031200000000183e+00
-2.045513200000000253e+00	-6.082336900000000490e+00
-2.047013599999999656e+00	-6.104947699999999422e+00
-2.048290800000000189e+00	-6.082336900000000490e+00
-2.049496500000000054e+00	-6.014504000000000516e+00
-2.050843899999999831e+00	-6.037114800000000336e+00
-2.052259800000000300e+00	-6.048420399999999475e+00
-2.053525299999999998e+00	-6.082336900000000490e+00
-2.054666799999999682e+00	-6.048420399999999475e+00
-2.055878900000000176e+00	-6.138864100000000157e+00
-2.057234699999999972e+00	-6.127558500000000130e+00
-2.058620800000000362e+00	-6.082336900000000490e+00
-2.059894299999999845e+00	-6.127558500000000130e+00
-2.061083900000000302e+00	-6.104947699999999422e+00
-2.062316499999999664e+00	-6.172780500000000004e+00
-2.063643000000000338e+00	-6.184085699999999797e+00
-2.065067099999999822e+00	-6.172780500000000004e+00
-2.066539300000000079e+00	-6.071031200000000183e+00
-2.067905600000000010e+00	-6.093642000000000003e+00
-2.069104999999999972e+00	-6.082336900000000490e+00
-2.070304799999999723e+00	-6.082336900000000490e+00
-2.071610900000000033e+00	-6.059725600000000156e+00
-2.072877800000000104e+00	-6.048420399999999475e+00
-2.074038100000000107e+00	-6.071031200000000183e+00
-2.075260000000000105e+00	-6.116253299999999449e+00
-2.076637000000000288e+00	-6.104947699999999422e+00
-2.078132199999999763e+00	-6.082336900000000490e+00
-2.079706999999999972e+00	-6.127558500000000130e+00
-2.081168799999999930e+00	-6.127558500000000130e+00
-2.082315200000000033e+00	-6.138864100000000157e+00
-2.083304499999999670e+00	-6.104947699999999422e+00
-2.084468399999999999e+00	-6.071031200000000183e+00
-2.085901299999999736e+00	-6.093642000000000003e+00
-2.087414700000000067e+00	-6.150169299999999950e+00
-2.088790099999999761e+00	-6.127558500000000130e+00
-2.090044300000000188e+00	-6.048420399999999475e+00
-2.091329899999999853e+00	-6.104947699999999422e+00
-2.092640899999999693e+00	-6.127558500000000130e+00
