# ZSnsr (um)	Defl (nm)
3.716701499999999658e+00	-2.607038700000000020e+01
3.715471799999999991e+00	-2.605908200000000008e+01
3.714291100000000068e+00	-2.605908200000000008e+01
3.713104700000000147e+00	-2.604777699999999996e+01
3.711830500000000033e+00	-2.607038700000000020e+01
3.710482800000000303e+00	-2.607038700000000020e+01
3.709200699999999795e+00	-2.603647099999999881e+01
3.708126500000000103e+00	-2.605908200000000008e+01
3.707202500000000178e+00	-2.604777699999999996e+01
3.706179100000000393e+00	-2.604777699999999996e+01
3.704949899999999907e+00	-2.607038700000000020e+01
3.703683400000000070e+00	-2.607038700000000020e+01
3.702523400000000020e+00	-2.605908200000000008e+01
3.701415399999999689e+00	-2.602516599999999869e+01
3.700240999999999669e+00	-2.608169300000000135e+01
3.698954500000000145e+00	-2.604777699999999996e+01
3.697641399999999745e+00	-2.605908200000000008e+01
3.696417499999999912e+00	-2.608169300000000135e+01
3.695271299999999925e+00	-2.609299800000000147e+01
3.694117100000000153e+00	-2.603647099999999881e+01
3.692932499999999951e+00	-2.605908200000000008e+01
3.691778100000000062e+00	-2.604777699999999996e+01
3.690685400000000005e+00	-2.603647099999999881e+01
3.689562400000000242e+00	-2.604777699999999996e+01
3.688342800000000032e+00	-2.597994399999999970e+01
3.687127199999999938e+00	-2.599124799999999880e+01
3.686008300000000126e+00	-2.608169300000000135e+01
3.684913499999999953e+00	-2.608169300000000135e+01
3.683740499999999862e+00	-2.610430400000000262e+01
3.682488600000000112e+00	-2.608169300000000135e+01
3.681211000000000233e+00	-2.604777699999999996e+01
3.679942000000000046e+00	-2.604777699999999996e+01
3.678706200000000148e+00	-2.604777699999999996e+01
3.677556800000000070e+00	-2.601385999999999754e+01
3.676513899999999779e+00	-2.607038700000000020e+01
3.675494299999999992e+00	-2.609299800000000147e+01
3.674431400000000014e+00	-2.605908200000000008e+01
3.673346099999999836e+00	-2.607038700000000020e+01
3.672228099999999884e+00	-2.600255499999999742e+01
3.671021699999999832e+00	-2.599124799999999880e+01
3.669735399999999981e+00	-2.597994399999999970e+01
3.668443700000000085e+00	-2.600255499999999742e+01
3.667205399999999837e+00	-2.601385999999999754e+01
3.666019700000000103e+00	-2.602516599999999869e+01
3.664853200000000033e+00	-2.602516599999999869e+01
3.663692300000000124e+00	-2.605908200000000008e+01
3.662530600000000192e+00	-2.602516599999999869e+01
3.661343700000000201e+00	-2.603647099999999881e+01
3.660104999999999720e+00	-2.603647099999999881e+01
3.658831499999999792e+00	-2.603647099999999881e+01
3.657599999999999962e+00	-2.602516599999999869e+01
3.656454300000000046e+00	-2.603647099999999881e+01
3.655383099999999885e+00	-2.601385999999999754e+01
3.654388399999999759e+00	-2.600255499999999742e+01
3.653420200000000229e+00	-2.603647099999999881e+01
3.652359500000000203e+00	-2.602516599999999869e+01
3.651189200000000135e+00	-2.602516599999999869e+01
3.650016900000000231e+00	-2.600255499999999742e+01
3.648869299999999871e+00	-2.604777699999999996e+01
3.647669899999999910e+00	-2.605908200000000008e+01
3.646411599999999975e+00	-2.603647099999999881e+01
3.645153999999999783e+00	-2.608169300000000135e+01
3.643918900000000072e+00	-2.607038700000000020e+01
3.642697899999999933e+00	-2.607038700000000020e+01
3.641487000000000140e+00	-2.605908200000000008e+01
3.640304399999999774e+00	-2.605908200000000008e+01
3.639167299999999994e+00	-2.609299800000000147e+01
3.638040199999999835e+00	-2.611560900000000274e+01
3.636886300000000016e+00	-2.607038700000000020e+01
3.635694599999999888e+00	-2.605908200000000008e+01
3.634458399999999756e+00	-2.605908200000000008e+01
3.633229899999999901e+00	-2.609299800000000147e+01
3.632101399999999813e+00	-2.609299800000000147e+01
3.631079200000000284e+00	-2.610430400000000262e+01
3.630018900000000048e+00	-2.609299800000000147e+01
3.628764900000000182e+00	-2.603647099999999881e+01
3.627395200000000042e+00	-2.607038700000000020e+01
3.626135600000000014e+00	-2.607038700000000020e+01
3.625037799999999866e+00	-2.604777699999999996e+01
3.623970099999999750e+00	-2.607038700000000020e+01
3.622823400000000138e+00	-2.610430400000000262e+01
3.621602699999999952e+00	-2.612691399999999931e+01
3.620404399999999967e+00	-2.609299800000000147e+01
3.619280299999999784e+00	-2.609299800000000147e+01
3.618182500000000079e+00	-2.608169300000000135e+01
3.617073199999999655e+00	-2.607038700000000020e+01
3.615902600000000078e+00	-2.611560900000000274e+01
3.614604100000000209e+00	-2.605908200000000008e+01
3.613250600000000201e+00	-2.605908200000000008e+01
3.612000200000000216e+00	-2.607038700000000020e+01
3.610875000000000057e+00	-2.608169300000000135e+01
3.609770099999999982e+00	-2.602516599999999869e+01
3.608606900000000284e+00	-2.604777699999999996e+01
3.607382499999999936e+00	-2.604777699999999996e+01
3.606139399999999995e+00	-2.605908200000000008e+01
3.604947099999999960e+00	-2.603647099999999881e+01
3.603852300000000231e+00	-2.603647099999999881e+01
3.602813400000000055e+00	-2.602516599999999869e+01
3.601717899999999695e+00	-2.603647099999999881e+01
3.600500299999999765e+00	-2.611560900000000274e+01
3.599212300000000031e+00	-2.610430400000000262e+01
3.597923100000000041e+00	-2.603647099999999881e+01
3.596670200000000150e+00	-2.608169300000000135e+01
3.595498800000000106e+00	-2.608169300000000135e+01
3.594409699999999930e+00	-2.604777699999999996e+01
3.593315599999999943e+00	-2.608169300000000135e+01
3.592096800000000201e+00	-2.608169300000000135e+01
3.590751499999999652e+00	-2.604777699999999996e+01
3.589431100000000097e+00	-2.605908200000000008e+01
3.588231500000000018e+00	-2.608169300000000135e+01
3.587112100000000137e+00	-2.608169300000000135e+01
3.586052800000000040e+00	-2.605908200000000008e+01
3.585066900000000167e+00	-2.605908200000000008e+01
3.584056200000000025e+00	-2.605908200000000008e+01
3.582858700000000063e+00	-2.605908200000000008e+01
3.581490300000000016e+00	-2.605908200000000008e+01
3.580139900000000264e+00	-2.614952500000000057e+01
3.578893900000000183e+00	-2.608169300000000135e+01
3.577702299999999891e+00	-2.608169300000000135e+01
3.576542200000000005e+00	-2.607038700000000020e+01
3.575398299999999807e+00	-2.612691399999999931e+01
3.574238699999999991e+00	-2.607038700000000020e+01
3.573069099999999665e+00	-2.604777699999999996e+01
3.571873099999999912e+00	-2.610430400000000262e+01
3.570627299999999948e+00	-2.609299800000000147e+01
3.569377400000000033e+00	-2.604777699999999996e+01
3.568149200000000132e+00	-2.611560900000000274e+01
3.566925400000000135e+00	-2.609299800000000147e+01
3.565728099999999845e+00	-2.602516599999999869e+01
3.564613099999999868e+00	-2.604777699999999996e+01
3.563598100000000102e+00	-2.608169300000000135e+01
3.562543699999999980e+00	-2.607038700000000020e+01
3.561268199999999773e+00	-2.604777699999999996e+01
3.559888500000000011e+00	-2.607038700000000020e+01
3.558685399999999888e+00	-2.608169300000000135e+01
3.557652899999999896e+00	-2.609299800000000147e+01
3.556559699999999768e+00	-2.610430400000000262e+01
3.555330999999999797e+00	-2.608169300000000135e+01
3.554101800000000200e+00	-2.620605199999999968e+01
3.552943099999999799e+00	-2.609299800000000147e+01
3.551758899999999830e+00	-2.605908200000000008e+01
3.550507899999999939e+00	-2.608169300000000135e+01
3.549279400000000084e+00	-2.611560900000000274e+01
3.548118500000000175e+00	-2.614952500000000057e+01
3.546981399999999951e+00	-2.614952500000000057e+01
3.545831800000000200e+00	-2.613822000000000045e+01
3.544665800000000200e+00	-2.608169300000000135e+01
3.543485500000000066e+00	-2.608169300000000135e+01
3.542307000000000095e+00	-2.611560900000000274e+01
3.541121699999999706e+00	-2.609299800000000147e+01
3.539844800000000014e+00	-2.609299800000000147e+01
3.538472099999999898e+00	-2.608169300000000135e+01
3.537189999999999834e+00	-2.611560900000000274e+01
3.536100200000000360e+00	-2.607038700000000020e+01
3.535067199999999854e+00	-2.605908200000000008e+01
3.533964699999999848e+00	-2.604777699999999996e+01
3.532770300000000141e+00	-2.602516599999999869e+01
3.531470800000000132e+00	-2.605908200000000008e+01
3.530134099999999719e+00	-2.609299800000000147e+01
3.528906300000000051e+00	-2.610430400000000262e+01
3.527819699999999781e+00	-2.604777699999999996e+01
3.526757600000000270e+00	-2.605908200000000008e+01
3.525622799999999835e+00	-2.605908200000000008e+01
3.524422900000000247e+00	-2.603647099999999881e+01
3.523199900000000273e+00	-2.607038700000000020e+01
3.521952300000000147e+00	-2.612691399999999931e+01
3.520659899999999620e+00	-2.614952500000000057e+01
3.519380500000000023e+00	-2.607038700000000020e+01
3.518197199999999913e+00	-2.609299800000000147e+01
3.517045299999999930e+00	-2.612691399999999931e+01
3.515830499999999859e+00	-2.605908200000000008e+01
3.514609899999999953e+00	-2.611560900000000274e+01
3.513417800000000035e+00	-2.613822000000000045e+01
3.512195699999999920e+00	-2.611560900000000274e+01
3.510966699999999996e+00	-2.608169300000000135e+01
3.509803900000000088e+00	-2.611560900000000274e+01
3.508693899999999921e+00	-2.618344099999999841e+01
3.507563399999999998e+00	-2.614952500000000057e+01
3.506408799999999992e+00	-2.609299800000000147e+01
3.505264899999999795e+00	-2.612691399999999931e+01
3.504049800000000214e+00	-2.613822000000000045e+01
3.502701000000000064e+00	-2.617213600000000184e+01
3.501361299999999677e+00	-2.612691399999999931e+01
3.500171299999999874e+00	-2.612691399999999931e+01
3.499040100000000209e+00	-2.610430400000000262e+01
3.497830200000000112e+00	-2.611560900000000274e+01
3.496612400000000065e+00	-2.609299800000000147e+01
3.495521200000000217e+00	-2.611560900000000274e+01
3.494483699999999970e+00	-2.612691399999999931e+01
3.493338500000000124e+00	-2.612691399999999931e+01
3.492116500000000290e+00	-2.609299800000000147e+01
3.490930300000000042e+00	-2.608169300000000135e+01
3.489725500000000036e+00	-2.605908200000000008e+01
3.488412199999999963e+00	-2.610430400000000262e+01
3.487080200000000296e+00	-2.609299800000000147e+01
3.485870600000000152e+00	-2.611560900000000274e+01
3.484769599999999912e+00	-2.610430400000000262e+01
3.483657999999999699e+00	-2.613822000000000045e+01
3.482477000000000267e+00	-2.612691399999999931e+01
3.481251700000000060e+00	-2.612691399999999931e+01
3.480017500000000208e+00	-2.614952500000000057e+01
3.478801300000000207e+00	-2.614952500000000057e+01
3.477614400000000217e+00	-2.611560900000000274e+01
3.476459600000000094e+00	-2.613822000000000045e+01
3.475332299999999819e+00	-2.612691399999999931e+01
3.474183599999999927e+00	-2.617213600000000184e+01
3.472972100000000228e+00	-2.612691399999999931e+01
3.471739299999999862e+00	-2.611560900000000274e+01
3.470526500000000070e+00	-2.611560900000000274e+01
3.469303500000000096e+00	-2.609299800000000147e+01
3.468034900000000142e+00	-2.609299800000000147e+01
3.466718699999999931e+00	-2.607038700000000020e+01
3.465370799999999640e+00	-2.610430400000000262e+01
3.464041400000000159e+00	-2.612691399999999931e+01
3.462788999999999895e+00	-2.617213600000000184e+01
3.461605500000000113e+00	-2.616083200000000275e+01
3.460470500000000005e+00	-2.617213600000000184e+01
3.459436600000000084e+00	-2.612691399999999931e+01
3.458507500000000068e+00	-2.610430400000000262e+01
3.457513500000000128e+00	-2.611560900000000274e+01
3.456271499999999719e+00	-2.613822000000000045e+01
3.454860000000000042e+00	-2.616083200000000275e+01
3.453530799999999790e+00	-2.614952500000000057e+01
3.452379599999999993e+00	-2.613822000000000045e+01
3.451300499999999882e+00	-2.611560900000000274e+01
3.450171600000000005e+00	-2.605908200000000008e+01
3.448968300000000209e+00	-2.609299800000000147e+01
3.447744099999999978e+00	-2.612691399999999931e+01
3.446531100000000070e+00	-2.611560900000000274e+01
3.445314399999999999e+00	-2.609299800000000147e+01
3.444080399999999820e+00	-2.608169300000000135e+01
3.442826000000000164e+00	-2.613822000000000045e+01
3.441567699999999785e+00	-2.610430400000000262e+01
3.440349199999999996e+00	-2.608169300000000135e+01
3.439191699999999852e+00	-2.608169300000000135e+01
3.438076199999999805e+00	-2.619474800000000059e+01
3.436973899999999915e+00	-2.620605199999999968e+01
3.435861300000000007e+00	-2.616083200000000275e+01
3.434719699999999598e+00	-2.612691399999999931e+01
3.433551899999999879e+00	-2.611560900000000274e+01
3.432382299999999997e+00	-2.614952500000000057e+01
3.431152699999999722e+00	-2.612691399999999931e+01
3.429775699999999983e+00	-2.614952500000000057e+01
3.428356200000000076e+00	-2.610430400000000262e+01
3.427075900000000175e+00	-2.613822000000000045e+01
3.425931900000000141e+00	-2.618344099999999841e+01
3.424833000000000016e+00	-2.619474800000000059e+01
3.423745100000000097e+00	-2.619474800000000059e+01
3.422622100000000334e+00	-2.617213600000000184e+01
3.421378300000000205e+00	-2.618344099999999841e+01
3.419992500000000213e+00	-2.613822000000000045e+01
3.418560700000000008e+00	-2.611560900000000274e+01
3.417234000000000105e+00	-2.616083200000000275e+01
3.416083500000000051e+00	-2.617213600000000184e+01
3.415016000000000052e+00	-2.614952500000000057e+01
3.413904599999999956e+00	-2.612691399999999931e+01
3.412733800000000262e+00	-2.616083200000000275e+01
3.411541199999999829e+00	-2.618344099999999841e+01
3.410351200000000027e+00	-2.617213600000000184e+01
3.409196800000000138e+00	-2.618344099999999841e+01
3.408071099999999909e+00	-2.616083200000000275e+01
3.406921699999999831e+00	-2.614952500000000057e+01
3.405725700000000078e+00	-2.619474800000000059e+01
3.404448999999999614e+00	-2.619474800000000059e+01
3.403084699999999962e+00	-2.612691399999999931e+01
3.401784599999999603e+00	-2.612691399999999931e+01
3.400640699999999850e+00	-2.617213600000000184e+01
3.399489700000000170e+00	-2.617213600000000184e+01
3.398188500000000278e+00	-2.618344099999999841e+01
3.396833299999999944e+00	-2.617213600000000184e+01
3.395596899999999696e+00	-2.610430400000000262e+01
3.394497299999999829e+00	-2.610430400000000262e+01
3.393402299999999983e+00	-2.613822000000000045e+01
3.392192199999999769e+00	-2.612691399999999931e+01
3.390866400000000169e+00	-2.611560900000000274e+01
3.389525300000000296e+00	-2.611560900000000274e+01
3.388263200000000364e+00	-2.616083200000000275e+01
3.387063500000000005e+00	-2.617213600000000184e+01
3.385876699999999850e+00	-2.613822000000000045e+01
3.384729600000000005e+00	-2.612691399999999931e+01
3.383639800000000086e+00	-2.614952500000000057e+01
3.382536099999999823e+00	-2.613822000000000045e+01
3.381346499999999811e+00	-2.613822000000000045e+01
3.380065700000000284e+00	-2.616083200000000275e+01
3.378764199999999995e+00	-2.620605199999999968e+01
3.377527699999999911e+00	-2.616083200000000275e+01
3.376339000000000201e+00	-2.612691399999999931e+01
3.375112099999999948e+00	-2.617213600000000184e+01
3.373827700000000096e+00	-2.620605199999999968e+01
3.372555699999999934e+00	-2.616083200000000275e+01
3.371356800000000042e+00	-2.619474800000000059e+01
3.370197600000000016e+00	-2.614952500000000057e+01
3.369007100000000143e+00	-2.614952500000000057e+01
3.367802300000000137e+00	-2.611560900000000274e+01
3.366635599999999950e+00	-2.611560900000000274e+01
3.365440299999999940e+00	-2.611560900000000274e+01
3.364142500000000258e+00	-2.614952500000000057e+01
3.362837100000000135e+00	-2.612691399999999931e+01
3.361614700000000067e+00	-2.611560900000000274e+01
3.360406499999999852e+00	-2.610430400000000262e+01
3.359151199999999893e+00	-2.604777699999999996e+01
3.357885599999999915e+00	-2.609299800000000147e+01
3.356632999999999978e+00	-2.609299800000000147e+01
3.355383599999999689e+00	-2.611560900000000274e+01
3.354157599999999739e+00	-2.613822000000000045e+01
3.353013000000000243e+00	-2.610430400000000262e+01
3.351976599999999973e+00	-2.611560900000000274e+01
