# ZSnsr (um)	Defl (nm)
-1.503627999999999965e+00	-1.153156800000000093e+00
-1.504849499999999951e+00	-1.153156800000000093e+00
-1.506164300000000011e+00	-1.119240400000000024e+00
-1.507527800000000084e+00	-1.051407600000000109e+00
-1.508819399999999922e+00	-1.096629499999999924e+00
-1.510025399999999962e+00	-1.085324100000000014e+00
-1.511312299999999942e+00	-1.062713100000000077e+00
-1.512717399999999879e+00	-1.119240400000000024e+00
-1.514047200000000037e+00	-1.096629499999999924e+00
-1.515233000000000052e+00	-1.074018499999999987e+00
-1.516390699999999869e+00	-1.141851299999999902e+00
-1.517643999999999993e+00	-1.130545899999999993e+00
-1.519054200000000021e+00	-1.096629499999999924e+00
-1.520489100000000038e+00	-1.074018499999999987e+00
-1.521786499999999931e+00	-1.107935000000000114e+00
-1.522993899999999901e+00	-1.096629499999999924e+00
-1.524201899999999998e+00	-1.119240400000000024e+00
-1.525454499999999936e+00	-1.085324100000000014e+00
-1.526748400000000006e+00	-1.119240400000000024e+00
-1.527972200000000003e+00	-1.074018499999999987e+00
-1.529121700000000139e+00	-1.141851299999999902e+00
-1.530383500000000119e+00	-1.130545899999999993e+00
-1.531809400000000210e+00	-1.130545899999999993e+00
-1.533200700000000083e+00	-1.107935000000000114e+00
-1.534389999999999921e+00	-1.096629499999999924e+00
-1.535505600000000026e+00	-1.119240400000000024e+00
-1.536832299999999929e+00	-1.107935000000000114e+00
-1.538342499999999946e+00	-1.051407600000000109e+00
-1.539727399999999857e+00	-1.107935000000000114e+00
-1.540941099999999953e+00	-1.096629499999999924e+00
-1.542161200000000010e+00	-1.175767699999999971e+00
-1.543409900000000112e+00	-1.175767699999999971e+00
-1.544638600000000084e+00	-1.119240400000000024e+00
-1.545868100000000078e+00	-1.085324100000000014e+00
-1.547137599999999891e+00	-1.085324100000000014e+00
-1.548442600000000002e+00	-1.119240400000000024e+00
-1.549754000000000076e+00	-1.175767699999999971e+00
-1.551106399999999885e+00	-1.164462200000000003e+00
-1.552519100000000041e+00	-1.209683999999999982e+00
-1.553900099999999895e+00	-1.141851299999999902e+00
-1.555168800000000129e+00	-1.096629499999999924e+00
-1.556315700000000080e+00	-1.153156800000000093e+00
-1.557441500000000145e+00	-1.164462200000000003e+00
-1.558704899999999949e+00	-1.164462200000000003e+00
-1.560047200000000078e+00	-1.130545899999999993e+00
-1.561302699999999932e+00	-1.141851299999999902e+00
-1.562554199999999893e+00	-1.209683999999999982e+00
-1.563935599999999981e+00	-1.164462200000000003e+00
-1.565316799999999953e+00	-1.198378599999999850e+00
-1.566552100000000003e+00	-1.198378599999999850e+00
-1.567766999999999911e+00	-1.107935000000000114e+00
-1.569135100000000005e+00	-1.062713100000000077e+00
-1.570584699999999945e+00	-1.153156800000000093e+00
-1.571893999999999902e+00	-1.175767699999999971e+00
-1.573035500000000031e+00	-1.085324100000000014e+00
-1.574215000000000142e+00	-1.107935000000000114e+00
-1.575509700000000013e+00	-1.085324100000000014e+00
-1.576794100000000087e+00	-1.062713100000000077e+00
-1.578030599999999950e+00	-1.051407600000000109e+00
-1.579308000000000156e+00	-1.040102199999999977e+00
-1.580672499999999925e+00	-1.085324100000000014e+00
-1.582095299999999982e+00	-1.051407600000000109e+00
-1.583486699999999914e+00	-1.062713100000000077e+00
-1.584777700000000067e+00	-1.074018499999999987e+00
-1.586015699999999917e+00	-1.074018499999999987e+00
-1.587237999999999927e+00	-1.028796700000000008e+00
-1.588436100000000017e+00	-1.096629499999999924e+00
-1.589679099999999901e+00	-1.096629499999999924e+00
-1.591010700000000000e+00	-1.096629499999999924e+00
-1.592332300000000034e+00	-1.051407600000000109e+00
-1.593599100000000046e+00	-1.028796700000000008e+00
-1.594934899999999933e+00	-1.040102199999999977e+00
-1.596376400000000029e+00	-1.062713100000000077e+00
-1.597763000000000044e+00	-1.051407600000000109e+00
-1.598961499999999925e+00	-1.006185799999999908e+00
-1.600015299999999918e+00	-1.040102199999999977e+00
-1.601080199999999953e+00	-1.006185799999999908e+00
-1.602349000000000023e+00	-1.017491299999999876e+00
-1.603899600000000092e+00	-1.051407600000000109e+00
-1.605469199999999930e+00	-1.006185799999999908e+00
-1.606798200000000065e+00	-1.006185799999999908e+00
-1.608028100000000071e+00	-1.040102199999999977e+00
-1.609300399999999964e+00	-1.062713100000000077e+00
-1.610550799999999949e+00	-1.085324100000000014e+00
-1.611801099999999876e+00	-1.062713100000000077e+00
-1.613073900000000060e+00	-1.085324100000000014e+00
-1.614286500000000180e+00	-1.130545899999999993e+00
-1.615475400000000006e+00	-1.096629499999999924e+00
-1.616764399999999879e+00	-1.130545899999999993e+00
-1.618126100000000012e+00	-1.107935000000000114e+00
-1.619467800000000013e+00	-1.096629499999999924e+00
-1.620806500000000039e+00	-1.085324100000000014e+00
-1.622158400000000000e+00	-1.040102199999999977e+00
-1.623455799999999893e+00	-1.141851299999999902e+00
-1.624648899999999951e+00	-1.107935000000000114e+00
-1.625777000000000028e+00	-1.119240400000000024e+00
-1.626964800000000100e+00	-1.141851299999999902e+00
-1.628277200000000091e+00	-1.141851299999999902e+00
-1.629612399999999850e+00	-1.175767699999999971e+00
-1.630876599999999899e+00	-1.096629499999999924e+00
-1.632093899999999875e+00	-1.119240400000000024e+00
-1.633345599999999953e+00	-1.107935000000000114e+00
-1.634684599999999932e+00	-1.107935000000000114e+00
-1.636042699999999961e+00	-1.175767699999999971e+00
-1.637369599999999981e+00	-1.119240400000000024e+00
-1.638713499999999934e+00	-1.107935000000000114e+00
-1.640001099999999878e+00	-1.096629499999999924e+00
-1.641171799999999958e+00	-1.051407600000000109e+00
-1.642408199999999985e+00	-1.074018499999999987e+00
-1.643757099999999971e+00	-1.074018499999999987e+00
-1.645000299999999971e+00	-1.096629499999999924e+00
-1.646171199999999946e+00	-1.119240400000000024e+00
-1.647512599999999994e+00	-1.119240400000000024e+00
-1.648960399999999993e+00	-1.141851299999999902e+00
-1.650287700000000024e+00	-1.141851299999999902e+00
-1.651489800000000008e+00	-1.153156800000000093e+00
-1.652699799999999941e+00	-1.130545899999999993e+00
-1.654001200000000171e+00	-1.141851299999999902e+00
-1.655411100000000024e+00	-1.141851299999999902e+00
-1.656834599999999824e+00	-1.141851299999999902e+00
-1.658094000000000179e+00	-1.141851299999999902e+00
-1.659200599999999914e+00	-1.164462200000000003e+00
-1.660392599999999996e+00	-1.164462200000000003e+00
-1.661785599999999974e+00	-1.243600400000000050e+00
-1.663219000000000003e+00	-1.209683999999999982e+00
-1.664517599999999931e+00	-1.187073100000000103e+00
-1.665726000000000040e+00	-1.198378599999999850e+00
-1.666996699999999887e+00	-1.164462200000000003e+00
-1.668388399999999994e+00	-1.119240400000000024e+00
-1.669808900000000040e+00	-1.130545899999999993e+00
-1.671138799999999813e+00	-1.153156800000000093e+00
-1.672390499999999891e+00	-1.164462200000000003e+00
-1.673629800000000056e+00	-1.130545899999999993e+00
-1.674858999999999876e+00	-1.062713100000000077e+00
-1.676105900000000037e+00	-1.130545899999999993e+00
-1.677422200000000085e+00	-1.141851299999999902e+00
-1.678761500000000018e+00	-1.130545899999999993e+00
-1.680077499999999890e+00	-1.141851299999999902e+00
-1.681374600000000052e+00	-1.130545899999999993e+00
-1.682616600000000018e+00	-1.175767699999999971e+00
-1.683833100000000194e+00	-1.187073100000000103e+00
-1.685105599999999981e+00	-1.153156800000000093e+00
-1.686447100000000088e+00	-1.153156800000000093e+00
-1.687875999999999932e+00	-1.164462200000000003e+00
-1.689347299999999885e+00	-1.175767699999999971e+00
-1.690705200000000019e+00	-1.164462200000000003e+00
-1.691919999999999868e+00	-1.141851299999999902e+00
-1.693106400000000011e+00	-1.164462200000000003e+00
-1.694321200000000083e+00	-1.153156800000000093e+00
-1.695545099999999916e+00	-1.164462200000000003e+00
-1.696752399999999827e+00	-1.096629499999999924e+00
-1.697964299999999982e+00	-1.130545899999999993e+00
-1.699222100000000069e+00	-1.187073100000000103e+00
-1.700525699999999807e+00	-1.153156800000000093e+00
-1.701872199999999946e+00	-1.107935000000000114e+00
-1.703248600000000001e+00	-1.119240400000000024e+00
-1.704629200000000067e+00	-1.130545899999999993e+00
-1.706009400000000120e+00	-1.130545899999999993e+00
-1.707310700000000070e+00	-1.164462200000000003e+00
-1.708442800000000039e+00	-1.164462200000000003e+00
-1.709562400000000038e+00	-1.187073100000000103e+00
-1.710931399999999991e+00	-1.175767699999999971e+00
-1.712496900000000100e+00	-1.175767699999999971e+00
-1.713983500000000104e+00	-1.164462200000000003e+00
-1.715260199999999902e+00	-1.153156800000000093e+00
-1.716401700000000030e+00	-1.141851299999999902e+00
-1.717594199999999960e+00	-1.119240400000000024e+00
-1.718901999999999930e+00	-1.153156800000000093e+00
-1.720204999999999984e+00	-1.130545899999999993e+00
-1.721488799999999930e+00	-1.164462200000000003e+00
-1.722840799999999950e+00	-1.187073100000000103e+00
-1.724233600000000033e+00	-1.175767699999999971e+00
-1.725523399999999929e+00	-1.130545899999999993e+00
-1.726608999999999838e+00	-1.175767699999999971e+00
-1.727660399999999985e+00	-1.187073100000000103e+00
-1.728921199999999825e+00	-1.220989499999999950e+00
-1.730310499999999863e+00	-1.187073100000000103e+00
-1.731648800000000099e+00	-1.187073100000000103e+00
-1.732925700000000013e+00	-1.119240400000000024e+00
-1.734210699999999994e+00	-1.074018499999999987e+00
-1.735590200000000083e+00	-1.085324100000000014e+00
-1.737010500000000013e+00	-1.119240400000000024e+00
-1.738334499999999894e+00	-1.096629499999999924e+00
-1.739595699999999967e+00	-1.187073100000000103e+00
-1.740859399999999946e+00	-1.130545899999999993e+00
-1.742114900000000022e+00	-1.153156800000000093e+00
-1.743402200000000013e+00	-1.130545899999999993e+00
-1.744779000000000080e+00	-1.130545899999999993e+00
-1.746227799999999997e+00	-1.220989499999999950e+00
-1.747637700000000072e+00	-1.153156800000000093e+00
-1.748939699999999986e+00	-1.141851299999999902e+00
-1.750219000000000191e+00	-1.107935000000000114e+00
-1.751508300000000018e+00	-1.062713100000000077e+00
-1.752714100000000164e+00	-1.085324100000000014e+00
-1.753847599999999840e+00	-1.141851299999999902e+00
-1.755039399999999805e+00	-1.107935000000000114e+00
-1.756335800000000003e+00	-1.130545899999999993e+00
-1.757661200000000035e+00	-1.074018499999999987e+00
-1.758966199999999924e+00	-1.074018499999999987e+00
-1.760295200000000060e+00	-1.119240400000000024e+00
-1.761689599999999967e+00	-1.130545899999999993e+00
-1.763080099999999817e+00	-1.153156800000000093e+00
-1.764354499999999826e+00	-1.130545899999999993e+00
-1.765552800000000033e+00	-1.153156800000000093e+00
-1.766824300000000125e+00	-1.187073100000000103e+00
-1.768223300000000053e+00	-1.164462200000000003e+00
-1.769674999999999887e+00	-1.175767699999999971e+00
-1.771075899999999814e+00	-1.187073100000000103e+00
-1.772355700000000089e+00	-1.119240400000000024e+00
-1.773522499999999891e+00	-1.141851299999999902e+00
-1.774716999999999878e+00	-1.107935000000000114e+00
-1.776019900000000096e+00	-1.141851299999999902e+00
-1.777327399999999891e+00	-1.141851299999999902e+00
-1.778630600000000062e+00	-1.119240400000000024e+00
-1.780031900000000000e+00	-1.130545899999999993e+00
-1.781480700000000139e+00	-1.130545899999999993e+00
-1.782826000000000022e+00	-1.119240400000000024e+00
-1.784005599999999969e+00	-1.096629499999999924e+00
-1.785121500000000028e+00	-1.074018499999999987e+00
-1.786301099999999975e+00	-1.107935000000000114e+00
-1.787541899999999906e+00	-1.074018499999999987e+00
-1.788868600000000031e+00	-1.085324100000000014e+00
-1.790345099999999912e+00	-1.107935000000000114e+00
-1.791857699999999998e+00	-1.107935000000000114e+00
-1.793263700000000016e+00	-1.107935000000000114e+00
-1.794569199999999976e+00	-1.130545899999999993e+00
-1.795777500000000027e+00	-1.107935000000000114e+00
-1.796896200000000166e+00	-1.164462200000000003e+00
-1.798064200000000001e+00	-1.175767699999999971e+00
-1.799404699999999968e+00	-1.164462200000000003e+00
-1.800847099999999923e+00	-1.119240400000000024e+00
-1.802230699999999963e+00	-1.096629499999999924e+00
-1.803543899999999978e+00	-1.119240400000000024e+00
-1.804863699999999849e+00	-1.085324100000000014e+00
-1.806170099999999890e+00	-1.040102199999999977e+00
-1.807446400000000120e+00	-1.040102199999999977e+00
-1.808693899999999966e+00	-1.074018499999999987e+00
-1.809890999999999917e+00	-1.119240400000000024e+00
-1.811129100000000047e+00	-1.085324100000000014e+00
-1.812554699999999963e+00	-1.085324100000000014e+00
-1.814167599999999991e+00	-1.028796700000000008e+00
-1.815749199999999952e+00	-1.085324100000000014e+00
-1.817041799999999929e+00	-1.062713100000000077e+00
-1.818094700000000064e+00	-1.051407600000000109e+00
-1.819182199999999971e+00	-1.096629499999999924e+00
-1.820407500000000178e+00	-1.119240400000000024e+00
-1.821718600000000077e+00	-1.017491299999999876e+00
-1.823055300000000045e+00	-1.107935000000000114e+00
-1.824358299999999877e+00	-1.141851299999999902e+00
-1.825676300000000030e+00	-1.119240400000000024e+00
-1.827041699999999880e+00	-1.119240400000000024e+00
-1.828314500000000065e+00	-1.074018499999999987e+00
-1.829465800000000142e+00	-1.085324100000000014e+00
-1.830646500000000065e+00	-1.028796700000000008e+00
-1.831912299999999938e+00	-1.028796700000000008e+00
-1.833222499999999977e+00	-1.074018499999999987e+00
-1.834579699999999924e+00	-1.051407600000000109e+00
-1.835960899999999896e+00	-1.040102199999999977e+00
-1.837284499999999987e+00	-1.051407600000000109e+00
-1.838580300000000056e+00	-1.085324100000000014e+00
-1.839939699999999956e+00	-1.096629499999999924e+00
-1.841296700000000008e+00	-1.085324100000000014e+00
-1.842592500000000078e+00	-1.062713100000000077e+00
-1.843932799999999927e+00	-1.085324100000000014e+00
-1.845324200000000081e+00	-1.062713100000000077e+00
-1.846655799999999958e+00	-1.130545899999999993e+00
-1.847910900000000023e+00	-1.096629499999999924e+00
-1.849106300000000092e+00	-1.074018499999999987e+00
-1.850303200000000148e+00	-1.074018499999999987e+00
-1.851616699999999893e+00	-1.107935000000000114e+00
-1.853019500000000042e+00	-1.085324100000000014e+00
-1.854378300000000035e+00	-1.130545899999999993e+00
-1.855654700000000101e+00	-1.096629499999999924e+00
-1.856932699999999992e+00	-1.107935000000000114e+00
-1.858278700000000061e+00	-1.096629499999999924e+00
-1.859643900000000016e+00	-1.107935000000000114e+00
-1.860977600000000010e+00	-1.107935000000000114e+00
-1.862270399999999881e+00	-1.141851299999999902e+00
-1.863446899999999795e+00	-1.074018499999999987e+00
-1.864515999999999840e+00	-1.074018499999999987e+00
-1.865734000000000004e+00	-1.096629499999999924e+00
-1.867203299999999899e+00	-1.085324100000000014e+00
-1.868662700000000010e+00	-1.107935000000000114e+00
-1.869997300000000084e+00	-1.164462200000000003e+00
-1.871338600000000074e+00	-1.153156800000000093e+00
-1.872673000000000032e+00	-1.107935000000000114e+00
-1.873980399999999991e+00	-1.074018499999999987e+00
-1.875366300000000042e+00	-1.096629499999999924e+00
-1.876738900000000099e+00	-1.074018499999999987e+00
-1.877957499999999946e+00	-1.141851299999999902e+00
-1.879183400000000059e+00	-1.085324100000000014e+00
-1.880523700000000131e+00	-1.107935000000000114e+00
-1.881804600000000161e+00	-1.085324100000000014e+00
-1.883023499999999961e+00	-1.107935000000000114e+00
-1.884367300000000078e+00	-1.130545899999999993e+00
-1.885758999999999963e+00	-1.107935000000000114e+00
-1.886969700000000083e+00	-1.130545899999999993e+00
-1.888047699999999995e+00	-1.085324100000000014e+00
-1.889291799999999855e+00	-1.119240400000000024e+00
-1.890790299999999924e+00	-1.062713100000000077e+00
-1.892249500000000140e+00	-1.028796700000000008e+00
-1.893488000000000060e+00	-1.062713100000000077e+00
-1.894729200000000002e+00	-1.107935000000000114e+00
-1.896153399999999989e+00	-1.051407600000000109e+00
-1.897634500000000113e+00	-1.085324100000000014e+00
-1.899020599999999837e+00	-1.107935000000000114e+00
-1.900224599999999819e+00	-1.107935000000000114e+00
-1.901272500000000143e+00	-1.085324100000000014e+00
-1.902461100000000016e+00	-1.119240400000000024e+00
-1.903934200000000132e+00	-1.119240400000000024e+00
-1.905384799999999990e+00	-1.107935000000000114e+00
-1.906641000000000030e+00	-1.085324100000000014e+00
-1.907901400000000081e+00	-1.130545899999999993e+00
