# ZSnsr (um)	Defl (nm)
2.089189399999999974e+00	-2.088118100000000155e+01
2.087992700000000035e+00	-2.084726500000000016e+01
2.086839499999999958e+00	-2.090379199999999926e+01
2.085711700000000057e+00	-2.089248800000000017e+01
2.084518200000000210e+00	-2.088118100000000155e+01
2.083219000000000154e+00	-2.090379199999999926e+01
2.081894999999999829e+00	-2.092640400000000156e+01
2.080691999999999986e+00	-2.090379199999999926e+01
2.079601499999999881e+00	-2.085857200000000233e+01
2.078439400000000159e+00	-2.089248800000000017e+01
2.077164000000000232e+00	-2.088118100000000155e+01
2.075880999999999865e+00	-2.089248800000000017e+01
2.074625900000000023e+00	-2.084726500000000016e+01
2.073403900000000188e+00	-2.088118100000000155e+01
2.072212500000000013e+00	-2.086987600000000143e+01
2.070986500000000063e+00	-2.085857200000000233e+01
2.069722999999999757e+00	-2.084726500000000016e+01
2.068547500000000205e+00	-2.084726500000000016e+01
2.067464300000000144e+00	-2.086987600000000143e+01
2.066271500000000039e+00	-2.088118100000000155e+01
2.064923400000000075e+00	-2.092640400000000156e+01
2.063609800000000050e+00	-2.086987600000000143e+01
2.062380200000000219e+00	-2.085857200000000233e+01
2.061165599999999820e+00	-2.088118100000000155e+01
2.060009100000000259e+00	-2.086987600000000143e+01
2.058900500000000022e+00	-2.082465399999999889e+01
2.057733400000000046e+00	-2.083596100000000106e+01
2.056492599999999893e+00	-2.086987600000000143e+01
2.055285200000000145e+00	-2.089248800000000017e+01
2.054179699999999720e+00	-2.086987600000000143e+01
2.053035099999999780e+00	-2.088118100000000155e+01
2.051730899999999913e+00	-2.086987600000000143e+01
2.050407099999999705e+00	-2.090379199999999926e+01
2.049217300000000019e+00	-2.085857200000000233e+01
2.048112300000000108e+00	-2.085857200000000233e+01
2.046936699999999831e+00	-2.084726500000000016e+01
2.045589799999999681e+00	-2.084726500000000016e+01
2.044112500000000221e+00	-2.084726500000000016e+01
2.042710800000000049e+00	-2.082465399999999889e+01
2.041557300000000019e+00	-2.083596100000000106e+01
2.040513199999999916e+00	-2.086987600000000143e+01
2.039369999999999905e+00	-2.083596100000000106e+01
2.038176500000000058e+00	-2.084726500000000016e+01
2.036984399999999695e+00	-2.089248800000000017e+01
2.035692399999999846e+00	-2.086987600000000143e+01
2.034300500000000067e+00	-2.089248800000000017e+01
2.032964199999999888e+00	-2.089248800000000017e+01
2.031781200000000176e+00	-2.089248800000000017e+01
2.030684099999999770e+00	-2.093770800000000065e+01
2.029575200000000024e+00	-2.092640400000000156e+01
2.028463299999999858e+00	-2.090379199999999926e+01
2.027365300000000037e+00	-2.086987600000000143e+01
2.026199599999999990e+00	-2.085857200000000233e+01
2.024952399999999653e+00	-2.084726500000000016e+01
2.023760100000000062e+00	-2.089248800000000017e+01
2.022658499999999915e+00	-2.092640400000000156e+01
2.021507000000000165e+00	-2.088118100000000155e+01
2.020223300000000055e+00	-2.084726500000000016e+01
2.018855199999999961e+00	-2.083596100000000106e+01
2.017509800000000020e+00	-2.088118100000000155e+01
2.016284000000000187e+00	-2.088118100000000155e+01
2.015148299999999892e+00	-2.085857200000000233e+01
2.014009199999999833e+00	-2.090379199999999926e+01
2.012850199999999923e+00	-2.092640400000000156e+01
2.011673999999999740e+00	-2.090379199999999926e+01
2.010432799999999798e+00	-2.085857200000000233e+01
2.009086999999999623e+00	-2.092640400000000156e+01
2.007722100000000065e+00	-2.096031999999999940e+01
2.006518300000000199e+00	-2.093770800000000065e+01
2.005496999999999641e+00	-2.091509900000000144e+01
2.004419500000000021e+00	-2.093770800000000065e+01
2.003104299999999949e+00	-2.092640400000000156e+01
2.001692799999999828e+00	-2.096031999999999940e+01
2.000374299999999828e+00	-2.093770800000000065e+01
1.999177099999999818e+00	-2.086987600000000143e+01
1.998081399999999785e+00	-2.088118100000000155e+01
1.996961600000000114e+00	-2.094901499999999928e+01
1.995681900000000120e+00	-2.089248800000000017e+01
1.994328199999999995e+00	-2.092640400000000156e+01
1.993071499999999885e+00	-2.091509900000000144e+01
1.991945700000000041e+00	-2.089248800000000017e+01
1.990793899999999894e+00	-2.088118100000000155e+01
1.989479900000000079e+00	-2.090379199999999926e+01
1.988149500000000014e+00	-2.086987600000000143e+01
1.986985999999999919e+00	-2.091509900000000144e+01
1.985924399999999812e+00	-2.093770800000000065e+01
1.984834399999999777e+00	-2.092640400000000156e+01
1.983636600000000083e+00	-2.092640400000000156e+01
1.982314400000000143e+00	-2.088118100000000155e+01
1.980982499999999868e+00	-2.090379199999999926e+01
1.979716900000000113e+00	-2.092640400000000156e+01
1.978463400000000094e+00	-2.090379199999999926e+01
1.977203700000000230e+00	-2.091509900000000144e+01
1.975959800000000044e+00	-2.090379199999999926e+01
1.974723099999999842e+00	-2.093770800000000065e+01
1.973515999999999826e+00	-2.093770800000000065e+01
1.972375699999999954e+00	-2.092640400000000156e+01
1.971239300000000139e+00	-2.093770800000000065e+01
1.970037100000000097e+00	-2.092640400000000156e+01
1.968857499999999927e+00	-2.092640400000000156e+01
1.967754100000000061e+00	-2.090379199999999926e+01
1.966562599999999827e+00	-2.092640400000000156e+01
1.965166999999999886e+00	-2.094901499999999928e+01
1.963711400000000218e+00	-2.093770800000000065e+01
1.962407400000000246e+00	-2.096031999999999940e+01
1.961290099999999814e+00	-2.096031999999999940e+01
1.960190299999999830e+00	-2.093770800000000065e+01
1.958937400000000162e+00	-2.094901499999999928e+01
1.957573199999999902e+00	-2.091509900000000144e+01
1.956266700000000025e+00	-2.086987600000000143e+01
1.955110700000000090e+00	-2.096031999999999940e+01
1.954029400000000249e+00	-2.092640400000000156e+01
1.952825400000000045e+00	-2.093770800000000065e+01
1.951432800000000078e+00	-2.096031999999999940e+01
1.950038000000000160e+00	-2.094901499999999928e+01
1.948764099999999999e+00	-2.092640400000000156e+01
1.947555999999999843e+00	-2.086987600000000143e+01
1.946441399999999877e+00	-2.093770800000000065e+01
1.945412799999999942e+00	-2.093770800000000065e+01
1.944270300000000118e+00	-2.094901499999999928e+01
1.942963099999999832e+00	-2.096031999999999940e+01
1.941717100000000196e+00	-2.096031999999999940e+01
1.940596999999999905e+00	-2.093770800000000065e+01
1.939379399999999753e+00	-2.096031999999999940e+01
1.937969999999999970e+00	-2.092640400000000156e+01
1.936518399999999751e+00	-2.088118100000000155e+01
1.935159199999999968e+00	-2.094901499999999928e+01
1.933913400000000227e+00	-2.093770800000000065e+01
1.932759699999999858e+00	-2.093770800000000065e+01
1.931667599999999929e+00	-2.094901499999999928e+01
1.930548900000000012e+00	-2.093770800000000065e+01
1.929302500000000142e+00	-2.092640400000000156e+01
1.928003499999999981e+00	-2.092640400000000156e+01
1.926856599999999808e+00	-2.091509900000000144e+01
1.925803900000000013e+00	-2.091509900000000144e+01
1.924554000000000098e+00	-2.092640400000000156e+01
1.923142700000000094e+00	-2.092640400000000156e+01
1.921856699999999751e+00	-2.096031999999999940e+01
1.920685500000000046e+00	-2.090379199999999926e+01
1.919474700000000089e+00	-2.097162600000000054e+01
1.918268499999999932e+00	-2.098293100000000067e+01
1.917078199999999955e+00	-2.090379199999999926e+01
1.915779400000000132e+00	-2.093770800000000065e+01
1.914431299999999947e+00	-2.097162600000000054e+01
1.913212099999999971e+00	-2.097162600000000054e+01
1.912058000000000035e+00	-2.097162600000000054e+01
1.910848600000000008e+00	-2.093770800000000065e+01
1.909675299999999964e+00	-2.094901499999999928e+01
1.908585100000000034e+00	-2.100554199999999838e+01
1.907419999999999893e+00	-2.099423599999999723e+01
1.906075799999999987e+00	-2.097162600000000054e+01
1.904654599999999975e+00	-2.092640400000000156e+01
1.903301799999999933e+00	-2.098293100000000067e+01
1.902046499999999973e+00	-2.101684699999999850e+01
1.900861400000000145e+00	-2.098293100000000067e+01
1.899729800000000024e+00	-2.098293100000000067e+01
1.898600699999999808e+00	-2.099423599999999723e+01
1.897442400000000085e+00	-2.096031999999999940e+01
1.896251200000000026e+00	-2.094901499999999928e+01
1.894971500000000031e+00	-2.093770800000000065e+01
1.893589100000000025e+00	-2.096031999999999940e+01
1.892215700000000167e+00	-2.099423599999999723e+01
1.890956099999999918e+00	-2.093770800000000065e+01
1.889770900000000031e+00	-2.090379199999999926e+01
1.888545399999999930e+00	-2.088118100000000155e+01
1.887287099999999995e+00	-2.090379199999999926e+01
1.886120800000000042e+00	-2.088118100000000155e+01
1.885013599999999956e+00	-2.089248800000000017e+01
1.883753800000000034e+00	-2.094901499999999928e+01
1.882350300000000143e+00	-2.091509900000000144e+01
1.881036600000000059e+00	-2.092640400000000156e+01
1.879805799999999971e+00	-2.091509900000000144e+01
1.878519200000000167e+00	-2.089248800000000017e+01
1.877271599999999818e+00	-2.090379199999999926e+01
1.876132300000000086e+00	-2.086987600000000143e+01
1.874941500000000039e+00	-2.084726500000000016e+01
1.873602600000000118e+00	-2.086987600000000143e+01
1.872240400000000138e+00	-2.086987600000000143e+01
1.871063399999999932e+00	-2.089248800000000017e+01
1.870063699999999995e+00	-2.092640400000000156e+01
1.868935000000000013e+00	-2.091509900000000144e+01
1.867548500000000056e+00	-2.091509900000000144e+01
1.866136999999999935e+00	-2.091509900000000144e+01
1.864878000000000036e+00	-2.089248800000000017e+01
1.863729699999999934e+00	-2.089248800000000017e+01
1.862586000000000075e+00	-2.091509900000000144e+01
1.861384399999999939e+00	-2.092640400000000156e+01
1.860120599999999902e+00	-2.092640400000000156e+01
1.858803900000000064e+00	-2.093770800000000065e+01
1.857508799999999960e+00	-2.090379199999999926e+01
1.856353000000000142e+00	-2.092640400000000156e+01
1.855261400000000060e+00	-2.091509900000000144e+01
1.854035600000000006e+00	-2.090379199999999926e+01
1.852686400000000067e+00	-2.094901499999999928e+01
1.851377000000000050e+00	-2.094901499999999928e+01
1.850189199999999978e+00	-2.093770800000000065e+01
1.849055300000000068e+00	-2.092640400000000156e+01
1.847805799999999943e+00	-2.091509900000000144e+01
1.846427500000000110e+00	-2.089248800000000017e+01
1.845149699999999893e+00	-2.084726500000000016e+01
1.844046099999999910e+00	-2.086987600000000143e+01
1.842892699999999939e+00	-2.088118100000000155e+01
1.841580699999999959e+00	-2.089248800000000017e+01
1.840247300000000141e+00	-2.085857200000000233e+01
1.838965299999999914e+00	-2.091509900000000144e+01
1.837691600000000092e+00	-2.091509900000000144e+01
1.836461099999999957e+00	-2.092640400000000156e+01
1.835316500000000017e+00	-2.089248800000000017e+01
1.834152500000000074e+00	-2.092640400000000156e+01
1.832900899999999833e+00	-2.097162600000000054e+01
1.831633400000000078e+00	-2.091509900000000144e+01
1.830331799999999953e+00	-2.096031999999999940e+01
1.828972100000000101e+00	-2.097162600000000054e+01
1.827704499999999843e+00	-2.097162600000000054e+01
1.826577499999999965e+00	-2.096031999999999940e+01
1.825434100000000059e+00	-2.094901499999999928e+01
1.824229600000000007e+00	-2.093770800000000065e+01
1.823055099999999928e+00	-2.091509900000000144e+01
1.821867399999999915e+00	-2.097162600000000054e+01
1.820608099999999840e+00	-2.097162600000000054e+01
1.819421199999999850e+00	-2.098293100000000067e+01
1.818329199999999979e+00	-2.092640400000000156e+01
1.817111099999999979e+00	-2.091509900000000144e+01
1.815734699999999924e+00	-2.089248800000000017e+01
1.814387900000000053e+00	-2.093770800000000065e+01
1.813173100000000204e+00	-2.097162600000000054e+01
1.812024499999999927e+00	-2.093770800000000065e+01
1.810794500000000085e+00	-2.092640400000000156e+01
1.809489299999999856e+00	-2.098293100000000067e+01
1.808287800000000001e+00	-2.099423599999999723e+01
1.807179199999999986e+00	-2.094901499999999928e+01
1.805952000000000002e+00	-2.094901499999999928e+01
1.804610300000000001e+00	-2.101684699999999850e+01
1.803319899999999976e+00	-2.100554199999999838e+01
1.802058799999999961e+00	-2.093770800000000065e+01
1.800769399999999854e+00	-2.096031999999999940e+01
1.799553000000000180e+00	-2.091509900000000144e+01
1.798444699999999896e+00	-2.091509900000000144e+01
1.797305000000000152e+00	-2.092640400000000156e+01
1.796030099999999852e+00	-2.091509900000000144e+01
1.794677100000000136e+00	-2.091509900000000144e+01
1.793348200000000059e+00	-2.092640400000000156e+01
1.792080499999999965e+00	-2.096031999999999940e+01
1.790849800000000158e+00	-2.094901499999999928e+01
1.789618500000000001e+00	-2.096031999999999940e+01
1.788406700000000127e+00	-2.099423599999999723e+01
1.787220500000000101e+00	-2.099423599999999723e+01
1.785990500000000036e+00	-2.097162600000000054e+01
1.784727600000000081e+00	-2.100554199999999838e+01
1.783501900000000084e+00	-2.096031999999999940e+01
1.782295799999999986e+00	-2.091509900000000144e+01
1.781056199999999867e+00	-2.094901499999999928e+01
1.779781099999999894e+00	-2.096031999999999940e+01
1.778499500000000122e+00	-2.098293100000000067e+01
1.777213199999999826e+00	-2.099423599999999723e+01
1.775903700000000196e+00	-2.098293100000000067e+01
1.774582400000000115e+00	-2.098293100000000067e+01
1.773299699999999923e+00	-2.100554199999999838e+01
1.772075400000000078e+00	-2.097162600000000054e+01
1.770913200000000076e+00	-2.099423599999999723e+01
1.769831900000000013e+00	-2.102815299999999965e+01
1.768701699999999821e+00	-2.102815299999999965e+01
1.767352000000000034e+00	-2.101684699999999850e+01
1.765913899999999925e+00	-2.102815299999999965e+01
1.764640699999999951e+00	-2.099423599999999723e+01
1.763511099999999887e+00	-2.100554199999999838e+01
1.762334999999999985e+00	-2.098293100000000067e+01
1.761088500000000057e+00	-2.096031999999999940e+01
1.759882799999999969e+00	-2.100554199999999838e+01
1.758685099999999890e+00	-2.103945799999999977e+01
1.757359799999999916e+00	-2.105076299999999989e+01
1.755939899999999998e+00	-2.099423599999999723e+01
1.754564699999999977e+00	-2.099423599999999723e+01
1.753278799999999915e+00	-2.098293100000000067e+01
1.752071500000000004e+00	-2.093770800000000065e+01
1.750934599999999897e+00	-2.096031999999999940e+01
1.749775300000000033e+00	-2.096031999999999940e+01
1.748474700000000048e+00	-2.097162600000000054e+01
1.747140600000000044e+00	-2.098293100000000067e+01
1.745960700000000143e+00	-2.097162600000000054e+01
1.744831499999999869e+00	-2.092640400000000156e+01
1.743569299999999878e+00	-2.090379199999999926e+01
1.742229599999999934e+00	-2.093770800000000065e+01
1.740931100000000065e+00	-2.094901499999999928e+01
1.739716800000000063e+00	-2.093770800000000065e+01
1.738565700000000103e+00	-2.094901499999999928e+01
1.737345799999999940e+00	-2.092640400000000156e+01
1.735971300000000106e+00	-2.096031999999999940e+01
1.734569199999999922e+00	-2.099423599999999723e+01
1.733335499999999918e+00	-2.099423599999999723e+01
1.732282799999999900e+00	-2.098293100000000067e+01
1.731195700000000004e+00	-2.096031999999999940e+01
1.729905400000000038e+00	-2.100554199999999838e+01
1.728472500000000078e+00	-2.098293100000000067e+01
1.727067700000000094e+00	-2.091509900000000144e+01
1.725782300000000102e+00	-2.093770800000000065e+01
1.724547799999999853e+00	-2.094901499999999928e+01
1.723307799999999945e+00	-2.096031999999999940e+01
1.722107000000000054e+00	-2.090379199999999926e+01
1.720959399999999917e+00	-2.092640400000000156e+01
1.719827800000000018e+00	-2.092640400000000156e+01
1.718653599999999892e+00	-2.096031999999999940e+01
1.717390499999999820e+00	-2.091509900000000144e+01
1.716053500000000120e+00	-2.096031999999999940e+01
1.714703100000000147e+00	-2.097162600000000054e+01
1.713415899999999992e+00	-2.097162600000000054e+01
1.712210299999999963e+00	-2.093770800000000065e+01
