# ZSnsr (um)	Defl (nm)
-1.764234899999999939e+00	-1.821309300000000064e+01
-1.765406199999999926e+00	-1.825831599999999710e+01
-1.766709399999999874e+00	-1.832614799999999988e+01
-1.768059099999999884e+00	-1.826961999999999975e+01
-1.769332500000000197e+00	-1.829223200000000205e+01
-1.770574700000000057e+00	-1.823570499999999939e+01
-1.771877400000000158e+00	-1.823570499999999939e+01
-1.773161600000000115e+00	-1.828092699999999837e+01
-1.774429800000000057e+00	-1.826961999999999975e+01
-1.775805800000000101e+00	-1.829223200000000205e+01
-1.777167799999999964e+00	-1.821309300000000064e+01
-1.778390800000000160e+00	-1.829223200000000205e+01
-1.779614199999999924e+00	-1.834875900000000115e+01
-1.780902699999999950e+00	-1.833745400000000103e+01
-1.782221000000000055e+00	-1.830353600000000114e+01
-1.783572300000000110e+00	-1.833745400000000103e+01
-1.784888599999999936e+00	-1.832614799999999988e+01
-1.786163500000000015e+00	-1.834875900000000115e+01
-1.787533400000000050e+00	-1.832614799999999988e+01
-1.788941300000000068e+00	-1.828092699999999837e+01
-1.790161700000000078e+00	-1.825831599999999710e+01
-1.791269800000000023e+00	-1.828092699999999837e+01
-1.792527900000000063e+00	-1.831484299999999976e+01
-1.793918300000000077e+00	-1.828092699999999837e+01
-1.795251999999999848e+00	-1.829223200000000205e+01
-1.796474200000000021e+00	-1.829223200000000205e+01
-1.797655200000000120e+00	-1.830353600000000114e+01
-1.798852700000000082e+00	-1.823570499999999939e+01
-1.800057400000000030e+00	-1.834875900000000115e+01
-1.801284700000000072e+00	-1.829223200000000205e+01
-1.802594200000000146e+00	-1.833745400000000103e+01
-1.803959300000000043e+00	-1.829223200000000205e+01
-1.805286999999999864e+00	-1.824700900000000203e+01
-1.806543699999999975e+00	-1.828092699999999837e+01
-1.807803100000000107e+00	-1.830353600000000114e+01
-1.809139000000000053e+00	-1.830353600000000114e+01
-1.810479299999999903e+00	-1.832614799999999988e+01
-1.811726300000000123e+00	-1.831484299999999976e+01
-1.812925800000000143e+00	-1.834875900000000115e+01
-1.814107899999999995e+00	-1.836006500000000230e+01
-1.815259600000000084e+00	-1.836006500000000230e+01
-1.816503800000000002e+00	-1.831484299999999976e+01
-1.817911199999999949e+00	-1.825831599999999710e+01
-1.819325899999999940e+00	-1.828092699999999837e+01
-1.820610700000000026e+00	-1.831484299999999976e+01
-1.821769700000000158e+00	-1.831484299999999976e+01
-1.822904099999999916e+00	-1.829223200000000205e+01
-1.824220500000000023e+00	-1.832614799999999988e+01
-1.825758800000000015e+00	-1.832614799999999988e+01
-1.827203800000000156e+00	-1.830353600000000114e+01
-1.828335099999999880e+00	-1.833745400000000103e+01
-1.829336700000000038e+00	-1.832614799999999988e+01
-1.830481600000000153e+00	-1.833745400000000103e+01
-1.831845699999999910e+00	-1.833745400000000103e+01
-1.833327099999999987e+00	-1.829223200000000205e+01
-1.834782099999999971e+00	-1.834875900000000115e+01
-1.836129200000000017e+00	-1.836006500000000230e+01
-1.837357300000000082e+00	-1.834875900000000115e+01
-1.838519699999999979e+00	-1.836006500000000230e+01
-1.839681200000000016e+00	-1.834875900000000115e+01
-1.840867500000000101e+00	-1.837136999999999887e+01
-1.842142600000000074e+00	-1.834875900000000115e+01
-1.843523699999999987e+00	-1.839398100000000014e+01
-1.844861100000000143e+00	-1.841659300000000243e+01
-1.846060100000000093e+00	-1.841659300000000243e+01
-1.847186699999999959e+00	-1.840528600000000026e+01
-1.848332399999999875e+00	-1.843920199999999809e+01
-1.849610299999999929e+00	-1.840528600000000026e+01
-1.851065500000000030e+00	-1.836006500000000230e+01
-1.852528399999999964e+00	-1.838267499999999899e+01
-1.853819000000000106e+00	-1.837136999999999887e+01
-1.854991499999999904e+00	-1.839398100000000014e+01
-1.856173099999999909e+00	-1.845050900000000027e+01
-1.857422099999999965e+00	-1.840528600000000026e+01
-1.858812899999999990e+00	-1.845050900000000027e+01
-1.860308700000000037e+00	-1.843920199999999809e+01
-1.861695399999999889e+00	-1.841659300000000243e+01
-1.862875500000000129e+00	-1.843920199999999809e+01
-1.863996200000000103e+00	-1.845050900000000027e+01
-1.865261700000000022e+00	-1.845050900000000027e+01
-1.866676299999999955e+00	-1.838267499999999899e+01
-1.868028699999999986e+00	-1.836006500000000230e+01
-1.869215099999999907e+00	-1.836006500000000230e+01
-1.870335300000000034e+00	-1.836006500000000230e+01
-1.871517499999999945e+00	-1.834875900000000115e+01
-1.872846199999999905e+00	-1.830353600000000114e+01
-1.874250399999999983e+00	-1.834875900000000115e+01
-1.875578500000000037e+00	-1.838267499999999899e+01
-1.876864199999999983e+00	-1.838267499999999899e+01
-1.878186499999999981e+00	-1.842789700000000153e+01
-1.879461500000000118e+00	-1.843920199999999809e+01
-1.880660100000000057e+00	-1.836006500000000230e+01
-1.881915200000000121e+00	-1.839398100000000014e+01
-1.883279499999999995e+00	-1.839398100000000014e+01
-1.884626700000000099e+00	-1.840528600000000026e+01
-1.885836100000000126e+00	-1.840528600000000026e+01
-1.886988300000000063e+00	-1.839398100000000014e+01
-1.888274400000000020e+00	-1.841659300000000243e+01
-1.889712300000000011e+00	-1.840528600000000026e+01
-1.891135199999999905e+00	-1.831484299999999976e+01
-1.892425900000000105e+00	-1.838267499999999899e+01
-1.893635700000000144e+00	-1.842789700000000153e+01
-1.894880100000000178e+00	-1.834875900000000115e+01
-1.896197000000000132e+00	-1.838267499999999899e+01
-1.897529299999999974e+00	-1.840528600000000026e+01
-1.898797599999999974e+00	-1.846181299999999936e+01
-1.900012100000000093e+00	-1.839398100000000014e+01
-1.901262400000000019e+00	-1.838267499999999899e+01
-1.902591699999999886e+00	-1.842789700000000153e+01
-1.903978999999999866e+00	-1.843920199999999809e+01
-1.905361000000000082e+00	-1.843920199999999809e+01
-1.906630499999999895e+00	-1.841659300000000243e+01
-1.907770200000000083e+00	-1.841659300000000243e+01
-1.908942499999999987e+00	-1.842789700000000153e+01
-1.910224000000000144e+00	-1.845050900000000027e+01
-1.911450899999999953e+00	-1.847312000000000154e+01
-1.912600100000000136e+00	-1.849572899999999720e+01
-1.913918800000000031e+00	-1.849572899999999720e+01
-1.915429700000000013e+00	-1.840528600000000026e+01
-1.916870599999999980e+00	-1.838267499999999899e+01
-1.918142700000000200e+00	-1.837136999999999887e+01
-1.919334899999999955e+00	-1.841659300000000243e+01
-1.920547400000000016e+00	-1.846181299999999936e+01
-1.921844200000000225e+00	-1.847312000000000154e+01
-1.923181999999999947e+00	-1.846181299999999936e+01
-1.924492399999999881e+00	-1.842789700000000153e+01
-1.925792999999999866e+00	-1.839398100000000014e+01
-1.927138599999999924e+00	-1.842789700000000153e+01
-1.928518900000000258e+00	-1.848442499999999811e+01
-1.929843599999999881e+00	-1.843920199999999809e+01
-1.931043700000000030e+00	-1.842789700000000153e+01
-1.932165099999999969e+00	-1.846181299999999936e+01
-1.933382500000000004e+00	-1.847312000000000154e+01
-1.934777600000000097e+00	-1.843920199999999809e+01
-1.936152600000000223e+00	-1.845050900000000027e+01
-1.937347900000000234e+00	-1.841659300000000243e+01
-1.938506599999999969e+00	-1.841659300000000243e+01
-1.939790100000000184e+00	-1.847312000000000154e+01
-1.941149299999999966e+00	-1.847312000000000154e+01
-1.942493600000000153e+00	-1.851834099999999950e+01
-1.943812300000000048e+00	-1.846181299999999936e+01
-1.945058600000000082e+00	-1.843920199999999809e+01
-1.946210400000000229e+00	-1.840528600000000026e+01
-1.947403500000000287e+00	-1.841659300000000243e+01
-1.948768800000000301e+00	-1.846181299999999936e+01
-1.950231300000000001e+00	-1.842789700000000153e+01
-1.951605600000000162e+00	-1.845050900000000027e+01
-1.952836799999999817e+00	-1.845050900000000027e+01
-1.954024100000000042e+00	-1.837136999999999887e+01
-1.955268800000000029e+00	-1.841659300000000243e+01
-1.956574999999999953e+00	-1.847312000000000154e+01
-1.957868799999999743e+00	-1.846181299999999936e+01
-1.959129300000000073e+00	-1.845050900000000027e+01
-1.960426700000000189e+00	-1.842789700000000153e+01
-1.961741399999999969e+00	-1.842789700000000153e+01
-1.962978099999999948e+00	-1.841659300000000243e+01
-1.964192300000000113e+00	-1.854095200000000077e+01
-1.965523999999999827e+00	-1.847312000000000154e+01
-1.966976000000000058e+00	-1.842789700000000153e+01
-1.968426899999999868e+00	-1.843920199999999809e+01
-1.969753599999999993e+00	-1.845050900000000027e+01
-1.970969799999999994e+00	-1.847312000000000154e+01
-1.972245199999999921e+00	-1.845050900000000027e+01
-1.973597599999999730e+00	-1.847312000000000154e+01
-1.974831099999999839e+00	-1.848442499999999811e+01
-1.975961800000000101e+00	-1.846181299999999936e+01
-1.977220999999999895e+00	-1.850703599999999938e+01
-1.978647999999999962e+00	-1.851834099999999950e+01
-1.980140499999999859e+00	-1.843920199999999809e+01
-1.981618400000000113e+00	-1.850703599999999938e+01
-1.982927599999999790e+00	-1.847312000000000154e+01
-1.984045199999999953e+00	-1.849572899999999720e+01
-1.985218700000000114e+00	-1.845050900000000027e+01
-1.986560199999999776e+00	-1.845050900000000027e+01
-1.987905299999999764e+00	-1.846181299999999936e+01
-1.989163999999999710e+00	-1.841659300000000243e+01
-1.990413700000000174e+00	-1.846181299999999936e+01
-1.991685200000000044e+00	-1.843920199999999809e+01
-1.992954800000000137e+00	-1.845050900000000027e+01
-1.994270399999999999e+00	-1.845050900000000027e+01
-1.995666499999999788e+00	-1.842789700000000153e+01
-1.997039399999999798e+00	-1.843920199999999809e+01
-1.998270999999999908e+00	-1.849572899999999720e+01
-1.999436100000000049e+00	-1.848442499999999811e+01
-2.000702599999999887e+00	-1.847312000000000154e+01
-2.002044299999999666e+00	-1.848442499999999811e+01
-2.003330099999999891e+00	-1.843920199999999809e+01
-2.004624100000000020e+00	-1.846181299999999936e+01
-2.006038100000000046e+00	-1.845050900000000027e+01
-2.007489700000000266e+00	-1.848442499999999811e+01
-2.008868300000000051e+00	-1.842789700000000153e+01
-2.010135199999999678e+00	-1.843920199999999809e+01
-2.011288599999999871e+00	-1.845050900000000027e+01
-2.012464599999999937e+00	-1.847312000000000154e+01
-2.013796299999999651e+00	-1.850703599999999938e+01
-2.015212899999999863e+00	-1.846181299999999936e+01
-2.016605100000000039e+00	-1.848442499999999811e+01
-2.017928399999999733e+00	-1.847312000000000154e+01
-2.019156199999999846e+00	-1.849572899999999720e+01
-2.020348299999999764e+00	-1.846181299999999936e+01
-2.021612800000000210e+00	-1.847312000000000154e+01
-2.022973800000000377e+00	-1.842789700000000153e+01
-2.024353300000000022e+00	-1.840528600000000026e+01
-2.025646200000000174e+00	-1.842789700000000153e+01
-2.026832600000000095e+00	-1.840528600000000026e+01
-2.028020600000000062e+00	-1.842789700000000153e+01
-2.029305299999999868e+00	-1.849572899999999720e+01
-2.030588999999999977e+00	-1.847312000000000154e+01
-2.031755700000000164e+00	-1.840528600000000026e+01
-2.032902800000000010e+00	-1.842789700000000153e+01
-2.034130600000000122e+00	-1.841659300000000243e+01
-2.035416399999999904e+00	-1.846181299999999936e+01
-2.036765200000000053e+00	-1.841659300000000243e+01
-2.038140599999999747e+00	-1.834875900000000115e+01
-2.039428200000000135e+00	-1.838267499999999899e+01
-2.040640999999999927e+00	-1.834875900000000115e+01
-2.041879300000000175e+00	-1.840528600000000026e+01
-2.043164800000000003e+00	-1.839398100000000014e+01
-2.044529100000000099e+00	-1.841659300000000243e+01
-2.046007700000000096e+00	-1.843920199999999809e+01
-2.047446500000000391e+00	-1.838267499999999899e+01
-2.048666799999999899e+00	-1.838267499999999899e+01
-2.049794100000000174e+00	-1.842789700000000153e+01
-2.051090199999999975e+00	-1.842789700000000153e+01
-2.052559899999999882e+00	-1.845050900000000027e+01
-2.053950299999999896e+00	-1.846181299999999936e+01
-2.055137400000000003e+00	-1.846181299999999936e+01
-2.056286800000000081e+00	-1.845050900000000027e+01
-2.057559899999999775e+00	-1.842789700000000153e+01
-2.058950299999999789e+00	-1.842789700000000153e+01
-2.060393599999999825e+00	-1.845050900000000027e+01
-2.061801800000000018e+00	-1.846181299999999936e+01
-2.063073699999999899e+00	-1.845050900000000027e+01
-2.064200099999999871e+00	-1.845050900000000027e+01
-2.065338499999999744e+00	-1.843920199999999809e+01
-2.066653500000000143e+00	-1.845050900000000027e+01
-2.068074499999999816e+00	-1.840528600000000026e+01
-2.069393299999999769e+00	-1.838267499999999899e+01
-2.070564500000000141e+00	-1.839398100000000014e+01
-2.071757499999999919e+00	-1.841659300000000243e+01
-2.073127900000000245e+00	-1.839398100000000014e+01
-2.074602199999999730e+00	-1.837136999999999887e+01
-2.076002400000000137e+00	-1.833745400000000103e+01
-2.077288900000000105e+00	-1.836006500000000230e+01
-2.078520099999999982e+00	-1.841659300000000243e+01
-2.079727200000000220e+00	-1.843920199999999809e+01
-2.080945700000000009e+00	-1.834875900000000115e+01
-2.082276100000000074e+00	-1.839398100000000014e+01
-2.083745599999999865e+00	-1.840528600000000026e+01
-2.085156199999999682e+00	-1.839398100000000014e+01
-2.086350599999999833e+00	-1.836006500000000230e+01
-2.087482900000000363e+00	-1.834875900000000115e+01
-2.088780799999999882e+00	-1.834875900000000115e+01
-2.090216600000000202e+00	-1.833745400000000103e+01
-2.091553599999999680e+00	-1.834875900000000115e+01
-2.092700900000000086e+00	-1.837136999999999887e+01
-2.093846000000000096e+00	-1.837136999999999887e+01
-2.095124300000000162e+00	-1.838267499999999899e+01
-2.096500100000000089e+00	-1.831484299999999976e+01
-2.097949799999999865e+00	-1.831484299999999976e+01
-2.099406199999999778e+00	-1.832614799999999988e+01
-2.100713800000000298e+00	-1.832614799999999988e+01
-2.101850000000000218e+00	-1.832614799999999988e+01
-2.102991400000000066e+00	-1.831484299999999976e+01
-2.104263300000000392e+00	-1.830353600000000114e+01
-2.105629599999999879e+00	-1.828092699999999837e+01
-2.107027700000000170e+00	-1.826961999999999975e+01
-2.108393999999999657e+00	-1.831484299999999976e+01
-2.109681899999999999e+00	-1.837136999999999887e+01
-2.110928599999999822e+00	-1.836006500000000230e+01
-2.112176199999999948e+00	-1.833745400000000103e+01
-2.113459900000000058e+00	-1.837136999999999887e+01
-2.114810099999999693e+00	-1.834875900000000115e+01
-2.116182299999999739e+00	-1.831484299999999976e+01
-2.117538800000000165e+00	-1.842789700000000153e+01
-2.118881000000000014e+00	-1.842789700000000153e+01
-2.120174700000000190e+00	-1.834875900000000115e+01
-2.121395700000000328e+00	-1.836006500000000230e+01
-2.122588099999999756e+00	-1.837136999999999887e+01
-2.123817700000000031e+00	-1.836006500000000230e+01
-2.125119900000000062e+00	-1.834875900000000115e+01
-2.126471100000000281e+00	-1.839398100000000014e+01
-2.127782600000000190e+00	-1.838267499999999899e+01
-2.129007699999999836e+00	-1.834875900000000115e+01
-2.130253500000000244e+00	-1.833745400000000103e+01
-2.131619300000000106e+00	-1.837136999999999887e+01
-2.132981500000000086e+00	-1.838267499999999899e+01
-2.134211400000000314e+00	-1.837136999999999887e+01
-2.135431899999999938e+00	-1.836006500000000230e+01
-2.136784999999999712e+00	-1.840528600000000026e+01
-2.138182700000000214e+00	-1.838267499999999899e+01
-2.139486500000000291e+00	-1.841659300000000243e+01
-2.140778200000000187e+00	-1.838267499999999899e+01
-2.142210900000000251e+00	-1.838267499999999899e+01
-2.143695600000000034e+00	-1.840528600000000026e+01
-2.145020500000000219e+00	-1.847312000000000154e+01
-2.146169899999999853e+00	-1.838267499999999899e+01
-2.147329000000000043e+00	-1.837136999999999887e+01
-2.148576900000000123e+00	-1.836006500000000230e+01
-2.149833099999999941e+00	-1.837136999999999887e+01
-2.151135000000000019e+00	-1.839398100000000014e+01
-2.152513200000000015e+00	-1.836006500000000230e+01
-2.153845100000000290e+00	-1.836006500000000230e+01
-2.155142699999999856e+00	-1.837136999999999887e+01
-2.156484700000000032e+00	-1.834875900000000115e+01
-2.157760699999999865e+00	-1.829223200000000205e+01
-2.158937599999999790e+00	-1.833745400000000103e+01
-2.160175699999999921e+00	-1.831484299999999976e+01
-2.161478300000000186e+00	-1.828092699999999837e+01
-2.162723399999999963e+00	-1.832614799999999988e+01
-2.163978000000000179e+00	-1.836006500000000230e+01
-2.165362000000000009e+00	-1.832614799999999988e+01
-2.166780400000000384e+00	-1.831484299999999976e+01
