# ZSnsr (um)	Defl (nm)
2.280789399999999745e+00	-2.088118100000000155e+01
2.279487699999999784e+00	-2.088118100000000155e+01
2.278221700000000016e+00	-2.085857200000000233e+01
2.277121000000000173e+00	-2.091509900000000144e+01
2.276054100000000080e+00	-2.088118100000000155e+01
2.274850400000000050e+00	-2.091509900000000144e+01
2.273530500000000121e+00	-2.088118100000000155e+01
2.272194499999999895e+00	-2.086987600000000143e+01
2.270921600000000318e+00	-2.089248800000000017e+01
2.269785699999999906e+00	-2.092640400000000156e+01
2.268693799999999872e+00	-2.086987600000000143e+01
2.267462399999999878e+00	-2.091509900000000144e+01
2.266185200000000233e+00	-2.094901499999999928e+01
2.265026100000000042e+00	-2.096031999999999940e+01
2.263828700000000360e+00	-2.094901499999999928e+01
2.262444200000000016e+00	-2.094901499999999928e+01
2.261082000000000036e+00	-2.092640400000000156e+01
2.259902199999999972e+00	-2.091509900000000144e+01
2.258696699999999780e+00	-2.091509900000000144e+01
2.257342900000000263e+00	-2.092640400000000156e+01
2.256045700000000043e+00	-2.096031999999999940e+01
2.254955700000000007e+00	-2.099423599999999723e+01
2.253975900000000365e+00	-2.096031999999999940e+01
2.252895200000000209e+00	-2.093770800000000065e+01
2.251610100000000170e+00	-2.093770800000000065e+01
2.250247200000000003e+00	-2.093770800000000065e+01
2.248957799999999896e+00	-2.097162600000000054e+01
2.247724799999999856e+00	-2.091509900000000144e+01
2.246490999999999794e+00	-2.091509900000000144e+01
2.245251600000000014e+00	-2.090379199999999926e+01
2.244009500000000212e+00	-2.098293100000000067e+01
2.242779800000000101e+00	-2.096031999999999940e+01
2.241599799999999920e+00	-2.100554199999999838e+01
2.240484700000000107e+00	-2.092640400000000156e+01
2.239345300000000094e+00	-2.092640400000000156e+01
2.238045200000000179e+00	-2.091509900000000144e+01
2.236666000000000043e+00	-2.088118100000000155e+01
2.235460000000000225e+00	-2.097162600000000054e+01
2.234438599999999830e+00	-2.094901499999999928e+01
2.233356300000000072e+00	-2.091509900000000144e+01
2.232104599999999994e+00	-2.091509900000000144e+01
2.230801099999999870e+00	-2.093770800000000065e+01
2.229511700000000207e+00	-2.091509900000000144e+01
2.228186499999999626e+00	-2.093770800000000065e+01
2.226865699999999837e+00	-2.094901499999999928e+01
2.225695700000000166e+00	-2.090379199999999926e+01
2.224690700000000021e+00	-2.093770800000000065e+01
2.223684800000000017e+00	-2.093770800000000065e+01
2.222520400000000063e+00	-2.090379199999999926e+01
2.221118799999999727e+00	-2.091509900000000144e+01
2.219609799999999744e+00	-2.090379199999999926e+01
2.218282099999999701e+00	-2.088118100000000155e+01
2.217133399999999810e+00	-2.090379199999999926e+01
2.215896799999999889e+00	-2.086987600000000143e+01
2.214550699999999761e+00	-2.085857200000000233e+01
2.213286999999999782e+00	-2.091509900000000144e+01
2.212142399999999842e+00	-2.090379199999999926e+01
2.210986199999999791e+00	-2.091509900000000144e+01
2.209711699999999723e+00	-2.084726500000000016e+01
2.208390000000000075e+00	-2.082465399999999889e+01
2.207155799999999779e+00	-2.083596100000000106e+01
2.205975500000000089e+00	-2.084726500000000016e+01
2.204776400000000081e+00	-2.092640400000000156e+01
2.203524899999999676e+00	-2.090379199999999926e+01
2.202154300000000120e+00	-2.090379199999999926e+01
2.200763699999999989e+00	-2.091509900000000144e+01
2.199546999999999919e+00	-2.090379199999999926e+01
2.198467400000000183e+00	-2.090379199999999926e+01
2.197394899999999929e+00	-2.092640400000000156e+01
2.196301200000000176e+00	-2.088118100000000155e+01
2.195115000000000371e+00	-2.089248800000000017e+01
2.193787899999999791e+00	-2.093770800000000065e+01
2.192467900000000025e+00	-2.088118100000000155e+01
2.191277200000000036e+00	-2.089248800000000017e+01
2.190093300000000021e+00	-2.093770800000000065e+01
2.188803599999999960e+00	-2.093770800000000065e+01
2.187528000000000361e+00	-2.098293100000000067e+01
2.186302299999999921e+00	-2.094901499999999928e+01
2.185019000000000045e+00	-2.092640400000000156e+01
2.183773899999999824e+00	-2.090379199999999926e+01
2.182615600000000100e+00	-2.094901499999999928e+01
2.181353700000000284e+00	-2.091509900000000144e+01
2.180001299999999809e+00	-2.093770800000000065e+01
2.178748899999999988e+00	-2.091509900000000144e+01
2.177606799999999954e+00	-2.093770800000000065e+01
2.176474699999999984e+00	-2.092640400000000156e+01
2.175229600000000207e+00	-2.093770800000000065e+01
2.173836500000000171e+00	-2.086987600000000143e+01
2.172509500000000315e+00	-2.089248800000000017e+01
2.171366299999999860e+00	-2.091509900000000144e+01
2.170212200000000369e+00	-2.090379199999999926e+01
2.168976799999999816e+00	-2.085857200000000233e+01
2.167769700000000022e+00	-2.091509900000000144e+01
2.166576000000000057e+00	-2.088118100000000155e+01
2.165359800000000057e+00	-2.086987600000000143e+01
2.164116700000000115e+00	-2.092640400000000156e+01
2.162815199999999827e+00	-2.094901499999999928e+01
2.161489200000000110e+00	-2.094901499999999928e+01
2.160186799999999963e+00	-2.092640400000000156e+01
2.158934400000000142e+00	-2.096031999999999940e+01
2.157719100000000001e+00	-2.093770800000000065e+01
2.156438099999999913e+00	-2.090379199999999926e+01
2.155091599999999996e+00	-2.089248800000000017e+01
2.153846900000000009e+00	-2.091509900000000144e+01
2.152738899999999678e+00	-2.090379199999999926e+01
2.151583000000000023e+00	-2.094901499999999928e+01
2.150286299999999873e+00	-2.092640400000000156e+01
2.148961799999999922e+00	-2.089248800000000017e+01
2.147720799999999652e+00	-2.096031999999999940e+01
2.146571699999999971e+00	-2.098293100000000067e+01
2.145448000000000022e+00	-2.098293100000000067e+01
2.144264699999999912e+00	-2.098293100000000067e+01
2.142982299999999896e+00	-2.098293100000000067e+01
2.141607000000000038e+00	-2.093770800000000065e+01
2.140245000000000175e+00	-2.094901499999999928e+01
2.139037200000000194e+00	-2.090379199999999926e+01
2.137880100000000283e+00	-2.094901499999999928e+01
2.136585200000000295e+00	-2.093770800000000065e+01
2.135263700000000320e+00	-2.098293100000000067e+01
2.134091299999999691e+00	-2.099423599999999723e+01
2.132990900000000245e+00	-2.098293100000000067e+01
2.131817200000000412e+00	-2.099423599999999723e+01
2.130567300000000053e+00	-2.092640400000000156e+01
2.129348299999999750e+00	-2.099423599999999723e+01
2.128192600000000212e+00	-2.098293100000000067e+01
2.126971799999999746e+00	-2.092640400000000156e+01
2.125637100000000057e+00	-2.094901499999999928e+01
2.124314700000000222e+00	-2.099423599999999723e+01
2.123080300000000253e+00	-2.099423599999999723e+01
2.121890700000000241e+00	-2.094901499999999928e+01
2.120676500000000075e+00	-2.097162600000000054e+01
2.119446700000000128e+00	-2.099423599999999723e+01
2.118251400000000118e+00	-2.097162600000000054e+01
2.117028100000000190e+00	-2.098293100000000067e+01
2.115674799999999856e+00	-2.096031999999999940e+01
2.114262500000000156e+00	-2.097162600000000054e+01
2.112958100000000172e+00	-2.099423599999999723e+01
2.111762300000000092e+00	-2.099423599999999723e+01
2.110572299999999846e+00	-2.099423599999999723e+01
2.109386300000000158e+00	-2.103945799999999977e+01
2.108193500000000054e+00	-2.101684699999999850e+01
2.106908600000000131e+00	-2.101684699999999850e+01
2.105552799999999891e+00	-2.099423599999999723e+01
2.104270599999999991e+00	-2.100554199999999838e+01
2.103139899999999951e+00	-2.103945799999999977e+01
2.102079400000000042e+00	-2.101684699999999850e+01
2.100979799999999731e+00	-2.101684699999999850e+01
2.099855699999999992e+00	-2.105076299999999989e+01
2.098689699999999991e+00	-2.101684699999999850e+01
2.097313399999999994e+00	-2.099423599999999723e+01
2.095796200000000109e+00	-2.098293100000000067e+01
2.094490599999999869e+00	-2.098293100000000067e+01
2.093404599999999949e+00	-2.094901499999999928e+01
2.092212099999999797e+00	-2.098293100000000067e+01
2.090844600000000053e+00	-2.093770800000000065e+01
2.089442700000000208e+00	-2.100554199999999838e+01
2.088068899999999672e+00	-2.109598500000000243e+01
2.086821500000000107e+00	-2.109598500000000243e+01
2.085764699999999916e+00	-2.107337400000000116e+01
2.084735600000000133e+00	-2.103945799999999977e+01
2.083573499999999967e+00	-2.106206899999999749e+01
2.082257400000000036e+00	-2.100554199999999838e+01
2.080792699999999940e+00	-2.100554199999999838e+01
2.079315699999999989e+00	-2.099423599999999723e+01
2.078027599999999975e+00	-2.100554199999999838e+01
2.076893699999999843e+00	-2.101684699999999850e+01
2.075747000000000231e+00	-2.096031999999999940e+01
2.074558999999999820e+00	-2.100554199999999838e+01
2.073340500000000031e+00	-2.102815299999999965e+01
2.072049900000000111e+00	-2.103945799999999977e+01
2.070734400000000086e+00	-2.101684699999999850e+01
2.069531099999999846e+00	-2.100554199999999838e+01
2.068460599999999872e+00	-2.105076299999999989e+01
2.067342599999999919e+00	-2.106206899999999749e+01
2.066041799999999817e+00	-2.105076299999999989e+01
2.064634400000000092e+00	-2.107337400000000116e+01
2.063280800000000248e+00	-2.110729199999999750e+01
2.062096899999999788e+00	-2.108468099999999978e+01
2.060990700000000064e+00	-2.107337400000000116e+01
2.059771800000000042e+00	-2.109598500000000243e+01
2.058485999999999816e+00	-2.105076299999999989e+01
2.057259699999999913e+00	-2.107337400000000116e+01
2.056035800000000080e+00	-2.107337400000000116e+01
2.054706799999999944e+00	-2.105076299999999989e+01
2.053289799999999943e+00	-2.107337400000000116e+01
2.051924599999999987e+00	-2.105076299999999989e+01
2.050691399999999831e+00	-2.105076299999999989e+01
2.049520199999999903e+00	-2.105076299999999989e+01
2.048320299999999872e+00	-2.098293100000000067e+01
2.047098399999999874e+00	-2.099423599999999723e+01
2.045924499999999924e+00	-2.098293100000000067e+01
2.044773100000000010e+00	-2.101684699999999850e+01
2.043511599999999984e+00	-2.102815299999999965e+01
2.042122600000000343e+00	-2.101684699999999850e+01
2.040785599999999977e+00	-2.101684699999999850e+01
2.039581199999999761e+00	-2.103945799999999977e+01
2.038338599999999889e+00	-2.099423599999999723e+01
2.036994400000000205e+00	-2.103945799999999977e+01
2.035734300000000108e+00	-2.101684699999999850e+01
2.034650599999999976e+00	-2.101684699999999850e+01
2.033565600000000195e+00	-2.105076299999999989e+01
2.032301200000000030e+00	-2.101684699999999850e+01
2.030984399999999912e+00	-2.105076299999999989e+01
2.029780500000000210e+00	-2.102815299999999965e+01
2.028600199999999631e+00	-2.106206899999999749e+01
2.027371200000000151e+00	-2.106206899999999749e+01
2.026165499999999842e+00	-2.100554199999999838e+01
2.024998099999999912e+00	-2.099423599999999723e+01
2.023799900000000207e+00	-2.102815299999999965e+01
2.022587099999999971e+00	-2.108468099999999978e+01
2.021412699999999951e+00	-2.109598500000000243e+01
2.020126400000000100e+00	-2.105076299999999989e+01
2.018628500000000159e+00	-2.110729199999999750e+01
2.017204700000000184e+00	-2.107337400000000116e+01
2.016083699999999812e+00	-2.103945799999999977e+01
2.015036400000000061e+00	-2.105076299999999989e+01
2.013826099999999730e+00	-2.106206899999999749e+01
2.012548100000000062e+00	-2.102815299999999965e+01
2.011263599999999929e+00	-2.106206899999999749e+01
2.009894200000000186e+00	-2.105076299999999989e+01
2.008568100000000189e+00	-2.105076299999999989e+01
2.007437200000000033e+00	-2.103945799999999977e+01
2.006303700000000134e+00	-2.107337400000000116e+01
2.004999900000000057e+00	-2.102815299999999965e+01
2.003702800000000117e+00	-2.103945799999999977e+01
2.002497899999999831e+00	-2.103945799999999977e+01
2.001205799999999702e+00	-2.099423599999999723e+01
1.999796499999999977e+00	-2.106206899999999749e+01
1.998512099999999903e+00	-2.107337400000000116e+01
1.997422500000000101e+00	-2.103945799999999977e+01
1.996274899999999741e+00	-2.100554199999999838e+01
1.995000300000000282e+00	-2.100554199999999838e+01
1.993790600000000079e+00	-2.105076299999999989e+01
1.992632399999999970e+00	-2.101684699999999850e+01
1.991349599999999720e+00	-2.099423599999999723e+01
1.989957399999999987e+00	-2.102815299999999965e+01
1.988648400000000205e+00	-2.101684699999999850e+01
1.987498999999999683e+00	-2.098293100000000067e+01
1.986349800000000165e+00	-2.106206899999999749e+01
1.985050200000000098e+00	-2.105076299999999989e+01
1.983651400000000065e+00	-2.103945799999999977e+01
1.982316199999999862e+00	-2.101684699999999850e+01
1.981160899999999891e+00	-2.103945799999999977e+01
1.980090200000000022e+00	-2.105076299999999989e+01
1.978849699999999823e+00	-2.105076299999999989e+01
1.977367000000000097e+00	-2.107337400000000116e+01
1.975883399999999845e+00	-2.105076299999999989e+01
1.974662200000000034e+00	-2.103945799999999977e+01
1.973629399999999867e+00	-2.103945799999999977e+01
1.972451900000000258e+00	-2.106206899999999749e+01
1.971051000000000109e+00	-2.109598500000000243e+01
1.969679500000000028e+00	-2.111859699999999762e+01
1.968470099999999778e+00	-2.108468099999999978e+01
1.967323900000000014e+00	-2.109598500000000243e+01
1.966117899999999752e+00	-2.109598500000000243e+01
1.964850099999999822e+00	-2.108468099999999978e+01
1.963574100000000211e+00	-2.102815299999999965e+01
1.962225999999999804e+00	-2.106206899999999749e+01
1.960787400000000069e+00	-2.107337400000000116e+01
1.959462699999999780e+00	-2.105076299999999989e+01
1.958369699999999991e+00	-2.106206899999999749e+01
1.957320400000000182e+00	-2.103945799999999977e+01
1.956096000000000057e+00	-2.101684699999999850e+01
1.954705600000000043e+00	-2.106206899999999749e+01
1.953306100000000045e+00	-2.103945799999999977e+01
1.952062999999999882e+00	-2.108468099999999978e+01
1.951009600000000122e+00	-2.111859699999999762e+01
1.949895900000000015e+00	-2.109598500000000243e+01
1.948516500000000207e+00	-2.108468099999999978e+01
1.947107600000000049e+00	-2.107337400000000116e+01
1.945916200000000096e+00	-2.107337400000000116e+01
1.944801599999999908e+00	-2.107337400000000116e+01
1.943623799999999902e+00	-2.112990100000000027e+01
1.942403499999999728e+00	-2.111859699999999762e+01
1.941124499999999919e+00	-2.107337400000000116e+01
1.939779200000000037e+00	-2.105076299999999989e+01
1.938410399999999978e+00	-2.103945799999999977e+01
1.937081199999999948e+00	-2.108468099999999978e+01
1.935836499999999960e+00	-2.107337400000000116e+01
1.934598500000000110e+00	-2.107337400000000116e+01
1.933301099999999995e+00	-2.105076299999999989e+01
1.932040700000000166e+00	-2.108468099999999978e+01
1.930874100000000038e+00	-2.106206899999999749e+01
1.929752700000000099e+00	-2.103945799999999977e+01
1.928645800000000188e+00	-2.108468099999999978e+01
1.927456699999999801e+00	-2.115251300000000256e+01
1.926112400000000058e+00	-2.110729199999999750e+01
1.924775000000000125e+00	-2.106206899999999749e+01
1.923586100000000076e+00	-2.109598500000000243e+01
1.922417100000000101e+00	-2.109598500000000243e+01
1.921086800000000094e+00	-2.111859699999999762e+01
1.919635900000000062e+00	-2.110729199999999750e+01
1.918281000000000125e+00	-2.114120799999999889e+01
1.917090500000000031e+00	-2.111859699999999762e+01
1.915891999999999928e+00	-2.109598500000000243e+01
1.914589100000000155e+00	-2.109598500000000243e+01
1.913292000000000215e+00	-2.111859699999999762e+01
1.912085500000000104e+00	-2.112990100000000027e+01
1.910877200000000053e+00	-2.112990100000000027e+01
1.909533699999999889e+00	-2.112990100000000027e+01
1.908111200000000007e+00	-2.109598500000000243e+01
1.906799200000000027e+00	-2.107337400000000116e+01
1.905682699999999841e+00	-2.107337400000000116e+01
1.904692999999999969e+00	-2.112990100000000027e+01
1.903638799999999964e+00	-2.110729199999999750e+01
1.902354600000000007e+00	-2.105076299999999989e+01
1.900951799999999858e+00	-2.108468099999999978e+01
