# ZSnsr (um)	Defl (nm)
-1.830587100000000023e+00	-6.444111499999999992e+00
-1.831902000000000141e+00	-6.421500199999999658e+00
-1.833125699999999858e+00	-6.455416600000000393e+00
-1.834307800000000155e+00	-6.489333099999999632e+00
-1.835586099999999998e+00	-6.376278600000000019e+00
-1.836983100000000091e+00	-6.398889399999999839e+00
-1.838354499999999891e+00	-6.432805799999999685e+00
-1.839613200000000059e+00	-6.478027899999999839e+00
-1.840820200000000018e+00	-6.466722299999999812e+00
-1.842054199999999975e+00	-6.398889399999999839e+00
-1.843363300000000038e+00	-6.421500199999999658e+00
-1.844750399999999901e+00	-6.455416600000000393e+00
-1.846139200000000091e+00	-6.432805799999999685e+00
-1.847469500000000098e+00	-6.398889399999999839e+00
-1.848784299999999936e+00	-6.421500199999999658e+00
-1.850122499999999892e+00	-6.432805799999999685e+00
-1.851433099999999943e+00	-6.387584200000000045e+00
-1.852649800000000013e+00	-6.432805799999999685e+00
-1.853760999999999992e+00	-6.466722299999999812e+00
-1.854876900000000051e+00	-6.398889399999999839e+00
-1.856183499999999986e+00	-6.444111499999999992e+00
-1.857674800000000070e+00	-6.410194999999999865e+00
-1.859134000000000064e+00	-6.432805799999999685e+00
-1.860431600000000074e+00	-6.410194999999999865e+00
-1.861586299999999916e+00	-6.421500199999999658e+00
-1.862715300000000074e+00	-6.376278600000000019e+00
-1.863969399999999998e+00	-6.444111499999999992e+00
-1.865294999999999925e+00	-6.466722299999999812e+00
-1.866578499999999918e+00	-6.432805799999999685e+00
-1.867932200000000043e+00	-6.398889399999999839e+00
-1.869411800000000179e+00	-6.466722299999999812e+00
-1.870867199999999952e+00	-6.455416600000000393e+00
-1.872195199999999948e+00	-6.455416600000000393e+00
-1.873395700000000108e+00	-6.410194999999999865e+00
-1.874516799999999872e+00	-6.421500199999999658e+00
-1.875659300000000140e+00	-6.444111499999999992e+00
-1.876950799999999919e+00	-6.398889399999999839e+00
-1.878417599999999910e+00	-6.398889399999999839e+00
-1.879866700000000002e+00	-6.331056599999999257e+00
-1.881119099999999822e+00	-6.319751399999999464e+00
-1.882310799999999951e+00	-6.308445800000000325e+00
-1.883650500000000116e+00	-6.364972999999999992e+00
-1.885097299999999976e+00	-6.353667800000000199e+00
-1.886491799999999941e+00	-6.319751399999999464e+00
-1.887769000000000030e+00	-6.297140600000000532e+00
-1.889006699999999928e+00	-6.387584200000000045e+00
-1.890295599999999965e+00	-6.421500199999999658e+00
-1.891573999999999867e+00	-6.297140600000000532e+00
-1.892791499999999960e+00	-6.376278600000000019e+00
-1.894048599999999860e+00	-6.364972999999999992e+00
-1.895398099999999975e+00	-6.398889399999999839e+00
-1.896776599999999924e+00	-6.353667800000000199e+00
-1.898126900000000061e+00	-6.398889399999999839e+00
-1.899401099999999953e+00	-6.331056599999999257e+00
-1.900602200000000019e+00	-6.353667800000000199e+00
-1.901864499999999847e+00	-6.364972999999999992e+00
-1.903238899999999845e+00	-6.364972999999999992e+00
-1.904568100000000097e+00	-6.398889399999999839e+00
-1.905767099999999825e+00	-6.387584200000000045e+00
-1.906919099999999867e+00	-6.410194999999999865e+00
-1.908090999999999982e+00	-6.398889399999999839e+00
-1.909319099999999825e+00	-6.353667800000000199e+00
-1.910631700000000155e+00	-6.376278600000000019e+00
-1.911997300000000122e+00	-6.387584200000000045e+00
-1.913386800000000054e+00	-6.376278600000000019e+00
-1.914805599999999774e+00	-6.376278600000000019e+00
-1.916219200000000233e+00	-6.353667800000000199e+00
-1.917570399999999786e+00	-6.342362200000000172e+00
-1.918858100000000011e+00	-6.364972999999999992e+00
-1.920124500000000012e+00	-6.387584200000000045e+00
-1.921390299999999884e+00	-6.364972999999999992e+00
-1.922670400000000113e+00	-6.387584200000000045e+00
-1.923951900000000048e+00	-6.364972999999999992e+00
-1.925188600000000028e+00	-6.342362200000000172e+00
-1.926437300000000130e+00	-6.376278600000000019e+00
-1.927743799999999785e+00	-6.410194999999999865e+00
-1.929029800000000128e+00	-6.376278600000000019e+00
-1.930324100000000209e+00	-6.364972999999999992e+00
-1.931666899999999965e+00	-6.376278600000000019e+00
-1.932937000000000127e+00	-6.353667800000000199e+00
-1.934145299999999734e+00	-6.308445800000000325e+00
-1.935403400000000218e+00	-6.319751399999999464e+00
-1.936662100000000164e+00	-6.319751399999999464e+00
-1.937937699999999985e+00	-6.319751399999999464e+00
-1.939354000000000022e+00	-6.342362200000000172e+00
-1.940810799999999947e+00	-6.319751399999999464e+00
-1.942121300000000161e+00	-6.353667800000000199e+00
-1.943332999999999977e+00	-6.331056599999999257e+00
-1.944617699999999783e+00	-6.319751399999999464e+00
-1.946025300000000069e+00	-6.376278600000000019e+00
-1.947410099999999922e+00	-6.342362200000000172e+00
-1.948605100000000201e+00	-6.331056599999999257e+00
-1.949692899999999840e+00	-6.285835000000000505e+00
-1.950923900000000044e+00	-6.251918500000000378e+00
-1.952353400000000017e+00	-6.308445800000000325e+00
-1.953804500000000166e+00	-6.331056599999999257e+00
-1.955166699999999924e+00	-6.364972999999999992e+00
-1.956484499999999960e+00	-6.376278600000000019e+00
-1.957836499999999980e+00	-6.410194999999999865e+00
-1.959229400000000121e+00	-6.342362200000000172e+00
-1.960552499999999920e+00	-6.342362200000000172e+00
-1.961762100000000064e+00	-6.308445800000000325e+00
-1.963004299999999924e+00	-6.297140600000000532e+00
-1.964380800000000038e+00	-6.274529299999999310e+00
-1.965776399999999757e+00	-6.285835000000000505e+00
-1.967050399999999755e+00	-6.297140600000000532e+00
-1.968249099999999974e+00	-6.274529299999999310e+00
-1.969456199999999990e+00	-6.274529299999999310e+00
-1.970693999999999946e+00	-6.376278600000000019e+00
-1.972061899999999923e+00	-6.319751399999999464e+00
-1.973548699999999823e+00	-6.364972999999999992e+00
-1.974953900000000262e+00	-6.308445800000000325e+00
-1.976224399999999770e+00	-6.263224199999999797e+00
-1.977431600000000289e+00	-6.285835000000000505e+00
-1.978607500000000075e+00	-6.263224199999999797e+00
-1.979840099999999881e+00	-6.274529299999999310e+00
-1.981206199999999917e+00	-6.342362200000000172e+00
-1.982640900000000039e+00	-6.331056599999999257e+00
-1.983994900000000117e+00	-6.263224199999999797e+00
-1.985212299999999708e+00	-6.297140600000000532e+00
-1.986417600000000006e+00	-6.342362200000000172e+00
-1.987737099999999923e+00	-6.331056599999999257e+00
-1.989151999999999809e+00	-6.319751399999999464e+00
-1.990578099999999795e+00	-6.297140600000000532e+00
-1.991910499999999917e+00	-6.297140600000000532e+00
-1.993104399999999998e+00	-6.308445800000000325e+00
-1.994292699999999918e+00	-6.297140600000000532e+00
-1.995588000000000140e+00	-6.308445800000000325e+00
-1.996895700000000051e+00	-6.331056599999999257e+00
-1.998183500000000112e+00	-6.319751399999999464e+00
-1.999567299999999825e+00	-6.331056599999999257e+00
-2.001013200000000047e+00	-6.319751399999999464e+00
-2.002349900000000016e+00	-6.308445800000000325e+00
-2.003538599999999725e+00	-6.331056599999999257e+00
-2.004748199999999869e+00	-6.297140600000000532e+00
-2.006104300000000062e+00	-6.342362200000000172e+00
-2.007516499999999926e+00	-6.308445800000000325e+00
-2.008900300000000083e+00	-6.342362200000000172e+00
-2.010243199999999675e+00	-6.297140600000000532e+00
-2.011510999999999605e+00	-6.308445800000000325e+00
-2.012747899999999923e+00	-6.297140600000000532e+00
-2.013988000000000334e+00	-6.297140600000000532e+00
-2.015207399999999982e+00	-6.229307700000000558e+00
-2.016503199999999829e+00	-6.251918500000000378e+00
-2.017970199999999714e+00	-6.331056599999999257e+00
-2.019501399999999780e+00	-6.353667800000000199e+00
-2.020888600000000146e+00	-6.308445800000000325e+00
-2.022061600000000237e+00	-6.342362200000000172e+00
-2.023171599999999959e+00	-6.319751399999999464e+00
-2.024373500000000270e+00	-6.297140600000000532e+00
-2.025684599999999946e+00	-6.387584200000000045e+00
-2.027070000000000149e+00	-6.364972999999999992e+00
-2.028441500000000008e+00	-6.297140600000000532e+00
-2.029687299999999972e+00	-6.319751399999999464e+00
-2.030855499999999925e+00	-6.387584200000000045e+00
-2.032074699999999901e+00	-6.342362200000000172e+00
-2.033332300000000092e+00	-6.387584200000000045e+00
-2.034571499999999755e+00	-6.353667800000000199e+00
-2.035806800000000027e+00	-6.319751399999999464e+00
-2.037094000000000182e+00	-6.297140600000000532e+00
-2.038488700000000264e+00	-6.297140600000000532e+00
-2.039921099999999932e+00	-6.297140600000000532e+00
-2.041243999999999836e+00	-6.297140600000000532e+00
-2.042444099999999985e+00	-6.297140600000000532e+00
-2.043659200000000009e+00	-6.331056599999999257e+00
-2.045013200000000086e+00	-6.297140600000000532e+00
-2.046466300000000071e+00	-6.297140600000000532e+00
-2.047867800000000127e+00	-6.319751399999999464e+00
-2.049169099999999855e+00	-6.342362200000000172e+00
-2.050437800000000088e+00	-6.353667800000000199e+00
-2.051722300000000221e+00	-6.308445800000000325e+00
-2.053043100000000010e+00	-6.319751399999999464e+00
-2.054369099999999726e+00	-6.297140600000000532e+00
-2.055600799999999673e+00	-6.353667800000000199e+00
-2.056769499999999695e+00	-6.308445800000000325e+00
-2.058053999999999828e+00	-6.319751399999999464e+00
-2.059472500000000039e+00	-6.319751399999999464e+00
-2.060847199999999990e+00	-6.274529299999999310e+00
-2.062073899999999682e+00	-6.297140600000000532e+00
-2.063274899999999690e+00	-6.285835000000000505e+00
-2.064633500000000232e+00	-6.274529299999999310e+00
-2.066083000000000336e+00	-6.274529299999999310e+00
-2.067455600000000171e+00	-6.285835000000000505e+00
-2.068799199999999949e+00	-6.308445800000000325e+00
-2.070146999999999959e+00	-6.353667800000000199e+00
-2.071379400000000093e+00	-6.387584200000000045e+00
-2.072516500000000317e+00	-6.364972999999999992e+00
-2.073769100000000254e+00	-6.342362200000000172e+00
-2.075187900000000418e+00	-6.308445800000000325e+00
-2.076544200000000284e+00	-6.342362200000000172e+00
-2.077768599999999743e+00	-6.308445800000000325e+00
-2.079068299999999869e+00	-6.319751399999999464e+00
-2.080513499999999905e+00	-6.353667800000000199e+00
-2.081954999999999778e+00	-6.308445800000000325e+00
-2.083245999999999931e+00	-6.331056599999999257e+00
-2.084423200000000254e+00	-6.364972999999999992e+00
-2.085654400000000130e+00	-6.376278600000000019e+00
-2.086970899999999851e+00	-6.376278600000000019e+00
-2.088265299999999769e+00	-6.353667800000000199e+00
-2.089557499999999735e+00	-6.376278600000000019e+00
-2.090942199999999751e+00	-6.421500199999999658e+00
-2.092308300000000010e+00	-6.444111499999999992e+00
-2.093575899999999823e+00	-6.398889399999999839e+00
-2.094967599999999930e+00	-6.353667800000000199e+00
-2.096548800000000323e+00	-6.297140600000000532e+00
-2.098030999999999757e+00	-6.319751399999999464e+00
-2.099276999999999838e+00	-6.364972999999999992e+00
-2.100436900000000051e+00	-6.364972999999999992e+00
-2.101626900000000298e+00	-6.376278600000000019e+00
-2.102899999999999991e+00	-6.319751399999999464e+00
-2.104291499999999981e+00	-6.353667800000000199e+00
-2.105687599999999993e+00	-6.353667800000000199e+00
-2.106981600000000121e+00	-6.376278600000000019e+00
-2.108253700000000119e+00	-6.353667800000000199e+00
-2.109560500000000172e+00	-6.364972999999999992e+00
-2.110854199999999903e+00	-6.398889399999999839e+00
-2.112125499999999878e+00	-6.376278600000000019e+00
-2.113368700000000100e+00	-6.342362200000000172e+00
-2.114573599999999942e+00	-6.353667800000000199e+00
-2.115838000000000108e+00	-6.353667800000000199e+00
-2.117263200000000012e+00	-6.274529299999999310e+00
-2.118722900000000298e+00	-6.251918500000000378e+00
-2.120026499999999814e+00	-6.331056599999999257e+00
-2.121264500000000108e+00	-6.364972999999999992e+00
-2.122633500000000062e+00	-6.308445800000000325e+00
-2.124069200000000102e+00	-6.308445800000000325e+00
-2.125371800000000366e+00	-6.364972999999999992e+00
-2.126537300000000297e+00	-6.297140600000000532e+00
-2.127761899999999873e+00	-6.319751399999999464e+00
-2.129184599999999872e+00	-6.364972999999999992e+00
-2.130711699999999986e+00	-6.376278600000000019e+00
-2.132139599999999913e+00	-6.364972999999999992e+00
-2.133414900000000003e+00	-6.342362200000000172e+00
-2.134635900000000142e+00	-6.353667800000000199e+00
-2.135882399999999848e+00	-6.319751399999999464e+00
-2.137115899999999957e+00	-6.319751399999999464e+00
-2.138297300000000067e+00	-6.364972999999999992e+00
-2.139566999999999997e+00	-6.387584200000000045e+00
-2.141016899999999890e+00	-6.421500199999999658e+00
-2.142497600000000002e+00	-6.387584200000000045e+00
-2.143852300000000266e+00	-6.387584200000000045e+00
-2.145107600000000225e+00	-6.364972999999999992e+00
-2.146404099999999815e+00	-6.387584200000000045e+00
-2.147780400000000256e+00	-6.421500199999999658e+00
-2.149141900000000049e+00	-6.466722299999999812e+00
-2.150473199999999974e+00	-6.421500199999999658e+00
-2.151774199999999748e+00	-6.410194999999999865e+00
-2.152939000000000380e+00	-6.387584200000000045e+00
-2.154036599999999968e+00	-6.410194999999999865e+00
-2.155316500000000079e+00	-6.432805799999999685e+00
-2.156753000000000142e+00	-6.387584200000000045e+00
-2.158126799999999790e+00	-6.376278600000000019e+00
-2.159425500000000220e+00	-6.410194999999999865e+00
-2.160716799999999882e+00	-6.398889399999999839e+00
-2.162007399999999802e+00	-6.410194999999999865e+00
-2.163357100000000255e+00	-6.398889399999999839e+00
-2.164755900000000288e+00	-6.353667800000000199e+00
-2.166046699999999881e+00	-6.353667800000000199e+00
-2.167203100000000049e+00	-6.387584200000000045e+00
-2.168379300000000232e+00	-6.410194999999999865e+00
-2.169661899999999921e+00	-6.410194999999999865e+00
-2.171027700000000227e+00	-6.432805799999999685e+00
-2.172388100000000044e+00	-6.387584200000000045e+00
-2.173690300000000075e+00	-6.432805799999999685e+00
-2.175058400000000169e+00	-6.398889399999999839e+00
-2.176544499999999882e+00	-6.364972999999999992e+00
-2.177984200000000037e+00	-6.455416600000000393e+00
-2.179286900000000138e+00	-6.466722299999999812e+00
-2.180505099999999974e+00	-6.432805799999999685e+00
-2.181743899999999847e+00	-6.444111499999999992e+00
-2.183074500000000029e+00	-6.387584200000000045e+00
-2.184445299999999701e+00	-6.398889399999999839e+00
-2.185823900000000375e+00	-6.421500199999999658e+00
-2.187253999999999809e+00	-6.421500199999999658e+00
-2.188622599999999974e+00	-6.421500199999999658e+00
-2.189771700000000099e+00	-6.376278600000000019e+00
-2.190866600000000108e+00	-6.410194999999999865e+00
-2.192173699999999670e+00	-6.398889399999999839e+00
-2.193597100000000300e+00	-6.387584200000000045e+00
-2.194894300000000076e+00	-6.364972999999999992e+00
-2.196132500000000043e+00	-6.410194999999999865e+00
-2.197494700000000023e+00	-6.387584200000000045e+00
-2.198903099999999888e+00	-6.398889399999999839e+00
-2.200270300000000123e+00	-6.387584200000000045e+00
-2.201728399999999919e+00	-6.398889399999999839e+00
-2.203217299999999934e+00	-6.466722299999999812e+00
-2.204459200000000063e+00	-6.421500199999999658e+00
-2.205513500000000349e+00	-6.387584200000000045e+00
-2.206727700000000070e+00	-6.387584200000000045e+00
-2.208223099999999661e+00	-6.410194999999999865e+00
-2.209761299999999817e+00	-6.387584200000000045e+00
-2.211107600000000062e+00	-6.421500199999999658e+00
-2.212320200000000181e+00	-6.364972999999999992e+00
-2.213513900000000145e+00	-6.308445800000000325e+00
-2.214743499999999976e+00	-6.353667800000000199e+00
-2.216102999999999934e+00	-6.398889399999999839e+00
-2.217545700000000064e+00	-6.364972999999999992e+00
-2.218891299999999678e+00	-6.342362200000000172e+00
-2.220113200000000120e+00	-6.331056599999999257e+00
-2.221360499999999849e+00	-6.376278600000000019e+00
-2.222731399999999802e+00	-6.410194999999999865e+00
-2.224164299999999983e+00	-6.308445800000000325e+00
-2.225521000000000083e+00	-6.342362200000000172e+00
-2.226740700000000128e+00	-6.342362200000000172e+00
-2.227952099999999991e+00	-6.376278600000000019e+00
-2.229318399999999922e+00	-6.342362200000000172e+00
-2.230741099999999921e+00	-6.331056599999999257e+00
-2.232001400000000135e+00	-6.342362200000000172e+00
-2.233135799999999893e+00	-6.353667800000000199e+00
-2.234330599999999833e+00	-6.376278600000000019e+00
-2.235598700000000161e+00	-6.387584200000000045e+00
-2.236854499999999746e+00	-6.331056599999999257e+00
-2.238135900000000067e+00	-6.342362200000000172e+00
