# ZSnsr (um)	Defl (nm)
-1.509820399999999951e+00	-1.786262499999999864e+00
-1.511075799999999969e+00	-1.820178800000000097e+00
-1.512402500000000094e+00	-1.808873399999999965e+00
-1.513697300000000023e+00	-1.808873399999999965e+00
-1.514942699999999975e+00	-1.820178800000000097e+00
-1.516274600000000028e+00	-1.786262499999999864e+00
-1.517669500000000005e+00	-1.752345999999999959e+00
-1.519018500000000049e+00	-1.774956999999999896e+00
-1.520343600000000128e+00	-1.741040600000000049e+00
-1.521585799999999988e+00	-1.808873399999999965e+00
-1.522674700000000048e+00	-1.786262499999999864e+00
-1.523805199999999971e+00	-1.820178800000000097e+00
-1.525170300000000090e+00	-1.808873399999999965e+00
-1.526646200000000064e+00	-1.820178800000000097e+00
-1.528026099999999943e+00	-1.786262499999999864e+00
-1.529309699999999994e+00	-1.797567899999999996e+00
-1.530547899999999961e+00	-1.786262499999999864e+00
-1.531697300000000039e+00	-1.752345999999999959e+00
-1.532769800000000071e+00	-1.752345999999999959e+00
-1.533913700000000047e+00	-1.808873399999999965e+00
-1.535263700000000009e+00	-1.842789699999999975e+00
-1.536709499999999951e+00	-1.820178800000000097e+00
-1.538009799999999982e+00	-1.797567899999999996e+00
-1.539163800000000082e+00	-1.797567899999999996e+00
-1.540346100000000051e+00	-1.797567899999999996e+00
-1.541624399999999895e+00	-1.831484300000000065e+00
-1.542963100000000143e+00	-1.797567899999999996e+00
-1.544291899999999940e+00	-1.820178800000000097e+00
-1.545568000000000053e+00	-1.797567899999999996e+00
-1.546811900000000017e+00	-1.876706099999999822e+00
-1.548052299999999937e+00	-1.842789699999999975e+00
-1.549323299999999959e+00	-1.831484300000000065e+00
-1.550657200000000069e+00	-1.842789699999999975e+00
-1.552004500000000009e+00	-1.797567899999999996e+00
-1.553261900000000084e+00	-1.820178800000000097e+00
-1.554454599999999909e+00	-1.899316899999999864e+00
-1.555705200000000010e+00	-1.820178800000000097e+00
-1.556995800000000152e+00	-1.888011499999999954e+00
-1.558224200000000170e+00	-1.876706099999999822e+00
-1.559446700000000074e+00	-1.865400699999999912e+00
-1.560771099999999967e+00	-1.876706099999999822e+00
-1.562108099999999888e+00	-1.865400699999999912e+00
-1.563342699999999974e+00	-1.842789699999999975e+00
-1.564589000000000008e+00	-1.888011499999999954e+00
-1.565987299999999971e+00	-1.888011499999999954e+00
-1.567397900000000011e+00	-1.854095199999999943e+00
-1.568597000000000019e+00	-1.865400699999999912e+00
-1.569677099999999825e+00	-1.842789699999999975e+00
-1.570868600000000059e+00	-1.842789699999999975e+00
-1.572130900000000109e+00	-1.797567899999999996e+00
-1.573344000000000076e+00	-1.808873399999999965e+00
-1.574616999999999933e+00	-1.831484300000000065e+00
-1.576056700000000088e+00	-1.820178800000000097e+00
-1.577512199999999920e+00	-1.797567899999999996e+00
-1.578797800000000029e+00	-1.808873399999999965e+00
-1.579995299999999991e+00	-1.808873399999999965e+00
-1.581333300000000053e+00	-1.842789699999999975e+00
-1.582810000000000050e+00	-1.831484300000000065e+00
-1.584200000000000053e+00	-1.820178800000000097e+00
-1.585446899999999992e+00	-1.865400699999999912e+00
-1.586721700000000013e+00	-1.854095199999999943e+00
-1.588054100000000135e+00	-1.842789699999999975e+00
-1.589326800000000040e+00	-1.876706099999999822e+00
-1.590574099999999991e+00	-1.888011499999999954e+00
-1.591839200000000121e+00	-1.933233399999999769e+00
-1.593071600000000032e+00	-1.967149800000000059e+00
-1.594313499999999939e+00	-1.944539000000000017e+00
-1.595632599999999846e+00	-1.933233399999999769e+00
-1.597031199999999984e+00	-1.978455199999999969e+00
-1.598433500000000063e+00	-1.978455199999999969e+00
-1.599707800000000013e+00	-1.921928000000000081e+00
-1.600849399999999978e+00	-1.933233399999999769e+00
-1.601999900000000032e+00	-1.921928000000000081e+00
-1.603263399999999894e+00	-1.944539000000000017e+00
-1.604583900000000174e+00	-1.933233399999999769e+00
-1.605816099999999969e+00	-1.865400699999999912e+00
-1.606953599999999982e+00	-1.899316899999999864e+00
-1.608158799999999999e+00	-1.910622500000000112e+00
-1.609534800000000043e+00	-1.888011499999999954e+00
-1.610987399999999958e+00	-1.910622500000000112e+00
-1.612340400000000118e+00	-1.876706099999999822e+00
-1.613578100000000015e+00	-1.876706099999999822e+00
-1.614862000000000020e+00	-1.899316899999999864e+00
-1.616197099999999942e+00	-1.865400699999999912e+00
-1.617374199999999984e+00	-1.842789699999999975e+00
-1.618450100000000003e+00	-1.876706099999999822e+00
-1.619764399999999993e+00	-1.978455199999999969e+00
-1.621315099999999898e+00	-1.921928000000000081e+00
-1.622730199999999900e+00	-1.888011499999999954e+00
-1.623845699999999947e+00	-1.910622500000000112e+00
-1.624866200000000038e+00	-1.888011499999999954e+00
-1.626035000000000119e+00	-1.921928000000000081e+00
-1.627370900000000065e+00	-1.921928000000000081e+00
-1.628735800000000067e+00	-1.910622500000000112e+00
-1.630052300000000010e+00	-1.899316899999999864e+00
-1.631339500000000164e+00	-1.933233399999999769e+00
-1.632584400000000047e+00	-1.876706099999999822e+00
-1.633786600000000089e+00	-1.831484300000000065e+00
-1.635048000000000057e+00	-1.888011499999999954e+00
-1.636419000000000068e+00	-1.888011499999999954e+00
-1.637838399999999917e+00	-1.854095199999999943e+00
-1.639259199999999916e+00	-1.876706099999999822e+00
-1.640610499999999972e+00	-1.899316899999999864e+00
-1.641814200000000001e+00	-1.921928000000000081e+00
-1.642938500000000079e+00	-1.899316899999999864e+00
-1.644101999999999952e+00	-1.831484300000000065e+00
-1.645369300000000035e+00	-1.876706099999999822e+00
-1.646746800000000066e+00	-1.899316899999999864e+00
-1.648088400000000009e+00	-1.842789699999999975e+00
-1.649289100000000063e+00	-1.854095199999999943e+00
-1.650479799999999830e+00	-1.899316899999999864e+00
-1.651797799999999983e+00	-1.899316899999999864e+00
-1.653220499999999982e+00	-1.888011499999999954e+00
-1.654616300000000040e+00	-1.842789699999999975e+00
-1.655859699999999934e+00	-1.865400699999999912e+00
-1.656995899999999855e+00	-1.831484300000000065e+00
-1.658185400000000032e+00	-1.797567899999999996e+00
-1.659457600000000088e+00	-1.808873399999999965e+00
-1.660742399999999952e+00	-1.944539000000000017e+00
-1.662015299999999973e+00	-1.921928000000000081e+00
-1.663265299999999947e+00	-1.921928000000000081e+00
-1.664513200000000026e+00	-1.865400699999999912e+00
-1.665833499999999967e+00	-1.876706099999999822e+00
-1.667263200000000056e+00	-1.854095199999999943e+00
-1.668691699999999889e+00	-1.854095199999999943e+00
-1.669990300000000039e+00	-1.921928000000000081e+00
-1.671219500000000080e+00	-1.865400699999999912e+00
-1.672425500000000120e+00	-1.831484300000000065e+00
-1.673578099999999846e+00	-1.808873399999999965e+00
-1.674783799999999934e+00	-1.831484300000000065e+00
-1.676128899999999922e+00	-1.774956999999999896e+00
-1.677560099999999998e+00	-1.842789699999999975e+00
-1.678999299999999861e+00	-1.876706099999999822e+00
-1.680338799999999910e+00	-1.854095199999999943e+00
-1.681560200000000060e+00	-1.842789699999999975e+00
-1.682786300000000068e+00	-1.831484300000000065e+00
-1.684045500000000084e+00	-1.865400699999999912e+00
-1.685303300000000171e+00	-1.842789699999999975e+00
-1.686591799999999974e+00	-1.820178800000000097e+00
-1.687854500000000035e+00	-1.797567899999999996e+00
-1.689015300000000108e+00	-1.820178800000000097e+00
-1.690209000000000072e+00	-1.842789699999999975e+00
-1.691608000000000001e+00	-1.865400699999999912e+00
-1.693136500000000044e+00	-1.786262499999999864e+00
-1.694566500000000087e+00	-1.797567899999999996e+00
-1.695804700000000054e+00	-1.774956999999999896e+00
-1.696945900000000007e+00	-1.774956999999999896e+00
-1.698120599999999980e+00	-1.786262499999999864e+00
-1.699396299999999860e+00	-1.808873399999999965e+00
-1.700742600000000104e+00	-1.786262499999999864e+00
-1.702079799999999921e+00	-1.854095199999999943e+00
-1.703405400000000069e+00	-1.831484300000000065e+00
-1.704789999999999806e+00	-1.842789699999999975e+00
-1.706227299999999891e+00	-1.797567899999999996e+00
-1.707581599999999922e+00	-1.820178800000000097e+00
-1.708788699999999938e+00	-1.854095199999999943e+00
-1.709979200000000032e+00	-1.921928000000000081e+00
-1.711242200000000047e+00	-1.921928000000000081e+00
-1.712508600000000047e+00	-1.831484300000000065e+00
-1.713768100000000016e+00	-1.842789699999999975e+00
-1.715100599999999975e+00	-1.854095199999999943e+00
-1.716514399999999885e+00	-1.865400699999999912e+00
-1.717936499999999977e+00	-1.854095199999999943e+00
-1.719261099999999987e+00	-1.842789699999999975e+00
-1.720428700000000033e+00	-1.865400699999999912e+00
-1.721550499999999984e+00	-1.865400699999999912e+00
-1.722828200000000143e+00	-1.831484300000000065e+00
-1.724281900000000034e+00	-1.876706099999999822e+00
-1.725689599999999935e+00	-1.865400699999999912e+00
-1.726885599999999910e+00	-1.921928000000000081e+00
-1.727996100000000146e+00	-1.888011499999999954e+00
-1.729222700000000001e+00	-1.865400699999999912e+00
-1.730545600000000128e+00	-1.808873399999999965e+00
-1.731820600000000043e+00	-1.854095199999999943e+00
-1.733012899999999856e+00	-1.831484300000000065e+00
-1.734210400000000041e+00	-1.808873399999999965e+00
-1.735497800000000090e+00	-1.854095199999999943e+00
-1.736878200000000039e+00	-1.842789699999999975e+00
-1.738318099999999866e+00	-1.865400699999999912e+00
-1.739751000000000047e+00	-1.888011499999999954e+00
-1.741030100000000136e+00	-1.865400699999999912e+00
-1.742150400000000099e+00	-1.797567899999999996e+00
-1.743363299999999949e+00	-1.774956999999999896e+00
-1.744761699999999971e+00	-1.786262499999999864e+00
-1.746148699999999998e+00	-1.831484300000000065e+00
-1.747454200000000180e+00	-1.865400699999999912e+00
-1.748764100000000044e+00	-1.854095199999999943e+00
-1.750055700000000103e+00	-1.854095199999999943e+00
-1.751297199999999998e+00	-1.876706099999999822e+00
-1.752553800000000050e+00	-1.808873399999999965e+00
-1.753834200000000010e+00	-1.808873399999999965e+00
-1.755116399999999910e+00	-1.808873399999999965e+00
-1.756475099999999845e+00	-1.820178800000000097e+00
-1.757910399999999873e+00	-1.865400699999999912e+00
-1.759244400000000041e+00	-1.876706099999999822e+00
-1.760396999999999990e+00	-1.808873399999999965e+00
-1.761519800000000080e+00	-1.876706099999999822e+00
-1.762797600000000076e+00	-1.842789699999999975e+00
-1.764234400000000091e+00	-1.831484300000000065e+00
-1.765625399999999789e+00	-1.808873399999999965e+00
-1.766836899999999932e+00	-1.786262499999999864e+00
-1.768020900000000006e+00	-1.854095199999999943e+00
-1.769355299999999964e+00	-1.831484300000000065e+00
-1.770746399999999943e+00	-1.842789699999999975e+00
-1.772027299999999972e+00	-1.854095199999999943e+00
-1.773279100000000108e+00	-1.865400699999999912e+00
-1.774628300000000047e+00	-1.888011499999999954e+00
-1.775961899999999982e+00	-1.831484300000000065e+00
-1.777152199999999960e+00	-1.842789699999999975e+00
-1.778330299999999919e+00	-1.820178800000000097e+00
-1.779682600000000114e+00	-1.888011499999999954e+00
-1.781110500000000041e+00	-1.921928000000000081e+00
-1.782407899999999934e+00	-1.921928000000000081e+00
-1.783625400000000027e+00	-1.876706099999999822e+00
-1.784878999999999882e+00	-1.842789699999999975e+00
-1.786130699999999960e+00	-1.842789699999999975e+00
-1.787410599999999850e+00	-1.831484300000000065e+00
-1.788779899999999978e+00	-1.820178800000000097e+00
-1.790108600000000161e+00	-1.786262499999999864e+00
-1.791341300000000025e+00	-1.820178800000000097e+00
-1.792697699999999950e+00	-1.831484300000000065e+00
-1.794248300000000018e+00	-1.876706099999999822e+00
-1.795705699999999849e+00	-1.808873399999999965e+00
-1.796927099999999999e+00	-1.820178800000000097e+00
-1.798132999999999981e+00	-1.820178800000000097e+00
-1.799454600000000015e+00	-1.820178800000000097e+00
-1.800762900000000055e+00	-1.854095199999999943e+00
-1.801975499999999952e+00	-1.876706099999999822e+00
-1.803175799999999995e+00	-1.865400699999999912e+00
-1.804460200000000070e+00	-1.876706099999999822e+00
-1.805797899999999956e+00	-1.854095199999999943e+00
-1.807081399999999949e+00	-1.842789699999999975e+00
-1.808314800000000000e+00	-1.842789699999999975e+00
-1.809592499999999937e+00	-1.797567899999999996e+00
-1.810930099999999987e+00	-1.797567899999999996e+00
-1.812297899999999906e+00	-1.820178800000000097e+00
-1.813672699999999915e+00	-1.808873399999999965e+00
-1.814976499999999993e+00	-1.831484300000000065e+00
-1.816203699999999976e+00	-1.831484300000000065e+00
-1.817495700000000047e+00	-1.842789699999999975e+00
-1.818863999999999814e+00	-1.876706099999999822e+00
-1.820171499999999831e+00	-1.921928000000000081e+00
-1.821412200000000148e+00	-1.899316899999999864e+00
-1.822637599999999969e+00	-1.831484300000000065e+00
-1.823836299999999966e+00	-1.774956999999999896e+00
-1.825058799999999870e+00	-1.741040600000000049e+00
-1.826357599999999914e+00	-1.842789699999999975e+00
-1.827637100000000014e+00	-1.842789699999999975e+00
-1.828830500000000026e+00	-1.831484300000000065e+00
-1.830113399999999890e+00	-1.854095199999999943e+00
-1.831587400000000088e+00	-1.842789699999999975e+00
-1.832990499999999967e+00	-1.808873399999999965e+00
-1.834187999999999930e+00	-1.865400699999999912e+00
-1.835436399999999857e+00	-1.842789699999999975e+00
-1.836819100000000038e+00	-1.944539000000000017e+00
-1.838141400000000036e+00	-1.876706099999999822e+00
-1.839422499999999960e+00	-1.842789699999999975e+00
-1.840788499999999939e+00	-1.820178800000000097e+00
-1.842122899999999897e+00	-1.820178800000000097e+00
-1.843306899999999970e+00	-1.786262499999999864e+00
-1.844448899999999947e+00	-1.774956999999999896e+00
-1.845700799999999919e+00	-1.774956999999999896e+00
-1.847071200000000024e+00	-1.797567899999999996e+00
-1.848449800000000032e+00	-1.741040600000000049e+00
-1.849774400000000041e+00	-1.797567899999999996e+00
-1.851053500000000129e+00	-1.786262499999999864e+00
-1.852316899999999933e+00	-1.786262499999999864e+00
-1.853659500000000016e+00	-1.797567899999999996e+00
-1.855110199999999931e+00	-1.831484300000000065e+00
-1.856534600000000035e+00	-1.831484300000000065e+00
-1.857820800000000050e+00	-1.854095199999999943e+00
-1.859010700000000016e+00	-1.854095199999999943e+00
-1.860239100000000034e+00	-1.786262499999999864e+00
-1.861581300000000105e+00	-1.808873399999999965e+00
-1.862996400000000108e+00	-1.899316899999999864e+00
-1.864378199999999985e+00	-1.865400699999999912e+00
-1.865626599999999913e+00	-1.820178800000000097e+00
-1.866838699999999962e+00	-1.763651600000000208e+00
-1.868218799999999957e+00	-1.808873399999999965e+00
-1.869655800000000090e+00	-1.854095199999999943e+00
-1.870877699999999866e+00	-1.820178800000000097e+00
-1.871974500000000097e+00	-1.865400699999999912e+00
-1.873194900000000107e+00	-1.854095199999999943e+00
-1.874524999999999997e+00	-1.820178800000000097e+00
-1.875883500000000037e+00	-1.865400699999999912e+00
-1.877280499999999908e+00	-1.888011499999999954e+00
-1.878642099999999981e+00	-1.865400699999999912e+00
-1.879880599999999902e+00	-1.910622500000000112e+00
-1.881096099999999938e+00	-1.842789699999999975e+00
-1.882439799999999996e+00	-1.854095199999999943e+00
-1.883865799999999924e+00	-1.808873399999999965e+00
-1.885231899999999960e+00	-1.865400699999999912e+00
-1.886506199999999911e+00	-1.865400699999999912e+00
-1.887708500000000011e+00	-1.910622500000000112e+00
-1.888904800000000161e+00	-1.967149800000000059e+00
-1.890210799999999969e+00	-1.921928000000000081e+00
-1.891602999999999923e+00	-1.989760799999999774e+00
-1.892950099999999969e+00	-1.933233399999999769e+00
-1.894208300000000067e+00	-1.888011499999999954e+00
-1.895428700000000077e+00	-1.876706099999999822e+00
-1.896689599999999976e+00	-1.888011499999999954e+00
-1.898024699999999898e+00	-1.865400699999999912e+00
-1.899380899999999928e+00	-1.910622500000000112e+00
-1.900724599999999986e+00	-1.955844399999999927e+00
-1.902089000000000141e+00	-2.001066199999999906e+00
-1.903428600000000026e+00	-1.921928000000000081e+00
-1.904667200000000005e+00	-1.933233399999999769e+00
-1.905854399999999949e+00	-1.978455199999999969e+00
-1.907073299999999971e+00	-1.978455199999999969e+00
-1.908366999999999924e+00	-1.955844399999999927e+00
-1.909718999999999944e+00	-1.910622500000000112e+00
-1.911038499999999862e+00	-1.910622500000000112e+00
-1.912306299999999792e+00	-1.933233399999999769e+00
