# ZSnsr (um)	Defl (nm)
-2.713310099999999953e-04	-1.606341199999999844e+03
-2.939419300000000075e-04	-1.607851900000000114e+03
-2.939419300000000075e-04	-1.608713999999999942e+03
-2.374146200000000170e-04	-1.610362499999999955e+03
-2.374146200000000170e-04	-1.611525099999999838e+03
-2.487200999999999973e-04	-1.612774900000000116e+03
-2.826364700000000285e-04	-1.614347399999999880e+03
-2.826364700000000285e-04	-1.615667799999999943e+03
-2.487200999999999973e-04	-1.616926600000000008e+03
-2.600255599999999763e-04	-1.618121699999999919e+03
-2.713310099999999953e-04	-1.619234099999999899e+03
-2.034982600000000000e-04	-1.620550500000000056e+03
-2.148037200000000061e-04	-1.622065699999999879e+03
-2.713310099999999953e-04	-1.623097299999999905e+03
-2.487200999999999973e-04	-1.624681700000000092e+03
-2.487200999999999973e-04	-1.625613900000000058e+03
-2.600255599999999763e-04	-1.626632800000000088e+03
-2.713310099999999953e-04	-1.628215999999999894e+03
-2.487200999999999973e-04	-1.629506799999999885e+03
-2.713310099999999953e-04	-1.631019900000000007e+03
-2.148037200000000061e-04	-1.632161200000000008e+03
-2.600255599999999763e-04	-1.633419699999999921e+03
-2.148037200000000061e-04	-1.634640600000000177e+03
-2.148037200000000061e-04	-1.635876400000000103e+03
-2.939419300000000075e-04	-1.637517600000000130e+03
-2.939419300000000075e-04	-1.638654599999999846e+03
-3.278583000000000387e-04	-1.639774299999999812e+03
-2.939419300000000075e-04	-1.641172800000000052e+03
-3.391637500000000034e-04	-1.642361599999999953e+03
-3.165528400000000055e-04	-1.643935399999999845e+03
-2.713310099999999953e-04	-1.644872600000000148e+03
-3.052473800000000265e-04	-1.646131900000000087e+03
-2.713310099999999953e-04	-1.647575599999999895e+03
-2.939419300000000075e-04	-1.648776900000000069e+03
-3.052473800000000265e-04	-1.650220600000000104e+03
-3.391637500000000034e-04	-1.651323799999999892e+03
-3.730801199999999804e-04	-1.652723899999999958e+03
-3.504692099999999824e-04	-1.653985699999999952e+03
-3.052473800000000265e-04	-1.655178599999999960e+03
-2.713310099999999953e-04	-1.656478000000000065e+03
-3.052473800000000265e-04	-1.658015899999999874e+03
-2.826364700000000285e-04	-1.659139900000000125e+03
-2.600255599999999763e-04	-1.660015300000000025e+03
-2.939419300000000075e-04	-1.661876600000000053e+03
-2.939419300000000075e-04	-1.662875699999999824e+03
-3.052473800000000265e-04	-1.664092800000000125e+03
-2.826364700000000285e-04	-1.665704199999999901e+03
-2.713310099999999953e-04	-1.666891000000000076e+03
-3.504692099999999824e-04	-1.668619299999999839e+03
-3.052473800000000265e-04	-1.669712999999999965e+03
-2.487200999999999973e-04	-1.670975400000000036e+03
-2.939419300000000075e-04	-1.672210400000000163e+03
-2.713310099999999953e-04	-1.673428599999999960e+03
-2.826364700000000285e-04	-1.674677699999999959e+03
-2.713310099999999953e-04	-1.676446599999999989e+03
-2.600255599999999763e-04	-1.677537700000000086e+03
-3.165528400000000055e-04	-1.678637199999999893e+03
-3.278583000000000387e-04	-1.680110100000000102e+03
-3.165528400000000055e-04	-1.681545100000000048e+03
-3.391637500000000034e-04	-1.682804300000000012e+03
-3.052473800000000265e-04	-1.683994800000000168e+03
-2.939419300000000075e-04	-1.685330099999999902e+03
-3.165528400000000055e-04	-1.686537299999999959e+03
-2.939419300000000075e-04	-1.688036900000000060e+03
-2.713310099999999953e-04	-1.689083000000000084e+03
-2.374146200000000170e-04	-1.690664899999999989e+03
-2.826364700000000285e-04	-1.692022099999999909e+03
-2.939419300000000075e-04	-1.693092100000000073e+03
-2.826364700000000285e-04	-1.694443700000000035e+03
-2.939419300000000075e-04	-1.695720199999999977e+03
-3.165528400000000055e-04	-1.697053699999999935e+03
-2.487200999999999973e-04	-1.698361000000000104e+03
-2.487200999999999973e-04	-1.699806399999999940e+03
-2.600255599999999763e-04	-1.700890199999999822e+03
-2.600255599999999763e-04	-1.702181100000000015e+03
-2.939419300000000075e-04	-1.703432299999999941e+03
-2.713310099999999953e-04	-1.704619500000000016e+03
-2.939419300000000075e-04	-1.706234500000000025e+03
-3.052473800000000265e-04	-1.707556299999999965e+03
-2.487200999999999973e-04	-1.708671599999999899e+03
-2.713310099999999953e-04	-1.709840799999999945e+03
-2.261091699999999980e-04	-1.711469499999999925e+03
-3.052473800000000265e-04	-1.712664899999999989e+03
-2.826364700000000285e-04	-1.713869699999999966e+03
-2.600255599999999763e-04	-1.715001600000000053e+03
-2.713310099999999953e-04	-1.716608799999999974e+03
-2.713310099999999953e-04	-1.717767600000000130e+03
-3.165528400000000055e-04	-1.719391399999999976e+03
-2.826364700000000285e-04	-1.720386500000000069e+03
-2.713310099999999953e-04	-1.721569299999999885e+03
-2.600255599999999763e-04	-1.723029199999999946e+03
-2.261091699999999980e-04	-1.724433999999999969e+03
-2.487200999999999973e-04	-1.725691299999999956e+03
-2.034982600000000000e-04	-1.726779299999999921e+03
-2.600255599999999763e-04	-1.727849699999999984e+03
-2.939419300000000075e-04	-1.729047500000000127e+03
-2.826364700000000285e-04	-1.730733400000000074e+03
-3.165528400000000055e-04	-1.731699599999999919e+03
-2.939419300000000075e-04	-1.733384999999999991e+03
-3.165528400000000055e-04	-1.734724600000000009e+03
-2.939419300000000075e-04	-1.735653000000000020e+03
-2.713310099999999953e-04	-1.737214500000000044e+03
-2.487200999999999973e-04	-1.738684399999999869e+03
-2.826364700000000285e-04	-1.739807099999999991e+03
-2.826364700000000285e-04	-1.741279800000000023e+03
-2.600255599999999763e-04	-1.742502000000000180e+03
-2.600255599999999763e-04	-1.743770399999999881e+03
-2.826364700000000285e-04	-1.744568999999999960e+03
-3.165528400000000055e-04	-1.746339400000000069e+03
-3.278583000000000387e-04	-1.747516600000000153e+03
-3.391637500000000034e-04	-1.748897300000000087e+03
-3.052473800000000265e-04	-1.750435299999999870e+03
-3.165528400000000055e-04	-1.751483799999999974e+03
-3.617746700000000156e-04	-1.752542500000000018e+03
-3.052473800000000265e-04	-1.754098499999999831e+03
-2.600255599999999763e-04	-1.755245300000000043e+03
-3.052473800000000265e-04	-1.756721000000000004e+03
-3.052473800000000265e-04	-1.757875199999999950e+03
-2.826364700000000285e-04	-1.759233199999999897e+03
-2.826364700000000285e-04	-1.760755799999999908e+03
-3.504692099999999824e-04	-1.761827699999999822e+03
-3.504692099999999824e-04	-1.763227799999999888e+03
-3.052473800000000265e-04	-1.764737599999999929e+03
-3.730801199999999804e-04	-1.765977900000000091e+03
-3.052473800000000265e-04	-1.767196599999999989e+03
-2.826364700000000285e-04	-1.768378299999999854e+03
-2.939419300000000075e-04	-1.769845000000000027e+03
-3.278583000000000387e-04	-1.770848100000000159e+03
-2.826364700000000285e-04	-1.771913700000000063e+03
-2.487200999999999973e-04	-1.773641699999999901e+03
-3.052473800000000265e-04	-1.774966300000000047e+03
-3.165528400000000055e-04	-1.776708800000000110e+03
-2.826364700000000285e-04	-1.777829799999999977e+03
-2.826364700000000285e-04	-1.779037799999999834e+03
-2.487200999999999973e-04	-1.780426600000000008e+03
-2.487200999999999973e-04	-1.781618500000000040e+03
-2.713310099999999953e-04	-1.782804499999999962e+03
-2.713310099999999953e-04	-1.784203999999999951e+03
-2.826364700000000285e-04	-1.785230399999999918e+03
-3.730801199999999804e-04	-1.786260999999999967e+03
-3.391637500000000034e-04	-1.787782300000000077e+03
-2.487200999999999973e-04	-1.788914099999999962e+03
-2.939419300000000075e-04	-1.790281100000000151e+03
-3.052473800000000265e-04	-1.791640699999999924e+03
-2.939419300000000075e-04	-1.792782500000000027e+03
-2.826364700000000285e-04	-1.793993799999999965e+03
-2.374146200000000170e-04	-1.795750999999999976e+03
-2.374146200000000170e-04	-1.797064099999999826e+03
-2.487200999999999973e-04	-1.798364300000000185e+03
-2.713310099999999953e-04	-1.799641599999999926e+03
-2.939419300000000075e-04	-1.801081899999999905e+03
-3.391637500000000034e-04	-1.802291599999999789e+03
-2.487200999999999973e-04	-1.803707200000000057e+03
-3.052473800000000265e-04	-1.804925400000000081e+03
-3.052473800000000265e-04	-1.806443800000000010e+03
-3.278583000000000387e-04	-1.807609899999999925e+03
-3.165528400000000055e-04	-1.808652199999999993e+03
-2.939419300000000075e-04	-1.809928800000000138e+03
-2.713310099999999953e-04	-1.811472999999999956e+03
-2.939419300000000075e-04	-1.812615900000000011e+03
-2.826364700000000285e-04	-1.814138999999999896e+03
-3.052473800000000265e-04	-1.815532799999999952e+03
-3.165528400000000055e-04	-1.816613600000000133e+03
-2.939419300000000075e-04	-1.818024000000000115e+03
-2.826364700000000285e-04	-1.819298300000000154e+03
-2.713310099999999953e-04	-1.820254400000000032e+03
-2.487200999999999973e-04	-1.821752600000000029e+03
-2.939419300000000075e-04	-1.823396500000000060e+03
-2.600255599999999763e-04	-1.824411699999999882e+03
-2.713310099999999953e-04	-1.826113800000000083e+03
-2.148037200000000061e-04	-1.827033200000000079e+03
-2.374146200000000170e-04	-1.828438300000000027e+03
-2.261091699999999980e-04	-1.829699699999999893e+03
-2.713310099999999953e-04	-1.830963600000000042e+03
-2.826364700000000285e-04	-1.831995400000000018e+03
-2.374146200000000170e-04	-1.833393900000000031e+03
-2.487200999999999973e-04	-1.834775499999999965e+03
-2.374146200000000170e-04	-1.835885500000000093e+03
-2.487200999999999973e-04	-1.837232700000000023e+03
-2.034982600000000000e-04	-1.838766499999999951e+03
-3.052473800000000265e-04	-1.840063000000000102e+03
-2.939419300000000075e-04	-1.841493000000000166e+03
-2.826364700000000285e-04	-1.842896799999999985e+03
-2.600255599999999763e-04	-1.844016899999999850e+03
-2.713310099999999953e-04	-1.845247500000000173e+03
-2.939419300000000075e-04	-1.846327999999999975e+03
-2.487200999999999973e-04	-1.847429000000000087e+03
-2.374146200000000170e-04	-1.848793799999999919e+03
-2.713310099999999953e-04	-1.850330500000000029e+03
-2.713310099999999953e-04	-1.851664899999999989e+03
-2.826364700000000285e-04	-1.853039400000000114e+03
-3.278583000000000387e-04	-1.854473199999999906e+03
-2.826364700000000285e-04	-1.855927099999999882e+03
-2.713310099999999953e-04	-1.857204999999999927e+03
-2.261091699999999980e-04	-1.858516599999999926e+03
-2.374146200000000170e-04	-1.859577100000000200e+03
-2.713310099999999953e-04	-1.860883100000000013e+03
-3.052473800000000265e-04	-1.862414899999999989e+03
-3.165528400000000055e-04	-1.863496399999999994e+03
-2.826364700000000285e-04	-1.865173199999999952e+03
-2.826364700000000285e-04	-1.866225400000000036e+03
-2.939419300000000075e-04	-1.867221199999999953e+03
-2.939419300000000075e-04	-1.868778700000000072e+03
-2.939419300000000075e-04	-1.870263800000000174e+03
-2.826364700000000285e-04	-1.871309099999999944e+03
-2.713310099999999953e-04	-1.872817699999999832e+03
-2.261091699999999980e-04	-1.873977099999999837e+03
-2.034982600000000000e-04	-1.875356400000000122e+03
-2.034982600000000000e-04	-1.876846299999999928e+03
-1.921927900000000068e-04	-1.877963199999999915e+03
-2.261091699999999980e-04	-1.879383400000000165e+03
-2.148037200000000061e-04	-1.880677899999999909e+03
-2.487200999999999973e-04	-1.881770100000000184e+03
-2.600255599999999763e-04	-1.883007900000000063e+03
-2.826364700000000285e-04	-1.884442399999999907e+03
-2.487200999999999973e-04	-1.885912500000000136e+03
-2.487200999999999973e-04	-1.887108299999999872e+03
-2.600255599999999763e-04	-1.888370499999999993e+03
-2.600255599999999763e-04	-1.889887699999999995e+03
-2.148037200000000061e-04	-1.891257999999999811e+03
-2.713310099999999953e-04	-1.892390899999999874e+03
-2.826364700000000285e-04	-1.893596000000000004e+03
-2.487200999999999973e-04	-1.894893400000000156e+03
-2.487200999999999973e-04	-1.896251099999999951e+03
-2.374146200000000170e-04	-1.898133599999999888e+03
-2.826364700000000285e-04	-1.899190100000000029e+03
-2.148037200000000061e-04	-1.900410800000000108e+03
-2.261091699999999980e-04	-1.901959599999999909e+03
-2.939419300000000075e-04	-1.903117899999999963e+03
-2.600255599999999763e-04	-1.904072699999999941e+03
-3.052473800000000265e-04	-1.905545200000000023e+03
-2.374146200000000170e-04	-1.906678200000000061e+03
-2.487200999999999973e-04	-1.908187600000000202e+03
-2.939419300000000075e-04	-1.910002999999999702e+03
-3.391637500000000034e-04	-1.911139599999999973e+03
-2.826364700000000285e-04	-1.912219699999999875e+03
-2.713310099999999953e-04	-1.913541399999999840e+03
-2.487200999999999973e-04	-1.914460399999999936e+03
-2.600255599999999763e-04	-1.915943099999999731e+03
-2.600255599999999763e-04	-1.917167999999999893e+03
-2.713310099999999953e-04	-1.918471299999999928e+03
-2.826364700000000285e-04	-1.920075400000000172e+03
-2.600255599999999763e-04	-1.921539899999999989e+03
-3.052473800000000265e-04	-1.922487200000000030e+03
-3.278583000000000387e-04	-1.923929899999999861e+03
-2.826364700000000285e-04	-1.925062900000000127e+03
-1.808873300000000007e-04	-1.926507600000000139e+03
-2.034982600000000000e-04	-1.927927799999999934e+03
-2.826364700000000285e-04	-1.929257700000000114e+03
-2.713310099999999953e-04	-1.930056000000000040e+03
-2.713310099999999953e-04	-1.931580800000000181e+03
-2.487200999999999973e-04	-1.932970899999999801e+03
-2.713310099999999953e-04	-1.934189400000000205e+03
-2.713310099999999953e-04	-1.935615500000000111e+03
-2.713310099999999953e-04	-1.936952700000000277e+03
-2.600255599999999763e-04	-1.938093600000000151e+03
-2.713310099999999953e-04	-1.939204100000000153e+03
-2.826364700000000285e-04	-1.940619799999999941e+03
-2.374146200000000170e-04	-1.941872800000000097e+03
-2.374146200000000170e-04	-1.943207499999999982e+03
-2.374146200000000170e-04	-1.944696100000000115e+03
-2.487200999999999973e-04	-1.945981700000000274e+03
-1.808873300000000007e-04	-1.947472600000000057e+03
-2.148037200000000061e-04	-1.948869099999999889e+03
-3.165528400000000055e-04	-1.950217699999999923e+03
-2.713310099999999953e-04	-1.951440900000000283e+03
-2.374146200000000170e-04	-1.952663800000000037e+03
-2.826364700000000285e-04	-1.953727200000000039e+03
-2.487200999999999973e-04	-1.955197100000000091e+03
-2.826364700000000285e-04	-1.956414500000000089e+03
-2.487200999999999973e-04	-1.958144799999999805e+03
-2.600255599999999763e-04	-1.959447399999999789e+03
-2.826364700000000285e-04	-1.960628900000000158e+03
-2.939419300000000075e-04	-1.961676600000000008e+03
-2.826364700000000285e-04	-1.963167300000000068e+03
-2.713310099999999953e-04	-1.964480400000000145e+03
-2.826364700000000285e-04	-1.965781199999999899e+03
-2.939419300000000075e-04	-1.967394200000000183e+03
-2.261091699999999980e-04	-1.968358200000000124e+03
-2.487200999999999973e-04	-1.969749699999999848e+03
-2.713310099999999953e-04	-1.971062799999999697e+03
-2.939419300000000075e-04	-1.972163099999999986e+03
-2.600255599999999763e-04	-1.973397000000000162e+03
-2.600255599999999763e-04	-1.974855399999999918e+03
-2.713310099999999953e-04	-1.976339299999999866e+03
-3.052473800000000265e-04	-1.977616400000000112e+03
-3.278583000000000387e-04	-1.978831699999999728e+03
-3.278583000000000387e-04	-1.980176400000000058e+03
-3.165528400000000055e-04	-1.981523199999999861e+03
-2.713310099999999953e-04	-1.982753000000000156e+03
-3.391637500000000034e-04	-1.984148200000000088e+03
-3.843855800000000136e-04	-1.985642299999999750e+03
-3.617746700000000156e-04	-1.986847800000000007e+03
-3.278583000000000387e-04	-1.988337999999999965e+03
-2.487200999999999973e-04	-1.989360000000000127e+03
-2.600255599999999763e-04	-1.990762300000000096e+03
-3.165528400000000055e-04	-1.991809299999999894e+03
-3.052473800000000265e-04	-1.993705600000000004e+03
-3.278583000000000387e-04	-1.994540500000000065e+03
-3.504692099999999824e-04	-1.995964600000000019e+03
-3.617746700000000156e-04	-1.997388800000000174e+03
-3.391637500000000034e-04	-1.998845799999999826e+03
-3.730801199999999804e-04	-2.000007499999999936e+03
-3.730801199999999804e-04	-2.001112499999999727e+03
-3.165528400000000055e-04	-2.002543400000000247e+03
-3.052473800000000265e-04	-2.004083399999999983e+03
-3.391637500000000034e-04	-2.005043599999999969e+03
-3.165528400000000055e-04	-2.006301899999999932e+03
-3.165528400000000055e-04	-2.007789800000000014e+03
-3.278583000000000387e-04	-2.008819399999999860e+03
-2.939419300000000075e-04	-2.010571100000000115e+03
-3.278583000000000387e-04	-2.011926199999999881e+03
-3.504692099999999824e-04	-2.013312499999999773e+03
