# ZSnsr (um)	Defl (nm)
2.452182799999999663e+00	-2.466851099999999875e+01
2.450994499999999743e+00	-2.470242700000000013e+01
2.449745399999999851e+00	-2.467981600000000242e+01
2.448448900000000261e+00	-2.470242700000000013e+01
2.447202900000000181e+00	-2.472503800000000140e+01
2.445988000000000273e+00	-2.470242700000000013e+01
2.444755199999999906e+00	-2.465720400000000012e+01
2.443561499999999942e+00	-2.465720400000000012e+01
2.442385499999999876e+00	-2.467981600000000242e+01
2.441100200000000164e+00	-2.467981600000000242e+01
2.439795299999999667e+00	-2.471373200000000026e+01
2.438682299999999969e+00	-2.466851099999999875e+01
2.437655700000000092e+00	-2.463459499999999736e+01
2.436463999999999963e+00	-2.458937199999999734e+01
2.435138600000000153e+00	-2.463459499999999736e+01
2.433851900000000068e+00	-2.467981600000000242e+01
2.432670499999999958e+00	-2.466851099999999875e+01
2.431590499999999988e+00	-2.467981600000000242e+01
2.430525499999999894e+00	-2.466851099999999875e+01
2.429384300000000163e+00	-2.464589999999999748e+01
2.428164000000000211e+00	-2.470242700000000013e+01
2.426870199999999755e+00	-2.469112200000000001e+01
2.425574800000000142e+00	-2.467981600000000242e+01
2.424406800000000306e+00	-2.464589999999999748e+01
2.423365700000000178e+00	-2.464589999999999748e+01
2.422307700000000175e+00	-2.466851099999999875e+01
2.421087200000000106e+00	-2.465720400000000012e+01
2.419745199999999929e+00	-2.466851099999999875e+01
2.418472099999999791e+00	-2.469112200000000001e+01
2.417297500000000099e+00	-2.471373200000000026e+01
2.416096299999999975e+00	-2.470242700000000013e+01
2.414851700000000267e+00	-2.469112200000000001e+01
2.413609300000000069e+00	-2.471373200000000026e+01
2.412329600000000074e+00	-2.464589999999999748e+01
2.411014499999999838e+00	-2.465720400000000012e+01
2.409783500000000078e+00	-2.464589999999999748e+01
2.408633500000000094e+00	-2.466851099999999875e+01
2.407411100000000026e+00	-2.469112200000000001e+01
2.406157599999999785e+00	-2.469112200000000001e+01
2.405030000000000001e+00	-2.471373200000000026e+01
2.403921799999999998e+00	-2.470242700000000013e+01
2.402639900000000051e+00	-2.464589999999999748e+01
2.401277000000000328e+00	-2.467981600000000242e+01
2.400058299999999978e+00	-2.470242700000000013e+01
2.398954599999999715e+00	-2.470242700000000013e+01
2.397764299999999960e+00	-2.470242700000000013e+01
2.396475800000000156e+00	-2.471373200000000026e+01
2.395216599999999918e+00	-2.471373200000000026e+01
2.394038099999999947e+00	-2.469112200000000001e+01
2.392880599999999802e+00	-2.471373200000000026e+01
2.391625900000000193e+00	-2.466851099999999875e+01
2.390276400000000301e+00	-2.466851099999999875e+01
2.388960899999999832e+00	-2.474764900000000267e+01
2.387734399999999813e+00	-2.472503800000000140e+01
2.386581599999999970e+00	-2.474764900000000267e+01
2.385492699999999910e+00	-2.471373200000000026e+01
2.384396799999999761e+00	-2.472503800000000140e+01
2.383244499999999988e+00	-2.475895399999999924e+01
2.382150600000000118e+00	-2.471373200000000026e+01
2.381125600000000286e+00	-2.473634300000000152e+01
2.379947999999999730e+00	-2.475895399999999924e+01
2.378582200000000313e+00	-2.474764900000000267e+01
2.377203100000000013e+00	-2.472503800000000140e+01
2.375875100000000018e+00	-2.466851099999999875e+01
2.374639300000000119e+00	-2.471373200000000026e+01
2.373494700000000179e+00	-2.472503800000000140e+01
2.372266600000000114e+00	-2.475895399999999924e+01
2.370932199999999934e+00	-2.477026100000000142e+01
2.369699400000000011e+00	-2.472503800000000140e+01
2.368544299999999936e+00	-2.467981600000000242e+01
2.367268499999999776e+00	-2.466851099999999875e+01
2.365969100000000047e+00	-2.466851099999999875e+01
2.364821700000000249e+00	-2.467981600000000242e+01
2.363715800000000034e+00	-2.470242700000000013e+01
2.362530500000000089e+00	-2.469112200000000001e+01
2.361346800000000190e+00	-2.473634300000000152e+01
2.360199000000000158e+00	-2.473634300000000152e+01
2.358990499999999990e+00	-2.467981600000000242e+01
2.357735400000000148e+00	-2.467981600000000242e+01
2.356528500000000026e+00	-2.471373200000000026e+01
2.355305700000000169e+00	-2.473634300000000152e+01
2.353991499999999792e+00	-2.472503800000000140e+01
2.352686100000000113e+00	-2.471373200000000026e+01
2.351468499999999739e+00	-2.471373200000000026e+01
2.350282100000000263e+00	-2.472503800000000140e+01
2.349082899999999974e+00	-2.474764900000000267e+01
2.347885400000000011e+00	-2.473634300000000152e+01
2.346661200000000225e+00	-2.472503800000000140e+01
2.345415899999999887e+00	-2.475895399999999924e+01
2.344245100000000193e+00	-2.477026100000000142e+01
2.343092100000000233e+00	-2.473634300000000152e+01
2.341831999999999692e+00	-2.470242700000000013e+01
2.340553200000000000e+00	-2.474764900000000267e+01
2.339383599999999674e+00	-2.477026100000000142e+01
2.338299500000000197e+00	-2.469112200000000001e+01
2.337194699999999958e+00	-2.472503800000000140e+01
2.335954200000000203e+00	-2.467981600000000242e+01
2.334579699999999924e+00	-2.464589999999999748e+01
2.333227899999999799e+00	-2.472503800000000140e+01
2.331982200000000116e+00	-2.466851099999999875e+01
2.330795499999999798e+00	-2.470242700000000013e+01
2.329662700000000086e+00	-2.471373200000000026e+01
2.328584699999999952e+00	-2.471373200000000026e+01
2.327519699999999858e+00	-2.474764900000000267e+01
2.326388300000000076e+00	-2.474764900000000267e+01
2.325086100000000044e+00	-2.477026100000000142e+01
2.323691399999999962e+00	-2.474764900000000267e+01
2.322401300000000113e+00	-2.471373200000000026e+01
2.321226900000000093e+00	-2.471373200000000026e+01
2.320051400000000097e+00	-2.477026100000000142e+01
2.318807700000000249e+00	-2.477026100000000142e+01
2.317513899999999794e+00	-2.472503800000000140e+01
2.316259999999999764e+00	-2.466851099999999875e+01
2.315100099999999994e+00	-2.472503800000000140e+01
2.313961399999999724e+00	-2.470242700000000013e+01
2.312724100000000060e+00	-2.470242700000000013e+01
2.311384799999999906e+00	-2.470242700000000013e+01
2.310066099999999789e+00	-2.473634300000000152e+01
2.308867400000000014e+00	-2.472503800000000140e+01
2.307767500000000194e+00	-2.471373200000000026e+01
2.306642699999999824e+00	-2.470242700000000013e+01
2.305399899999999835e+00	-2.466851099999999875e+01
2.304029299999999836e+00	-2.465720400000000012e+01
2.302627799999999780e+00	-2.464589999999999748e+01
2.301406800000000086e+00	-2.467981600000000242e+01
2.300403399999999987e+00	-2.471373200000000026e+01
2.299412200000000350e+00	-2.474764900000000267e+01
2.298271300000000128e+00	-2.470242700000000013e+01
2.296968000000000121e+00	-2.467981600000000242e+01
2.295664900000000230e+00	-2.469112200000000001e+01
2.294510799999999850e+00	-2.469112200000000001e+01
2.293383899999999809e+00	-2.467981600000000242e+01
2.292116500000000112e+00	-2.467981600000000242e+01
2.290792699999999904e+00	-2.470242700000000013e+01
2.289551000000000336e+00	-2.475895399999999924e+01
2.288301400000000374e+00	-2.472503800000000140e+01
2.286978500000000025e+00	-2.470242700000000013e+01
2.285735499999999920e+00	-2.470242700000000013e+01
2.284603399999999951e+00	-2.466851099999999875e+01
2.283437399999999950e+00	-2.463459499999999736e+01
2.282190500000000011e+00	-2.471373200000000026e+01
2.280924699999999916e+00	-2.469112200000000001e+01
2.279713000000000100e+00	-2.470242700000000013e+01
2.278538199999999847e+00	-2.464589999999999748e+01
2.277297400000000138e+00	-2.466851099999999875e+01
2.275997799999999849e+00	-2.466851099999999875e+01
2.274756799999999579e+00	-2.472503800000000140e+01
2.273559399999999897e+00	-2.473634300000000152e+01
2.272289300000000178e+00	-2.470242700000000013e+01
2.270999600000000118e+00	-2.472503800000000140e+01
2.269805900000000154e+00	-2.472503800000000140e+01
2.268637700000000201e+00	-2.467981600000000242e+01
2.267371699999999990e+00	-2.461198399999999964e+01
2.266013999999999751e+00	-2.464589999999999748e+01
2.264701199999999748e+00	-2.465720400000000012e+01
2.263555199999999878e+00	-2.469112200000000001e+01
2.262473100000000237e+00	-2.470242700000000013e+01
2.261228000000000016e+00	-2.472503800000000140e+01
2.259843999999999742e+00	-2.467981600000000242e+01
2.258592999999999851e+00	-2.467981600000000242e+01
2.257535499999999917e+00	-2.470242700000000013e+01
2.256439299999999815e+00	-2.469112200000000001e+01
2.255191500000000016e+00	-2.464589999999999748e+01
2.253921399999999853e+00	-2.464589999999999748e+01
2.252728100000000122e+00	-2.467981600000000242e+01
2.251582399999999762e+00	-2.465720400000000012e+01
2.250470299999999924e+00	-2.467981600000000242e+01
2.249389799999999884e+00	-2.465720400000000012e+01
2.248219699999999932e+00	-2.463459499999999736e+01
2.246854799999999930e+00	-2.467981600000000242e+01
2.245374599999999887e+00	-2.466851099999999875e+01
2.243942399999999893e+00	-2.466851099999999875e+01
2.242676799999999915e+00	-2.470242700000000013e+01
2.241532500000000372e+00	-2.470242700000000013e+01
2.240365300000000115e+00	-2.467981600000000242e+01
2.239154599999999995e+00	-2.466851099999999875e+01
2.237934500000000160e+00	-2.466851099999999875e+01
2.236745299999999936e+00	-2.465720400000000012e+01
2.235662800000000061e+00	-2.467981600000000242e+01
2.234618499999999841e+00	-2.469112200000000001e+01
2.233414299999999741e+00	-2.462328800000000228e+01
2.232045299999999788e+00	-2.463459499999999736e+01
2.230723100000000070e+00	-2.460067700000000102e+01
2.229525500000000271e+00	-2.462328800000000228e+01
2.228342500000000115e+00	-2.469112200000000001e+01
2.227131099999999808e+00	-2.471373200000000026e+01
2.225951400000000024e+00	-2.471373200000000026e+01
2.224854099999999946e+00	-2.473634300000000152e+01
2.223792299999999944e+00	-2.471373200000000026e+01
2.222620399999999830e+00	-2.466851099999999875e+01
2.221285500000000024e+00	-2.470242700000000013e+01
2.219863999999999837e+00	-2.469112200000000001e+01
2.218447700000000022e+00	-2.467981600000000242e+01
2.217154600000000197e+00	-2.471373200000000026e+01
2.215986999999999707e+00	-2.469112200000000001e+01
2.214780600000000099e+00	-2.470242700000000013e+01
2.213506599999999658e+00	-2.472503800000000140e+01
2.212304700000000235e+00	-2.467981600000000242e+01
2.211166500000000035e+00	-2.467981600000000242e+01
2.209921599999999930e+00	-2.470242700000000013e+01
2.208572600000000108e+00	-2.478156500000000051e+01
2.207323000000000146e+00	-2.473634300000000152e+01
2.206223800000000068e+00	-2.473634300000000152e+01
2.205134300000000103e+00	-2.469112200000000001e+01
2.203991199999999928e+00	-2.467981600000000242e+01
2.202851400000000126e+00	-2.467981600000000242e+01
2.201670899999999875e+00	-2.465720400000000012e+01
2.200346699999999878e+00	-2.471373200000000026e+01
2.199002199999999796e+00	-2.471373200000000026e+01
2.197766200000000225e+00	-2.466851099999999875e+01
2.196504100000000292e+00	-2.470242700000000013e+01
2.195194400000000101e+00	-2.471373200000000026e+01
2.194042300000000001e+00	-2.472503800000000140e+01
2.193024599999999769e+00	-2.474764900000000267e+01
2.191888599999999965e+00	-2.473634300000000152e+01
2.190561200000000319e+00	-2.475895399999999924e+01
2.189198299999999708e+00	-2.475895399999999924e+01
2.187958200000000186e+00	-2.474764900000000267e+01
2.186839299999999930e+00	-2.471373200000000026e+01
2.185707199999999961e+00	-2.473634300000000152e+01
2.184445500000000262e+00	-2.469112200000000001e+01
2.183038799999999835e+00	-2.469112200000000001e+01
2.181632700000000202e+00	-2.474764900000000267e+01
2.180411700000000064e+00	-2.469112200000000001e+01
2.179331400000000141e+00	-2.465720400000000012e+01
2.178190499999999918e+00	-2.473634300000000152e+01
2.176893799999999768e+00	-2.463459499999999736e+01
2.175558199999999776e+00	-2.465720400000000012e+01
2.174354699999999863e+00	-2.465720400000000012e+01
2.173228500000000007e+00	-2.465720400000000012e+01
2.172028899999999929e+00	-2.471373200000000026e+01
2.170775799999999922e+00	-2.474764900000000267e+01
2.169500199999999879e+00	-2.469112200000000001e+01
2.168163700000000027e+00	-2.470242700000000013e+01
2.166872899999999991e+00	-2.470242700000000013e+01
2.165730200000000050e+00	-2.470242700000000013e+01
2.164551000000000336e+00	-2.469112200000000001e+01
2.163171300000000130e+00	-2.464589999999999748e+01
2.161796400000000062e+00	-2.466851099999999875e+01
2.160690199999999894e+00	-2.469112200000000001e+01
2.159680400000000056e+00	-2.470242700000000013e+01
2.158447199999999899e+00	-2.472503800000000140e+01
2.157127000000000017e+00	-2.472503800000000140e+01
2.155916700000000130e+00	-2.473634300000000152e+01
2.154637099999999972e+00	-2.473634300000000152e+01
2.153266200000000019e+00	-2.474764900000000267e+01
2.152063399999999849e+00	-2.470242700000000013e+01
2.151019499999999862e+00	-2.467981600000000242e+01
2.149855399999999861e+00	-2.467981600000000242e+01
2.148499800000000182e+00	-2.467981600000000242e+01
2.147130999999999901e+00	-2.467981600000000242e+01
2.145824300000000129e+00	-2.466851099999999875e+01
2.144551199999999991e+00	-2.467981600000000242e+01
2.143338399999999755e+00	-2.465720400000000012e+01
2.142178299999999869e+00	-2.465720400000000012e+01
2.141011199999999892e+00	-2.466851099999999875e+01
2.139823199999999925e+00	-2.467981600000000242e+01
2.138636500000000051e+00	-2.469112200000000001e+01
2.137446500000000249e+00	-2.466851099999999875e+01
2.136213000000000140e+00	-2.466851099999999875e+01
2.134933500000000262e+00	-2.464589999999999748e+01
2.133674999999999766e+00	-2.463459499999999736e+01
2.132462199999999974e+00	-2.464589999999999748e+01
2.131231200000000214e+00	-2.464589999999999748e+01
2.129953800000000008e+00	-2.464589999999999748e+01
2.128703499999999860e+00	-2.463459499999999736e+01
2.127535699999999697e+00	-2.467981600000000242e+01
2.126362499999999933e+00	-2.463459499999999736e+01
2.125120799999999921e+00	-2.466851099999999875e+01
2.123902300000000132e+00	-2.464589999999999748e+01
2.122742000000000129e+00	-2.465720400000000012e+01
2.121554399999999951e+00	-2.470242700000000013e+01
2.120310200000000034e+00	-2.470242700000000013e+01
2.119044699999999892e+00	-2.465720400000000012e+01
2.117801800000000068e+00	-2.463459499999999736e+01
2.116609699999999705e+00	-2.465720400000000012e+01
2.115387799999999707e+00	-2.467981600000000242e+01
2.114018800000000198e+00	-2.466851099999999875e+01
2.112579500000000277e+00	-2.466851099999999875e+01
2.111266699999999830e+00	-2.463459499999999736e+01
2.110120000000000218e+00	-2.464589999999999748e+01
2.108994500000000105e+00	-2.469112200000000001e+01
2.107762200000000252e+00	-2.466851099999999875e+01
2.106453600000000037e+00	-2.463459499999999736e+01
2.105169899999999927e+00	-2.462328800000000228e+01
2.103944100000000095e+00	-2.461198399999999964e+01
2.102763600000000288e+00	-2.464589999999999748e+01
2.101577600000000157e+00	-2.465720400000000012e+01
2.100290000000000212e+00	-2.463459499999999736e+01
2.098922299999999908e+00	-2.464589999999999748e+01
2.097663400000000067e+00	-2.461198399999999964e+01
2.096570600000000173e+00	-2.464589999999999748e+01
2.095445799999999803e+00	-2.461198399999999964e+01
2.094149700000000003e+00	-2.460067700000000102e+01
2.092751199999999923e+00	-2.464589999999999748e+01
2.091403500000000193e+00	-2.463459499999999736e+01
2.090240300000000051e+00	-2.460067700000000102e+01
2.089178899999999839e+00	-2.463459499999999736e+01
2.087996099999999799e+00	-2.458937199999999734e+01
2.086722399999999755e+00	-2.462328800000000228e+01
2.085517299999999796e+00	-2.469112200000000001e+01
2.084355399999999747e+00	-2.464589999999999748e+01
2.083122599999999824e+00	-2.464589999999999748e+01
2.081809000000000243e+00	-2.471373200000000026e+01
2.080543899999999891e+00	-2.466851099999999875e+01
2.079392299999999860e+00	-2.458937199999999734e+01
2.078254999999999963e+00	-2.461198399999999964e+01
