# ZSnsr (um)	Defl (nm)
4.351176399999999944e+00	-3.217533600000000149e+01
4.350158600000000320e+00	-3.224316799999999716e+01
4.349039000000000321e+00	-3.222055500000000450e+01
4.347769800000000018e+00	-3.228839099999999718e+01
4.346495200000000558e+00	-3.224316799999999716e+01
4.345315099999999653e+00	-3.226577800000000451e+01
4.344206400000000023e+00	-3.225447299999999728e+01
4.342991800000000069e+00	-3.218664099999999451e+01
4.341600699999999868e+00	-3.218664099999999451e+01
4.340291099999999958e+00	-3.210750099999999918e+01
4.339237899999999648e+00	-3.213011399999999895e+01
4.338250600000000290e+00	-3.216402800000000184e+01
4.337121500000000296e+00	-3.216402800000000184e+01
4.335900000000000531e+00	-3.211880899999999883e+01
4.334736799999999945e+00	-3.209619599999999906e+01
4.333605799999999952e+00	-3.210750099999999918e+01
4.332346199999999925e+00	-3.213011399999999895e+01
4.331007399999999841e+00	-3.211880899999999883e+01
4.329823699999999498e+00	-3.216402800000000184e+01
4.328818199999999727e+00	-3.218664099999999451e+01
4.327761899999999606e+00	-3.219794599999999463e+01
4.326517700000000133e+00	-3.218664099999999451e+01
4.325224799999999981e+00	-3.214141799999999449e+01
4.324045700000000103e+00	-3.210750099999999918e+01
4.322935600000000100e+00	-3.213011399999999895e+01
4.321830100000000563e+00	-3.211880899999999883e+01
4.320756000000000263e+00	-3.213011399999999895e+01
4.319622799999999430e+00	-3.216402800000000184e+01
4.318330899999999417e+00	-3.217533600000000149e+01
4.317057600000000050e+00	-3.215272299999999461e+01
4.315958399999999529e+00	-3.216402800000000184e+01
4.314883000000000024e+00	-3.219794599999999463e+01
4.313642399999999988e+00	-3.222055500000000450e+01
4.312269999999999825e+00	-3.220925000000000438e+01
4.310956700000000197e+00	-3.220925000000000438e+01
4.309803399999999840e+00	-3.225447299999999728e+01
4.308762100000000039e+00	-3.228839099999999718e+01
4.307717499999999866e+00	-3.228839099999999718e+01
4.306579300000000110e+00	-3.224316799999999716e+01
4.305411499999999947e+00	-3.219794599999999463e+01
4.304300999999999711e+00	-3.218664099999999451e+01
4.303197800000000406e+00	-3.220925000000000438e+01
4.302059100000000136e+00	-3.224316799999999716e+01
4.300904899999999920e+00	-3.227708200000000005e+01
4.299692600000000198e+00	-3.222055500000000450e+01
4.298384299999999492e+00	-3.219794599999999463e+01
4.297090499999999480e+00	-3.223186299999999704e+01
4.295925500000000063e+00	-3.232230500000000006e+01
4.294810400000000250e+00	-3.228839099999999718e+01
4.293637600000000276e+00	-3.219794599999999463e+01
4.292488900000000385e+00	-3.224316799999999716e+01
4.291411199999999759e+00	-3.219794599999999463e+01
4.290253900000000620e+00	-3.220925000000000438e+01
4.289023300000000205e+00	-3.224316799999999716e+01
4.287866000000000177e+00	-3.224316799999999716e+01
4.286734099999999437e+00	-3.225447299999999728e+01
4.285527200000000647e+00	-3.220925000000000438e+01
4.284262599999999921e+00	-3.226577800000000451e+01
4.283032000000000394e+00	-3.226577800000000451e+01
4.281898299999999935e+00	-3.225447299999999728e+01
4.280788300000000213e+00	-3.222055500000000450e+01
4.279624100000000375e+00	-3.218664099999999451e+01
4.278401299999999630e+00	-3.219794599999999463e+01
4.277149399999999879e+00	-3.222055500000000450e+01
4.275979300000000372e+00	-3.220925000000000438e+01
4.274913900000000488e+00	-3.219794599999999463e+01
4.273781099999999888e+00	-3.220925000000000438e+01
4.272515999999999536e+00	-3.227708200000000005e+01
4.271226799999999990e+00	-3.226577800000000451e+01
4.270002999999999993e+00	-3.229969499999999982e+01
4.268907999999999703e+00	-3.228839099999999718e+01
4.267867999999999995e+00	-3.225447299999999728e+01
4.266729800000000239e+00	-3.227708200000000005e+01
4.265562000000000076e+00	-3.226577800000000451e+01
4.264465099999999786e+00	-3.226577800000000451e+01
4.263360099999999875e+00	-3.228839099999999718e+01
4.262196900000000177e+00	-3.225447299999999728e+01
4.261022199999999316e+00	-3.222055500000000450e+01
4.259909000000000390e+00	-3.227708200000000005e+01
4.258875399999999978e+00	-3.231099999999999994e+01
4.257764400000000116e+00	-3.227708200000000005e+01
4.256473399999999963e+00	-3.229969499999999982e+01
4.255200600000000222e+00	-3.227708200000000005e+01
4.254075100000000553e+00	-3.220925000000000438e+01
4.252911400000000341e+00	-3.220925000000000438e+01
4.251645399999999242e+00	-3.227708200000000005e+01
4.250425699999999196e+00	-3.229969499999999982e+01
4.249234300000000353e+00	-3.231099999999999994e+01
4.247995100000000690e+00	-3.227708200000000005e+01
4.246804099999999416e+00	-3.225447299999999728e+01
4.245676299999999515e+00	-3.224316799999999716e+01
4.244519500000000001e+00	-3.223186299999999704e+01
4.243383500000000197e+00	-3.223186299999999704e+01
4.242310299999999756e+00	-3.223186299999999704e+01
4.241167500000000423e+00	-3.222055500000000450e+01
4.239879700000000362e+00	-3.219794599999999463e+01
4.238586800000000210e+00	-3.220925000000000438e+01
4.237404899999999586e+00	-3.224316799999999716e+01
4.236240800000000029e+00	-3.228839099999999718e+01
4.235054799999999453e+00	-3.224316799999999716e+01
4.233913800000000727e+00	-3.225447299999999728e+01
4.232736499999999680e+00	-3.226577800000000451e+01
4.231483200000000444e+00	-3.229969499999999982e+01
4.230293099999999917e+00	-3.224316799999999716e+01
4.229187699999999772e+00	-3.229969499999999982e+01
4.228094399999999808e+00	-3.229969499999999982e+01
4.226986700000000319e+00	-3.228839099999999718e+01
4.225775200000000176e+00	-3.234491799999999984e+01
4.224437400000000231e+00	-3.227708200000000005e+01
4.223174999999999457e+00	-3.229969499999999982e+01
4.222125899999999987e+00	-3.228839099999999718e+01
4.221128600000000120e+00	-3.227708200000000005e+01
4.219983100000000320e+00	-3.225447299999999728e+01
4.218733499999999914e+00	-3.227708200000000005e+01
4.217533399999999766e+00	-3.226577800000000451e+01
4.216414299999999393e+00	-3.226577800000000451e+01
4.215332400000000312e+00	-3.228839099999999718e+01
4.214251899999999829e+00	-3.228839099999999718e+01
4.213089599999999990e+00	-3.226577800000000451e+01
4.211787700000000356e+00	-3.229969499999999982e+01
4.210437999999999903e+00	-3.227708200000000005e+01
4.209189699999999590e+00	-3.224316799999999716e+01
4.208065099999999781e+00	-3.227708200000000005e+01
4.206927300000000258e+00	-3.233361299999999972e+01
4.205683999999999756e+00	-3.232230500000000006e+01
4.204441700000000282e+00	-3.228839099999999718e+01
4.203311600000000148e+00	-3.235622299999999996e+01
4.202245700000000639e+00	-3.231099999999999994e+01
4.201157900000000112e+00	-3.229969499999999982e+01
4.199984200000000278e+00	-3.232230500000000006e+01
4.198755099999999629e+00	-3.231099999999999994e+01
4.197619500000000059e+00	-3.235622299999999996e+01
4.196533199999999297e+00	-3.232230500000000006e+01
4.195253000000000121e+00	-3.229969499999999982e+01
4.193849199999999833e+00	-3.226577800000000451e+01
4.192629600000000067e+00	-3.228839099999999718e+01
4.191601900000000214e+00	-3.229969499999999982e+01
4.190566400000000691e+00	-3.228839099999999718e+01
4.189424100000000095e+00	-3.235622299999999996e+01
4.188121699999999947e+00	-3.232230500000000006e+01
4.186746499999999926e+00	-3.233361299999999972e+01
4.185546000000000433e+00	-3.234491799999999984e+01
4.184549200000000191e+00	-3.234491799999999984e+01
4.183512799999999920e+00	-3.237883200000000272e+01
4.182272700000000398e+00	-3.236752700000000260e+01
4.180926699999999663e+00	-3.234491799999999984e+01
4.179693000000000325e+00	-3.240144500000000249e+01
4.178580600000000089e+00	-3.239014000000000237e+01
4.177427400000000013e+00	-3.241275000000000261e+01
4.176228700000000238e+00	-3.239014000000000237e+01
4.175019499999999439e+00	-3.235622299999999996e+01
4.173760800000000160e+00	-3.236752700000000260e+01
4.172540699999999880e+00	-3.239014000000000237e+01
4.171440700000000668e+00	-3.237883200000000272e+01
4.170333299999999355e+00	-3.233361299999999972e+01
4.169162399999999380e+00	-3.237883200000000272e+01
4.168014999999999581e+00	-3.240144500000000249e+01
4.166827200000000175e+00	-3.239014000000000237e+01
4.165557999999999872e+00	-3.240144500000000249e+01
4.164358000000000004e+00	-3.242405500000000274e+01
4.163228399999999496e+00	-3.237883200000000272e+01
4.162050599999999712e+00	-3.235622299999999996e+01
4.160847799999999985e+00	-3.242405500000000274e+01
4.159683199999999914e+00	-3.239014000000000237e+01
4.158592200000000183e+00	-3.237883200000000272e+01
4.157528999999999364e+00	-3.239014000000000237e+01
4.156341700000000472e+00	-3.234491799999999984e+01
4.155026499999999956e+00	-3.234491799999999984e+01
4.153734599999999944e+00	-3.234491799999999984e+01
4.152546400000000304e+00	-3.245797200000000515e+01
4.151442700000000485e+00	-3.240144500000000249e+01
4.150305399999999700e+00	-3.239014000000000237e+01
4.149024299999999776e+00	-3.239014000000000237e+01
4.147714200000000240e+00	-3.237883200000000272e+01
4.146526000000000600e+00	-3.240144500000000249e+01
4.145425899999999331e+00	-3.236752700000000260e+01
4.144359999999999822e+00	-3.236752700000000260e+01
4.143284500000000037e+00	-3.236752700000000260e+01
4.142104400000000020e+00	-3.232230500000000006e+01
4.140819800000000050e+00	-3.237883200000000272e+01
4.139599700000000659e+00	-3.241275000000000261e+01
4.138532899999999515e+00	-3.243535899999999828e+01
4.137449699999999453e+00	-3.235622299999999996e+01
4.136217300000000208e+00	-3.236752700000000260e+01
4.134895300000000162e+00	-3.239014000000000237e+01
4.133618900000000096e+00	-3.240144500000000249e+01
4.132516999999999996e+00	-3.236752700000000260e+01
4.131539799999999651e+00	-3.236752700000000260e+01
4.130467899999999304e+00	-3.235622299999999996e+01
4.129189600000000127e+00	-3.235622299999999996e+01
4.127823600000000148e+00	-3.235622299999999996e+01
4.126535699999999807e+00	-3.242405500000000274e+01
4.125321500000000086e+00	-3.235622299999999996e+01
4.124140599999999601e+00	-3.228839099999999718e+01
4.123027299999999506e+00	-3.227708200000000005e+01
4.121921399999999736e+00	-3.229969499999999982e+01
4.120743599999999951e+00	-3.233361299999999972e+01
4.119544900000000176e+00	-3.237883200000000272e+01
4.118352999999999930e+00	-3.235622299999999996e+01
4.117138399999999976e+00	-3.239014000000000237e+01
4.115958299999999959e+00	-3.233361299999999972e+01
4.114830500000000058e+00	-3.234491799999999984e+01
4.113631300000000657e+00	-3.229969499999999982e+01
4.112370300000000256e+00	-3.234491799999999984e+01
4.111185700000000054e+00	-3.241275000000000261e+01
4.110017499999999657e+00	-3.234491799999999984e+01
4.108754199999999912e+00	-3.229969499999999982e+01
4.107477700000000453e+00	-3.232230500000000006e+01
4.106247599999999665e+00	-3.231099999999999994e+01
4.105043400000000453e+00	-3.228839099999999718e+01
4.103895200000000187e+00	-3.229969499999999982e+01
4.102820600000000262e+00	-3.227708200000000005e+01
4.101791999999999661e+00	-3.235622299999999996e+01
4.100751999999999953e+00	-3.235622299999999996e+01
4.099629700000000376e+00	-3.229969499999999982e+01
4.098410000000000331e+00	-3.227708200000000005e+01
4.097162199999999643e+00	-3.229969499999999982e+01
4.095979400000000048e+00	-3.231099999999999994e+01
4.094818000000000069e+00	-3.232230500000000006e+01
4.093511099999999736e+00	-3.227708200000000005e+01
4.092084999999999972e+00	-3.229969499999999982e+01
4.090796199999999772e+00	-3.229969499999999982e+01
4.089725299999999564e+00	-3.233361299999999972e+01
4.088706600000000080e+00	-3.234491799999999984e+01
4.087631599999999921e+00	-3.235622299999999996e+01
4.086451099999999670e+00	-3.234491799999999984e+01
4.085134599999999949e+00	-3.235622299999999996e+01
4.083775400000000388e+00	-3.235622299999999996e+01
4.082497100000000323e+00	-3.235622299999999996e+01
4.081360199999999772e+00	-3.232230500000000006e+01
4.080350700000000330e+00	-3.239014000000000237e+01
4.079292500000000210e+00	-3.235622299999999996e+01
4.078018299999999208e+00	-3.239014000000000237e+01
4.076633100000000454e+00	-3.234491799999999984e+01
4.075334299999999743e+00	-3.237883200000000272e+01
4.074159700000000051e+00	-3.246927699999999817e+01
4.073084699999999891e+00	-3.239014000000000237e+01
4.072074299999999702e+00	-3.236752700000000260e+01
4.071046500000000457e+00	-3.239014000000000237e+01
4.069891000000000147e+00	-3.234491799999999984e+01
4.068618599999999752e+00	-3.232230500000000006e+01
4.067407600000000123e+00	-3.229969499999999982e+01
4.066252099999999814e+00	-3.235622299999999996e+01
4.064935199999999860e+00	-3.235622299999999996e+01
4.063537700000000363e+00	-3.229969499999999982e+01
4.062380000000000102e+00	-3.229969499999999982e+01
4.061438200000000442e+00	-3.228839099999999718e+01
4.060380000000000322e+00	-3.235622299999999996e+01
4.059143999999999863e+00	-3.237883200000000272e+01
4.057950700000000133e+00	-3.235622299999999996e+01
4.056803799999999960e+00	-3.236752700000000260e+01
4.055568800000000529e+00	-3.237883200000000272e+01
4.054312700000000547e+00	-3.237883200000000272e+01
4.053158600000000611e+00	-3.237883200000000272e+01
4.052107200000000020e+00	-3.240144500000000249e+01
4.051065399999999705e+00	-3.244666800000000251e+01
4.049923099999999998e+00	-3.240144500000000249e+01
4.048697499999999394e+00	-3.240144500000000249e+01
4.047497900000000648e+00	-3.240144500000000249e+01
4.046296899999999752e+00	-3.239014000000000237e+01
4.045047700000000468e+00	-3.234491799999999984e+01
4.043850799999999523e+00	-3.237883200000000272e+01
4.042698900000000428e+00	-3.236752700000000260e+01
4.041425699999999566e+00	-3.240144500000000249e+01
4.040046000000000248e+00	-3.236752700000000260e+01
4.038789000000000406e+00	-3.235622299999999996e+01
4.037721699999999636e+00	-3.242405500000000274e+01
4.036640299999999293e+00	-3.243535899999999828e+01
4.035406599999999955e+00	-3.241275000000000261e+01
4.034112900000000224e+00	-3.239014000000000237e+01
4.032852300000000056e+00	-3.242405500000000274e+01
4.031638100000000335e+00	-3.242405500000000274e+01
4.030496300000000254e+00	-3.235622299999999996e+01
4.029390300000000202e+00	-3.241275000000000261e+01
4.028236200000000267e+00	-3.245797200000000515e+01
4.027043800000000395e+00	-3.242405500000000274e+01
4.025841899999999640e+00	-3.246927699999999817e+01
4.024616800000000438e+00	-3.246927699999999817e+01
4.023379000000000261e+00	-3.245797200000000515e+01
4.022151599999999938e+00	-3.237883200000000272e+01
4.020939700000000450e+00	-3.241275000000000261e+01
4.019732799999999884e+00	-3.240144500000000249e+01
4.018567800000000467e+00	-3.242405500000000274e+01
4.017481400000000313e+00	-3.242405500000000274e+01
4.016344100000000417e+00	-3.243535899999999828e+01
4.015098499999999682e+00	-3.244666800000000251e+01
4.013915699999999198e+00	-3.237883200000000272e+01
4.012823400000000262e+00	-3.236752700000000260e+01
4.011710600000000682e+00	-3.235622299999999996e+01
4.010585599999999751e+00	-3.237883200000000272e+01
4.009445099999999762e+00	-3.245797200000000515e+01
4.008231799999999900e+00	-3.236752700000000260e+01
4.006965800000000577e+00	-3.233361299999999972e+01
4.005688000000000137e+00	-3.234491799999999984e+01
4.004391000000000034e+00	-3.235622299999999996e+01
4.003103600000000206e+00	-3.233361299999999972e+01
4.001870799999999839e+00	-3.235622299999999996e+01
4.000660299999999836e+00	-3.237883200000000272e+01
3.999457899999999899e+00	-3.234491799999999984e+01
3.998298299999999639e+00	-3.232230500000000006e+01
3.997169199999999645e+00	-3.236752700000000260e+01
3.995996799999999904e+00	-3.239014000000000237e+01
3.994742199999999688e+00	-3.240144500000000249e+01
3.993511699999999554e+00	-3.237883200000000272e+01
3.992426200000000147e+00	-3.235622299999999996e+01
3.991419800000000073e+00	-3.237883200000000272e+01
3.990341200000000033e+00	-3.237883200000000272e+01
