# ZSnsr (um)	Defl (nm)
4.868569200000000485e+00	-3.390507099999999951e+01
4.867604299999999995e+00	-3.388245799999999974e+01
4.866619299999999981e+00	-3.390507099999999951e+01
4.865455099999999256e+00	-3.389376599999999939e+01
4.864202300000000534e+00	-3.384854400000000396e+01
4.862953100000000362e+00	-3.390507099999999951e+01
4.861790800000000523e+00	-3.391637500000000216e+01
4.860767099999999452e+00	-3.387115299999999962e+01
4.859668899999999958e+00	-3.389376599999999939e+01
4.858327000000000062e+00	-3.395029300000000205e+01
4.856962300000000177e+00	-3.388245799999999974e+01
4.855812200000000800e+00	-3.388245799999999974e+01
4.854789499999999869e+00	-3.389376599999999939e+01
4.853727700000000311e+00	-3.393898500000000240e+01
4.852604900000000221e+00	-3.395029300000000205e+01
4.851433499999999732e+00	-3.392768000000000228e+01
4.850235200000000191e+00	-3.395029300000000205e+01
4.849065599999999421e+00	-3.393898500000000240e+01
4.847916899999999529e+00	-3.392768000000000228e+01
4.846782800000000613e+00	-3.390507099999999951e+01
4.845694100000000226e+00	-3.389376599999999939e+01
4.844609099999999557e+00	-3.391637500000000216e+01
4.843441300000000282e+00	-3.383723900000000384e+01
4.842210699999999868e+00	-3.385984799999999950e+01
4.841040200000000127e+00	-3.391637500000000216e+01
4.839935600000000449e+00	-3.392768000000000228e+01
4.838776000000000188e+00	-3.384854400000000396e+01
4.837552300000000471e+00	-3.385984799999999950e+01
4.836330399999999585e+00	-3.395029300000000205e+01
4.835111200000000053e+00	-3.393898500000000240e+01
4.833893400000000007e+00	-3.393898500000000240e+01
4.832671000000000383e+00	-3.393898500000000240e+01
4.831484099999999948e+00	-3.387115299999999962e+01
4.830419099999999410e+00	-3.390507099999999951e+01
4.829425999999999775e+00	-3.389376599999999939e+01
4.828384600000000582e+00	-3.391637500000000216e+01
4.827256399999999559e+00	-3.392768000000000228e+01
4.826046299999999789e+00	-3.392768000000000228e+01
4.824808499999999611e+00	-3.397290300000000229e+01
4.823613400000000162e+00	-3.395029300000000205e+01
4.822449200000000324e+00	-3.391637500000000216e+01
4.821288299999999971e+00	-3.391637500000000216e+01
4.820174999999999876e+00	-3.392768000000000228e+01
4.819109599999999993e+00	-3.393898500000000240e+01
4.817969500000000238e+00	-3.395029300000000205e+01
4.816729399999999828e+00	-3.391637500000000216e+01
4.815537499999999582e+00	-3.396159800000000217e+01
4.814470700000000214e+00	-3.392768000000000228e+01
4.813411100000000609e+00	-3.399551199999999795e+01
4.812215100000000412e+00	-3.397290300000000229e+01
4.810925899999999977e+00	-3.392768000000000228e+01
4.809697199999999562e+00	-3.395029300000000205e+01
4.808563499999999991e+00	-3.393898500000000240e+01
4.807443899999999992e+00	-3.393898500000000240e+01
4.806279299999999921e+00	-3.391637500000000216e+01
4.805071500000000384e+00	-3.391637500000000216e+01
4.803835100000000580e+00	-3.392768000000000228e+01
4.802609099999999742e+00	-3.391637500000000216e+01
4.801500800000000346e+00	-3.387115299999999962e+01
4.800496299999999827e+00	-3.390507099999999951e+01
4.799422200000000416e+00	-3.392768000000000228e+01
4.798249800000000675e+00	-3.398420699999999783e+01
4.797083399999999997e+00	-3.393898500000000240e+01
4.795900200000000169e+00	-3.388245799999999974e+01
4.794659600000000133e+00	-3.390507099999999951e+01
4.793459100000000639e+00	-3.392768000000000228e+01
4.792352200000000728e+00	-3.390507099999999951e+01
4.791279000000000288e+00	-3.391637500000000216e+01
4.790208099999999192e+00	-3.392768000000000228e+01
4.789115800000000256e+00	-3.389376599999999939e+01
4.787902499999999506e+00	-3.392768000000000228e+01
4.786572399999999838e+00	-3.393898500000000240e+01
4.785334599999999661e+00	-3.393898500000000240e+01
4.784339600000000026e+00	-3.395029300000000205e+01
4.783375099999999769e+00	-3.393898500000000240e+01
4.782104999999999606e+00	-3.395029300000000205e+01
4.780671599999999799e+00	-3.389376599999999939e+01
4.779457899999999704e+00	-3.391637500000000216e+01
4.778394699999999773e+00	-3.393898500000000240e+01
4.777212800000000037e+00	-3.391637500000000216e+01
4.775941299999999501e+00	-3.393898500000000240e+01
4.774777599999999289e+00	-3.389376599999999939e+01
4.773777599999999843e+00	-3.388245799999999974e+01
4.772759900000000499e+00	-3.390507099999999951e+01
4.771599800000000613e+00	-3.389376599999999939e+01
4.770413399999999804e+00	-3.391637500000000216e+01
4.769301999999999708e+00	-3.391637500000000216e+01
4.768211500000000491e+00	-3.388245799999999974e+01
4.767091499999999371e+00	-3.384854400000000396e+01
4.765945499999999946e+00	-3.388245799999999974e+01
4.764751799999999982e+00	-3.391637500000000216e+01
4.763529899999999984e+00	-3.390507099999999951e+01
4.762353000000000058e+00	-3.393898500000000240e+01
4.761213900000000443e+00	-3.390507099999999951e+01
4.760074699999999659e+00	-3.387115299999999962e+01
4.758940099999999340e+00	-3.385984799999999950e+01
4.757777299999999876e+00	-3.393898500000000240e+01
4.756615500000000551e+00	-3.393898500000000240e+01
4.755565900000000568e+00	-3.390507099999999951e+01
4.754553599999999491e+00	-3.388245799999999974e+01
4.753386299999999842e+00	-3.391637500000000216e+01
4.752069299999999608e+00	-3.388245799999999974e+01
4.750768799999999459e+00	-3.387115299999999962e+01
4.749570099999999684e+00	-3.397290300000000229e+01
4.748399099999999429e+00	-3.392768000000000228e+01
4.747159000000000795e+00	-3.392768000000000228e+01
4.745872499999999938e+00	-3.392768000000000228e+01
4.744623299999999766e+00	-3.387115299999999962e+01
4.743443200000000637e+00	-3.385984799999999950e+01
4.742314600000000269e+00	-3.387115299999999962e+01
4.741215900000000261e+00	-3.390507099999999951e+01
4.740088100000000360e+00	-3.393898500000000240e+01
4.738913499999999779e+00	-3.393898500000000240e+01
4.737790299999999455e+00	-3.393898500000000240e+01
4.736743399999999937e+00	-3.392768000000000228e+01
4.735654300000000205e+00	-3.389376599999999939e+01
4.734454300000000337e+00	-3.390507099999999951e+01
4.733242800000000194e+00	-3.390507099999999951e+01
4.732139100000000376e+00	-3.391637500000000216e+01
4.731078699999999415e+00	-3.385984799999999950e+01
4.729949500000000029e+00	-3.388245799999999974e+01
4.728726700000000172e+00	-3.385984799999999950e+01
4.727423899999999790e+00	-3.383723900000000384e+01
4.726132400000000011e+00	-3.382593100000000419e+01
4.724954999999999572e+00	-3.382593100000000419e+01
4.723821799999999627e+00	-3.388245799999999974e+01
4.722566699999999784e+00	-3.390507099999999951e+01
4.721240699999999180e+00	-3.382593100000000419e+01
4.720090100000000177e+00	-3.383723900000000384e+01
4.719106499999999649e+00	-3.383723900000000384e+01
4.717994700000000208e+00	-3.389376599999999939e+01
4.716737700000000366e+00	-3.380332100000000395e+01
4.715630400000000222e+00	-3.381462600000000407e+01
4.714662699999999873e+00	-3.379201600000000383e+01
4.713479900000000278e+00	-3.383723900000000384e+01
4.712021600000000809e+00	-3.380332100000000395e+01
4.710635899999999765e+00	-3.381462600000000407e+01
4.709535899999999664e+00	-3.379201600000000383e+01
4.708557800000000348e+00	-3.380332100000000395e+01
4.707502299999999806e+00	-3.382593100000000419e+01
4.706377199999999483e+00	-3.382593100000000419e+01
4.705227599999999732e+00	-3.384854400000000396e+01
4.704010699999999545e+00	-3.380332100000000395e+01
4.702727400000000557e+00	-3.387115299999999962e+01
4.701480499999999729e+00	-3.389376599999999939e+01
4.700331400000000492e+00	-3.382593100000000419e+01
4.699235899999999688e+00	-3.381462600000000407e+01
4.698166800000000087e+00	-3.387115299999999962e+01
4.697098999999999691e+00	-3.385984799999999950e+01
4.695897999999999683e+00	-3.380332100000000395e+01
4.694553400000000210e+00	-3.373548900000000117e+01
4.693275500000000378e+00	-3.381462600000000407e+01
4.692087700000000083e+00	-3.385984799999999950e+01
4.690854400000000091e+00	-3.382593100000000419e+01
4.689668499999999796e+00	-3.379201600000000383e+01
4.688637500000000458e+00	-3.380332100000000395e+01
4.687615300000000040e+00	-3.381462600000000407e+01
4.686461600000000338e+00	-3.381462600000000407e+01
4.685247399999999729e+00	-3.383723900000000384e+01
4.684050099999999439e+00	-3.389376599999999939e+01
4.682814999999999728e+00	-3.387115299999999962e+01
4.681543500000000080e+00	-3.384854400000000396e+01
4.680306599999999762e+00	-3.383723900000000384e+01
4.679098299999999711e+00	-3.380332100000000395e+01
4.677942300000000664e+00	-3.385984799999999950e+01
4.676905500000000160e+00	-3.387115299999999962e+01
4.675928299999999815e+00	-3.387115299999999962e+01
4.674835100000000132e+00	-3.381462600000000407e+01
4.673552199999999601e+00	-3.380332100000000395e+01
4.672278900000000235e+00	-3.382593100000000419e+01
4.671221199999999740e+00	-3.381462600000000407e+01
4.670226599999999451e+00	-3.380332100000000395e+01
4.669027899999999676e+00	-3.384854400000000396e+01
4.667680500000000343e+00	-3.384854400000000396e+01
4.666423599999999894e+00	-3.388245799999999974e+01
4.665325799999999745e+00	-3.390507099999999951e+01
4.664271300000000231e+00	-3.389376599999999939e+01
4.663107999999999365e+00	-3.383723900000000384e+01
4.661762399999999751e+00	-3.387115299999999962e+01
4.660334500000000268e+00	-3.385984799999999950e+01
4.659013000000000737e+00	-3.388245799999999974e+01
4.657914800000000355e+00	-3.389376599999999939e+01
4.657005299999999792e+00	-3.388245799999999974e+01
4.656056700000000603e+00	-3.382593100000000419e+01
4.654869399999999935e+00	-3.387115299999999962e+01
4.653596999999999539e+00	-3.388245799999999974e+01
4.652478300000000289e+00	-3.390507099999999951e+01
4.651400599999999663e+00	-3.393898500000000240e+01
4.650199600000000544e+00	-3.385984799999999950e+01
4.648982700000000357e+00	-3.392768000000000228e+01
4.647766700000000029e+00	-3.392768000000000228e+01
4.646444699999999983e+00	-3.390507099999999951e+01
4.645168700000000150e+00	-3.384854400000000396e+01
4.644095000000000084e+00	-3.385984799999999950e+01
4.643077299999999852e+00	-3.382593100000000419e+01
4.641973199999999800e+00	-3.378071199999999408e+01
4.640784900000000768e+00	-3.381462600000000407e+01
4.639533499999999755e+00	-3.376940300000000406e+01
4.638267500000000432e+00	-3.382593100000000419e+01
4.637028300000000769e+00	-3.383723900000000384e+01
4.635803600000000024e+00	-3.381462600000000407e+01
4.634598599999999458e+00	-3.380332100000000395e+01
4.633446700000000362e+00	-3.376940300000000406e+01
4.632374800000000015e+00	-3.376940300000000406e+01
4.631343499999999835e+00	-3.375809900000000141e+01
4.630223400000000211e+00	-3.380332100000000395e+01
4.628937899999999495e+00	-3.380332100000000395e+01
4.627595000000000347e+00	-3.378071199999999408e+01
4.626354899999999937e+00	-3.379201600000000383e+01
4.625253499999999462e+00	-3.383723900000000384e+01
4.624208000000000318e+00	-3.384854400000000396e+01
4.623059800000000052e+00	-3.378071199999999408e+01
4.621766500000000555e+00	-3.376940300000000406e+01
4.620537800000000139e+00	-3.376940300000000406e+01
4.619429999999999481e+00	-3.375809900000000141e+01
4.618248600000000259e+00	-3.373548900000000117e+01
4.617030300000000587e+00	-3.372418399999999394e+01
4.615872099999999811e+00	-3.374679400000000129e+01
4.614628800000000197e+00	-3.374679400000000129e+01
4.613318699999999772e+00	-3.379201600000000383e+01
4.612135899999999289e+00	-3.379201600000000383e+01
4.611038500000000262e+00	-3.373548900000000117e+01
4.609899399999999758e+00	-3.369026699999999863e+01
4.608756599999999537e+00	-3.371287600000000140e+01
4.607681100000000640e+00	-3.372418399999999394e+01
4.606608399999999826e+00	-3.373548900000000117e+01
4.605389199999999406e+00	-3.371287600000000140e+01
4.604064499999999782e+00	-3.374679400000000129e+01
4.602852200000000060e+00	-3.379201600000000383e+01
4.601739000000000246e+00	-3.378071199999999408e+01
4.600539799999999957e+00	-3.366765699999999839e+01
4.599278299999999930e+00	-3.367896199999999851e+01
4.598072300000000112e+00	-3.361112999999999573e+01
4.596897699999999531e+00	-3.369026699999999863e+01
4.595682199999999717e+00	-3.375809900000000141e+01
4.594443500000000569e+00	-3.375809900000000141e+01
4.593287899999999979e+00	-3.374679400000000129e+01
4.592243400000000086e+00	-3.378071199999999408e+01
4.591180200000000156e+00	-3.372418399999999394e+01
4.589987800000000284e+00	-3.370157100000000128e+01
4.588745499999999922e+00	-3.369026699999999863e+01
4.587582700000000457e+00	-3.373548900000000117e+01
4.586438100000000517e+00	-3.370157100000000128e+01
4.585174799999999884e+00	-3.372418399999999394e+01
4.583895099999999445e+00	-3.373548900000000117e+01
4.582791499999999907e+00	-3.366765699999999839e+01
4.581746899999999734e+00	-3.370157100000000128e+01
4.580512299999999648e+00	-3.373548900000000117e+01
4.579165800000000175e+00	-3.373548900000000117e+01
4.577930699999999575e+00	-3.370157100000000128e+01
4.576800200000000096e+00	-3.370157100000000128e+01
4.575623699999999516e+00	-3.364504399999999862e+01
4.574343200000000387e+00	-3.366765699999999839e+01
4.573055300000000045e+00	-3.369026699999999863e+01
4.571882500000000071e+00	-3.369026699999999863e+01
4.570830199999999621e+00	-3.371287600000000140e+01
4.569802499999999768e+00	-3.371287600000000140e+01
4.568724800000000030e+00	-3.369026699999999863e+01
4.567554699999999634e+00	-3.370157100000000128e+01
4.566268199999999666e+00	-3.373548900000000117e+01
4.564958999999999989e+00	-3.373548900000000117e+01
4.563736599999999477e+00	-3.366765699999999839e+01
4.562583899999999915e+00	-3.365634900000000584e+01
4.561504700000000412e+00	-3.370157100000000128e+01
4.560456999999999539e+00	-3.367896199999999851e+01
4.559273699999999430e+00	-3.372418399999999394e+01
4.557962700000000034e+00	-3.372418399999999394e+01
4.556663499999999978e+00	-3.376940300000000406e+01
4.555416600000000038e+00	-3.373548900000000117e+01
4.554254700000000433e+00	-3.371287600000000140e+01
4.553152400000000100e+00	-3.366765699999999839e+01
4.552005099999999693e+00	-3.367896199999999851e+01
4.550783199999999695e+00	-3.370157100000000128e+01
4.549538100000000362e+00	-3.369026699999999863e+01
4.548357999999999457e+00	-3.369026699999999863e+01
4.547257999999999356e+00	-3.367896199999999851e+01
4.546124700000000018e+00	-3.365634900000000584e+01
4.544934700000000660e+00	-3.370157100000000128e+01
4.543779599999999697e+00	-3.371287600000000140e+01
4.542658199999999979e+00	-3.366765699999999839e+01
4.541508099999999715e+00	-3.365634900000000584e+01
4.540331699999999415e+00	-3.371287600000000140e+01
4.539145299999999494e+00	-3.369026699999999863e+01
4.537922500000000525e+00	-3.370157100000000128e+01
4.536644200000000460e+00	-3.362243499999999585e+01
4.535357199999999978e+00	-3.365634900000000584e+01
4.534166199999999591e+00	-3.363373899999999850e+01
4.533081200000000699e+00	-3.367896199999999851e+01
4.531969400000000370e+00	-3.362243499999999585e+01
4.530767500000000503e+00	-3.370157100000000128e+01
4.529539200000000321e+00	-3.367896199999999851e+01
4.528335900000000080e+00	-3.367896199999999851e+01
4.527139000000000024e+00	-3.365634900000000584e+01
4.525905800000000312e+00	-3.364504399999999862e+01
4.524621999999999922e+00	-3.365634900000000584e+01
4.523354199999999992e+00	-3.366765699999999839e+01
4.522171400000000396e+00	-3.366765699999999839e+01
4.521014499999999714e+00	-3.366765699999999839e+01
4.519826700000000308e+00	-3.367896199999999851e+01
4.518665700000000562e+00	-3.365634900000000584e+01
4.517528899999999403e+00	-3.366765699999999839e+01
4.516302399999999828e+00	-3.371287600000000140e+01
4.514970899999999787e+00	-3.367896199999999851e+01
4.513680299999999868e+00	-3.366765699999999839e+01
4.512550700000000248e+00	-3.365634900000000584e+01
4.511519799999999414e+00	-3.365634900000000584e+01
4.510408899999999832e+00	-3.369026699999999863e+01
