# ZSnsr (um)	Defl (nm)
1.958761900000000056e+00	-1.779479100000000003e+01
1.957652799999999749e+00	-1.784001400000000004e+01
1.956429700000000160e+00	-1.786262499999999775e+01
1.955156199999999789e+00	-1.785131900000000016e+01
1.953893600000000230e+00	-1.782870699999999786e+01
1.952696699999999952e+00	-1.784001400000000004e+01
1.951575099999999896e+00	-1.785131900000000016e+01
1.950439600000000162e+00	-1.782870699999999786e+01
1.949202700000000066e+00	-1.780609799999999865e+01
1.947911200000000065e+00	-1.788523500000000155e+01
1.946624699999999875e+00	-1.788523500000000155e+01
1.945293699999999903e+00	-1.786262499999999775e+01
1.943900499999999809e+00	-1.784001400000000004e+01
1.942527200000000009e+00	-1.781740299999999877e+01
1.941260499999999833e+00	-1.786262499999999775e+01
1.940118400000000021e+00	-1.785131900000000016e+01
1.939038400000000051e+00	-1.787392999999999788e+01
1.937936800000000126e+00	-1.784001400000000004e+01
1.936776500000000123e+00	-1.784001400000000004e+01
1.935575899999999905e+00	-1.785131900000000016e+01
1.934355200000000163e+00	-1.788523500000000155e+01
1.933095299999999961e+00	-1.784001400000000004e+01
1.931808999999999887e+00	-1.784001400000000004e+01
1.930594199999999816e+00	-1.782870699999999786e+01
1.929520999999999820e+00	-1.786262499999999775e+01
1.928491900000000037e+00	-1.785131900000000016e+01
1.927314299999999925e+00	-1.784001400000000004e+01
1.925931900000000141e+00	-1.784001400000000004e+01
1.924548099999999984e+00	-1.786262499999999775e+01
1.923359799999999842e+00	-1.786262499999999775e+01
1.922208200000000033e+00	-1.789654099999999914e+01
1.920909700000000164e+00	-1.781740299999999877e+01
1.919612899999999955e+00	-1.782870699999999786e+01
1.918439499999999853e+00	-1.789654099999999914e+01
1.917299400000000098e+00	-1.787392999999999788e+01
1.916109800000000085e+00	-1.787392999999999788e+01
1.914831500000000242e+00	-1.785131900000000016e+01
1.913452500000000001e+00	-1.786262499999999775e+01
1.912078200000000061e+00	-1.790784600000000282e+01
1.910829300000000064e+00	-1.790784600000000282e+01
1.909672800000000059e+00	-1.785131900000000016e+01
1.908535499999999940e+00	-1.787392999999999788e+01
1.907368000000000174e+00	-1.785131900000000016e+01
1.906097200000000047e+00	-1.780609799999999865e+01
1.904786799999999891e+00	-1.781740299999999877e+01
1.903604700000000038e+00	-1.776087499999999864e+01
1.902506800000000053e+00	-1.778348700000000093e+01
1.901338999999999890e+00	-1.782870699999999786e+01
1.900092899999999974e+00	-1.781740299999999877e+01
1.898802099999999937e+00	-1.781740299999999877e+01
1.897493700000000061e+00	-1.785131900000000016e+01
1.896216200000000018e+00	-1.781740299999999877e+01
1.894993499999999997e+00	-1.780609799999999865e+01
1.893813299999999922e+00	-1.786262499999999775e+01
1.892624699999999827e+00	-1.784001400000000004e+01
1.891429200000000144e+00	-1.785131900000000016e+01
1.890233300000000005e+00	-1.784001400000000004e+01
1.888968100000000039e+00	-1.788523500000000155e+01
1.887676499999999979e+00	-1.782870699999999786e+01
1.886415700000000140e+00	-1.784001400000000004e+01
1.885118600000000200e+00	-1.782870699999999786e+01
1.883819799999999933e+00	-1.782870699999999786e+01
1.882589000000000068e+00	-1.784001400000000004e+01
1.881394699999999975e+00	-1.782870699999999786e+01
1.880235199999999995e+00	-1.788523500000000155e+01
1.879086999999999952e+00	-1.791915200000000041e+01
1.877880500000000064e+00	-1.789654099999999914e+01
1.876616500000000132e+00	-1.786262499999999775e+01
1.875309700000000079e+00	-1.787392999999999788e+01
1.873981200000000014e+00	-1.791915200000000041e+01
1.872695699999999963e+00	-1.793045700000000053e+01
1.871480199999999927e+00	-1.789654099999999914e+01
1.870328100000000049e+00	-1.789654099999999914e+01
1.869198699999999880e+00	-1.787392999999999788e+01
1.867970499999999978e+00	-1.789654099999999914e+01
1.866627599999999942e+00	-1.795306800000000180e+01
1.865364899999999881e+00	-1.793045700000000053e+01
1.864224099999999940e+00	-1.794176200000000065e+01
1.863010700000000019e+00	-1.794176200000000065e+01
1.861745199999999878e+00	-1.793045700000000053e+01
1.860578000000000065e+00	-1.791915200000000041e+01
1.859378600000000104e+00	-1.793045700000000053e+01
1.858025700000000002e+00	-1.796437300000000192e+01
1.856671600000000089e+00	-1.798698399999999964e+01
1.855429699999999960e+00	-1.798698399999999964e+01
1.854268699999999992e+00	-1.794176200000000065e+01
1.853123499999999924e+00	-1.797568000000000055e+01
1.851904999999999912e+00	-1.796437300000000192e+01
1.850637800000000111e+00	-1.793045700000000053e+01
1.849423099999999875e+00	-1.793045700000000053e+01
1.848209900000000072e+00	-1.790784600000000282e+01
1.846934300000000029e+00	-1.790784600000000282e+01
1.845668300000000039e+00	-1.795306800000000180e+01
1.844412300000000116e+00	-1.793045700000000053e+01
1.843144699999999858e+00	-1.788523500000000155e+01
1.841981700000000055e+00	-1.794176200000000065e+01
1.840898200000000040e+00	-1.797568000000000055e+01
1.839660899999999932e+00	-1.791915200000000041e+01
1.838240099999999932e+00	-1.793045700000000053e+01
1.836848000000000036e+00	-1.791915200000000041e+01
1.835600399999999910e+00	-1.785131900000000016e+01
1.834455600000000075e+00	-1.786262499999999775e+01
1.833278999999999881e+00	-1.789654099999999914e+01
1.831945399999999946e+00	-1.786262499999999775e+01
1.830565900000000079e+00	-1.791915200000000041e+01
1.829365899999999989e+00	-1.786262499999999775e+01
1.828310700000000066e+00	-1.787392999999999788e+01
1.827197100000000018e+00	-1.786262499999999775e+01
1.826009100000000052e+00	-1.784001400000000004e+01
1.824805499999999858e+00	-1.786262499999999775e+01
1.823509800000000070e+00	-1.786262499999999775e+01
1.822138400000000047e+00	-1.786262499999999775e+01
1.820821100000000081e+00	-1.786262499999999775e+01
1.819560000000000066e+00	-1.790784600000000282e+01
1.818340800000000090e+00	-1.791915200000000041e+01
1.817207800000000040e+00	-1.789654099999999914e+01
1.816092100000000098e+00	-1.791915200000000041e+01
1.814879199999999804e+00	-1.788523500000000155e+01
1.813590499999999883e+00	-1.790784600000000282e+01
1.812326400000000115e+00	-1.790784600000000282e+01
1.811105300000000140e+00	-1.794176200000000065e+01
1.809876299999999993e+00	-1.790784600000000282e+01
1.808613499999999874e+00	-1.785131900000000016e+01
1.807329699999999928e+00	-1.785131900000000016e+01
1.806087299999999951e+00	-1.787392999999999788e+01
1.804917199999999999e+00	-1.791915200000000041e+01
1.803734200000000065e+00	-1.788523500000000155e+01
1.802466000000000124e+00	-1.788523500000000155e+01
1.801165799999999928e+00	-1.789654099999999914e+01
1.799923900000000021e+00	-1.788523500000000155e+01
1.798720699999999839e+00	-1.790784600000000282e+01
1.797512500000000069e+00	-1.794176200000000065e+01
1.796337899999999932e+00	-1.795306800000000180e+01
1.795157899999999973e+00	-1.793045700000000053e+01
1.793878699999999826e+00	-1.794176200000000065e+01
1.792554299999999934e+00	-1.791915200000000041e+01
1.791284600000000005e+00	-1.790784600000000282e+01
1.790054600000000162e+00	-1.793045700000000053e+01
1.788784900000000011e+00	-1.794176200000000065e+01
1.787476499999999913e+00	-1.796437300000000192e+01
1.786252100000000009e+00	-1.798698399999999964e+01
1.785109599999999963e+00	-1.800959600000000194e+01
1.783870200000000183e+00	-1.789654099999999914e+01
1.782568900000000012e+00	-1.793045700000000053e+01
1.781390699999999994e+00	-1.793045700000000053e+01
1.780236300000000105e+00	-1.793045700000000053e+01
1.778929200000000099e+00	-1.794176200000000065e+01
1.777558199999999866e+00	-1.796437300000000192e+01
1.776246400000000003e+00	-1.798698399999999964e+01
1.775012199999999929e+00	-1.798698399999999964e+01
1.773868899999999860e+00	-1.795306800000000180e+01
1.772740199999999877e+00	-1.803220699999999965e+01
1.771564300000000092e+00	-1.802090000000000103e+01
1.770410800000000062e+00	-1.798698399999999964e+01
1.769213999999999842e+00	-1.799828899999999976e+01
1.767852800000000002e+00	-1.797568000000000055e+01
1.766508799999999990e+00	-1.802090000000000103e+01
1.765377399999999986e+00	-1.796437300000000192e+01
1.764257100000000023e+00	-1.794176200000000065e+01
1.762932699999999908e+00	-1.797568000000000055e+01
1.761576900000000112e+00	-1.800959600000000194e+01
1.760381100000000032e+00	-1.795306800000000180e+01
1.759228599999999920e+00	-1.788523500000000155e+01
1.757951100000000100e+00	-1.791915200000000041e+01
1.756596000000000046e+00	-1.788523500000000155e+01
1.755326100000000000e+00	-1.786262499999999775e+01
1.754141200000000067e+00	-1.793045700000000053e+01
1.752852399999999866e+00	-1.791915200000000041e+01
1.751433500000000087e+00	-1.797568000000000055e+01
1.750121800000000061e+00	-1.797568000000000055e+01
1.749013799999999952e+00	-1.797568000000000055e+01
1.747902499999999915e+00	-1.796437300000000192e+01
1.746656800000000009e+00	-1.796437300000000192e+01
1.745400700000000027e+00	-1.790784600000000282e+01
1.744195300000000115e+00	-1.788523500000000155e+01
1.742951399999999929e+00	-1.797568000000000055e+01
1.741649500000000073e+00	-1.794176200000000065e+01
1.740308100000000024e+00	-1.793045700000000053e+01
1.738991299999999907e+00	-1.793045700000000053e+01
1.737825799999999976e+00	-1.791915200000000041e+01
1.736697500000000005e+00	-1.794176200000000065e+01
1.735428199999999865e+00	-1.791915200000000041e+01
1.734164700000000003e+00	-1.786262499999999775e+01
1.732982999999999940e+00	-1.782870699999999786e+01
1.731715300000000068e+00	-1.782870699999999786e+01
1.730389599999999861e+00	-1.781740299999999877e+01
1.729153200000000057e+00	-1.782870699999999786e+01
1.727988100000000138e+00	-1.785131900000000016e+01
1.726837599999999862e+00	-1.786262499999999775e+01
1.725686599999999959e+00	-1.779479100000000003e+01
1.724498400000000098e+00	-1.781740299999999877e+01
1.723249399999999820e+00	-1.782870699999999786e+01
1.721952200000000044e+00	-1.781740299999999877e+01
1.720622499999999944e+00	-1.782870699999999786e+01
1.719297899999999935e+00	-1.780609799999999865e+01
1.718044899999999986e+00	-1.781740299999999877e+01
1.716897600000000024e+00	-1.785131900000000016e+01
1.715786699999999998e+00	-1.784001400000000004e+01
1.714553499999999842e+00	-1.778348700000000093e+01
1.713140099999999943e+00	-1.781740299999999877e+01
1.711727900000000080e+00	-1.781740299999999877e+01
1.710523999999999933e+00	-1.779479100000000003e+01
1.709474899999999797e+00	-1.781740299999999877e+01
1.708339300000000005e+00	-1.784001400000000004e+01
1.707030899999999907e+00	-1.784001400000000004e+01
1.705678499999999875e+00	-1.785131900000000016e+01
1.704331199999999935e+00	-1.773826400000000092e+01
1.702963299999999958e+00	-1.779479100000000003e+01
1.701659400000000044e+00	-1.779479100000000003e+01
1.700443699999999891e+00	-1.777217999999999876e+01
1.699216000000000060e+00	-1.786262499999999775e+01
1.697962500000000041e+00	-1.781740299999999877e+01
1.696749100000000121e+00	-1.780609799999999865e+01
1.695572799999999880e+00	-1.784001400000000004e+01
1.694366800000000062e+00	-1.785131900000000016e+01
1.693110300000000068e+00	-1.782870699999999786e+01
1.691848599999999925e+00	-1.786262499999999775e+01
1.690618500000000024e+00	-1.785131900000000016e+01
1.689405299999999999e+00	-1.785131900000000016e+01
1.688130099999999967e+00	-1.782870699999999786e+01
1.686794299999999858e+00	-1.786262499999999775e+01
1.685562800000000028e+00	-1.786262499999999775e+01
1.684442600000000123e+00	-1.779479100000000003e+01
1.683223399999999925e+00	-1.784001400000000004e+01
1.681892699999999907e+00	-1.785131900000000016e+01
1.680617699999999992e+00	-1.786262499999999775e+01
1.679421199999999947e+00	-1.787392999999999788e+01
1.678198599999999985e+00	-1.785131900000000016e+01
1.676868900000000107e+00	-1.788523500000000155e+01
1.675483400000000067e+00	-1.785131900000000016e+01
1.674208300000000094e+00	-1.785131900000000016e+01
1.673030999999999935e+00	-1.785131900000000016e+01
1.671747400000000106e+00	-1.786262499999999775e+01
1.670397399999999921e+00	-1.784001400000000004e+01
1.669195399999999996e+00	-1.785131900000000016e+01
1.668099699999999963e+00	-1.787392999999999788e+01
1.666941999999999924e+00	-1.784001400000000004e+01
1.665710199999999919e+00	-1.788523500000000155e+01
1.664419900000000174e+00	-1.788523500000000155e+01
1.663056800000000113e+00	-1.781740299999999877e+01
1.661742200000000169e+00	-1.781740299999999877e+01
1.660559500000000188e+00	-1.780609799999999865e+01
1.659326700000000043e+00	-1.779479100000000003e+01
1.657914700000000074e+00	-1.780609799999999865e+01
1.656461200000000078e+00	-1.780609799999999865e+01
1.655139799999999939e+00	-1.782870699999999786e+01
1.653983399999999993e+00	-1.789654099999999914e+01
1.652839799999999970e+00	-1.785131900000000016e+01
1.651581999999999883e+00	-1.781740299999999877e+01
1.650340399999999930e+00	-1.779479100000000003e+01
1.649209000000000147e+00	-1.778348700000000093e+01
1.648022800000000121e+00	-1.779479100000000003e+01
1.646687500000000082e+00	-1.779479100000000003e+01
1.645343899999999859e+00	-1.778348700000000093e+01
1.644109899999999902e+00	-1.777217999999999876e+01
1.642941899999999844e+00	-1.785131900000000016e+01
1.641716599999999859e+00	-1.782870699999999786e+01
1.640378499999999962e+00	-1.785131900000000016e+01
1.639059199999999938e+00	-1.782870699999999786e+01
1.637874399999999842e+00	-1.785131900000000016e+01
1.636675499999999950e+00	-1.778348700000000093e+01
1.635356500000000102e+00	-1.780609799999999865e+01
1.634105200000000035e+00	-1.780609799999999865e+01
1.632988399999999896e+00	-1.780609799999999865e+01
1.631782100000000124e+00	-1.779479100000000003e+01
1.630415599999999854e+00	-1.781740299999999877e+01
1.629081000000000001e+00	-1.782870699999999786e+01
1.627855999999999970e+00	-1.779479100000000003e+01
1.626593100000000014e+00	-1.785131900000000016e+01
1.625245700000000015e+00	-1.776087499999999864e+01
1.623999399999999982e+00	-1.779479100000000003e+01
1.622919100000000059e+00	-1.778348700000000093e+01
1.621771599999999980e+00	-1.784001400000000004e+01
1.620443899999999937e+00	-1.779479100000000003e+01
1.619127699999999948e+00	-1.779479100000000003e+01
1.617903299999999822e+00	-1.781740299999999877e+01
1.616662500000000113e+00	-1.784001400000000004e+01
1.615403600000000051e+00	-1.784001400000000004e+01
1.614191900000000013e+00	-1.787392999999999788e+01
1.613006200000000057e+00	-1.786262499999999775e+01
1.611755799999999850e+00	-1.782870699999999786e+01
1.610401999999999889e+00	-1.779479100000000003e+01
1.609044499999999989e+00	-1.776087499999999864e+01
1.607790000000000052e+00	-1.779479100000000003e+01
1.606603000000000003e+00	-1.785131900000000016e+01
1.605398600000000009e+00	-1.785131900000000016e+01
1.604167200000000015e+00	-1.784001400000000004e+01
1.602921899999999900e+00	-1.784001400000000004e+01
1.601644399999999857e+00	-1.785131900000000016e+01
1.600322500000000092e+00	-1.787392999999999788e+01
1.598977000000000093e+00	-1.788523500000000155e+01
1.597688500000000067e+00	-1.790784600000000282e+01
1.596513999999999989e+00	-1.784001400000000004e+01
1.595351100000000022e+00	-1.787392999999999788e+01
1.594092199999999959e+00	-1.788523500000000155e+01
1.592772800000000100e+00	-1.786262499999999775e+01
1.591452400000000100e+00	-1.787392999999999788e+01
1.590168400000000037e+00	-1.788523500000000155e+01
1.588943100000000053e+00	-1.793045700000000053e+01
1.587755500000000097e+00	-1.786262499999999775e+01
1.586577799999999927e+00	-1.789654099999999914e+01
1.585355100000000128e+00	-1.787392999999999788e+01
1.584041199999999927e+00	-1.791915200000000041e+01
1.582715199999999989e+00	-1.786262499999999775e+01
1.581490800000000085e+00	-1.788523500000000155e+01
1.580306700000000175e+00	-1.787392999999999788e+01
1.579013299999999953e+00	-1.787392999999999788e+01
