# ZSnsr (um)	Defl (nm)
2.454278299999999913e+00	-2.508681300000000292e+01
2.453098199999999895e+00	-2.513203500000000190e+01
2.451969100000000346e+00	-2.519986700000000113e+01
2.450753500000000251e+00	-2.509811699999999846e+01
2.449447299999999661e+00	-2.513203500000000190e+01
2.448238099999999751e+00	-2.512072900000000075e+01
2.447132099999999699e+00	-2.514334000000000202e+01
2.445915499999999909e+00	-2.517725599999999986e+01
2.444586900000000007e+00	-2.513203500000000190e+01
2.443427499999999863e+00	-2.510942400000000063e+01
2.442497600000000268e+00	-2.515464499999999859e+01
2.441480100000000153e+00	-2.509811699999999846e+01
2.440190199999999976e+00	-2.509811699999999846e+01
2.438805299999999843e+00	-2.512072900000000075e+01
2.437531700000000079e+00	-2.518856200000000101e+01
2.436399200000000320e+00	-2.516595099999999974e+01
2.435290500000000247e+00	-2.514334000000000202e+01
2.434045900000000096e+00	-2.512072900000000075e+01
2.432676900000000142e+00	-2.508681300000000292e+01
2.431372599999999995e+00	-2.507550600000000074e+01
2.430263099999999898e+00	-2.510942400000000063e+01
2.429270599999999725e+00	-2.507550600000000074e+01
2.428177600000000158e+00	-2.514334000000000202e+01
2.426926599999999823e+00	-2.512072900000000075e+01
2.425699400000000061e+00	-2.508681300000000292e+01
2.424591899999999800e+00	-2.519986700000000113e+01
2.423483699999999796e+00	-2.516595099999999974e+01
2.422283200000000303e+00	-2.512072900000000075e+01
2.421064400000000116e+00	-2.515464499999999859e+01
2.419858699999999807e+00	-2.510942400000000063e+01
2.418534900000000043e+00	-2.514334000000000202e+01
2.417094500000000146e+00	-2.515464499999999859e+01
2.415767500000000290e+00	-2.510942400000000063e+01
2.414622900000000350e+00	-2.513203500000000190e+01
2.413498800000000166e+00	-2.514334000000000202e+01
2.412355300000000202e+00	-2.510942400000000063e+01
2.411255500000000218e+00	-2.513203500000000190e+01
2.410128400000000060e+00	-2.514334000000000202e+01
2.408908999999999967e+00	-2.514334000000000202e+01
2.407697100000000034e+00	-2.515464499999999859e+01
2.406531199999999870e+00	-2.516595099999999974e+01
2.405246699999999738e+00	-2.510942400000000063e+01
2.403773600000000066e+00	-2.512072900000000075e+01
2.402329299999999890e+00	-2.514334000000000202e+01
2.401135099999999856e+00	-2.515464499999999859e+01
2.400152199999999958e+00	-2.515464499999999859e+01
2.399121999999999755e+00	-2.513203500000000190e+01
2.397873900000000003e+00	-2.512072900000000075e+01
2.396572200000000041e+00	-2.512072900000000075e+01
2.395381200000000099e+00	-2.514334000000000202e+01
2.394184799999999669e+00	-2.510942400000000063e+01
2.392914899999999623e+00	-2.512072900000000075e+01
2.391694999999999904e+00	-2.514334000000000202e+01
2.390535900000000158e+00	-2.514334000000000202e+01
2.389295800000000192e+00	-2.515464499999999859e+01
2.388016599999999823e+00	-2.515464499999999859e+01
2.386898799999999987e+00	-2.513203500000000190e+01
2.385877200000000364e+00	-2.510942400000000063e+01
2.384677599999999842e+00	-2.513203500000000190e+01
2.383323100000000139e+00	-2.509811699999999846e+01
2.382101200000000141e+00	-2.516595099999999974e+01
2.381072099999999914e+00	-2.514334000000000202e+01
2.379975299999999905e+00	-2.513203500000000190e+01
2.378625399999999779e+00	-2.519986700000000113e+01
2.377152900000000013e+00	-2.518856200000000101e+01
2.375784799999999919e+00	-2.521117199999999769e+01
2.374604499999999785e+00	-2.518856200000000101e+01
2.373567399999999772e+00	-2.516595099999999974e+01
2.372507700000000330e+00	-2.518856200000000101e+01
2.371229599999999937e+00	-2.513203500000000190e+01
2.369835300000000089e+00	-2.512072900000000075e+01
2.368614800000000020e+00	-2.512072900000000075e+01
2.367523800000000289e+00	-2.516595099999999974e+01
2.366302899999999987e+00	-2.509811699999999846e+01
2.364988599999999774e+00	-2.513203500000000190e+01
2.363772399999999774e+00	-2.513203500000000190e+01
2.362634600000000251e+00	-2.512072900000000075e+01
2.361474799999999874e+00	-2.510942400000000063e+01
2.360253099999999993e+00	-2.510942400000000063e+01
2.358950999999999798e+00	-2.510942400000000063e+01
2.357619699999999874e+00	-2.512072900000000075e+01
2.356307300000000104e+00	-2.508681300000000292e+01
2.354996900000000171e+00	-2.509811699999999846e+01
2.353725000000000289e+00	-2.505289699999999797e+01
2.352533800000000230e+00	-2.506420100000000062e+01
2.351407599999999931e+00	-2.507550600000000074e+01
2.350343900000000374e+00	-2.509811699999999846e+01
2.349260499999999752e+00	-2.508681300000000292e+01
2.348003399999999630e+00	-2.510942400000000063e+01
2.346644099999999789e+00	-2.509811699999999846e+01
2.345403799999999706e+00	-2.515464499999999859e+01
2.344271700000000180e+00	-2.509811699999999846e+01
2.343126700000000007e+00	-2.507550600000000074e+01
2.341968599999999956e+00	-2.508681300000000292e+01
2.340781100000000059e+00	-2.516595099999999974e+01
2.339544599999999974e+00	-2.512072900000000075e+01
2.338301099999999799e+00	-2.513203500000000190e+01
2.337062599999999879e+00	-2.515464499999999859e+01
2.335829300000000330e+00	-2.513203500000000190e+01
2.334605100000000100e+00	-2.512072900000000075e+01
2.333403200000000233e+00	-2.510942400000000063e+01
2.332221800000000123e+00	-2.513203500000000190e+01
2.330992900000000034e+00	-2.509811699999999846e+01
2.329736599999999935e+00	-2.504158999999999935e+01
2.328524900000000120e+00	-2.510942400000000063e+01
2.327286399999999755e+00	-2.512072900000000075e+01
2.326022199999999707e+00	-2.509811699999999846e+01
2.324825800000000164e+00	-2.514334000000000202e+01
2.323606199999999955e+00	-2.514334000000000202e+01
2.322321099999999916e+00	-2.516595099999999974e+01
2.321124399999999977e+00	-2.517725599999999986e+01
2.320006600000000141e+00	-2.516595099999999974e+01
2.318785799999999675e+00	-2.515464499999999859e+01
2.317480000000000206e+00	-2.514334000000000202e+01
2.316263800000000206e+00	-2.516595099999999974e+01
2.315093999999999763e+00	-2.514334000000000202e+01
2.313830499999999901e+00	-2.518856200000000101e+01
2.312574499999999755e+00	-2.516595099999999974e+01
2.311430999999999791e+00	-2.515464499999999859e+01
2.310252500000000264e+00	-2.514334000000000202e+01
2.308979200000000009e+00	-2.513203500000000190e+01
2.307789599999999997e+00	-2.518856200000000101e+01
2.306694100000000081e+00	-2.510942400000000063e+01
2.305496499999999838e+00	-2.509811699999999846e+01
2.304202800000000106e+00	-2.513203500000000190e+01
2.302980199999999922e+00	-2.513203500000000190e+01
2.301833999999999936e+00	-2.514334000000000202e+01
2.300617799999999935e+00	-2.514334000000000202e+01
2.299286100000000221e+00	-2.515464499999999859e+01
2.297981599999999958e+00	-2.515464499999999859e+01
2.296813799999999794e+00	-2.517725599999999986e+01
2.295724199999999993e+00	-2.513203500000000190e+01
2.294618299999999778e+00	-2.514334000000000202e+01
2.293409099999999867e+00	-2.515464499999999859e+01
2.292038699999999984e+00	-2.515464499999999859e+01
2.290620200000000217e+00	-2.510942400000000063e+01
2.289332799999999946e+00	-2.512072900000000075e+01
2.288185900000000217e+00	-2.509811699999999846e+01
2.287095599999999784e+00	-2.510942400000000063e+01
2.286021999999999998e+00	-2.509811699999999846e+01
2.284885099999999891e+00	-2.512072900000000075e+01
2.283581600000000211e+00	-2.516595099999999974e+01
2.282194599999999962e+00	-2.507550600000000074e+01
2.280908800000000181e+00	-2.510942400000000063e+01
2.279748500000000178e+00	-2.509811699999999846e+01
2.278637100000000082e+00	-2.515464499999999859e+01
2.277523699999999707e+00	-2.515464499999999859e+01
2.276328100000000187e+00	-2.513203500000000190e+01
2.274985000000000035e+00	-2.517725599999999986e+01
2.273601899999999620e+00	-2.516595099999999974e+01
2.272346999999999895e+00	-2.515464499999999859e+01
2.271217200000000158e+00	-2.519986700000000113e+01
2.270102000000000064e+00	-2.521117199999999769e+01
2.268951899999999799e+00	-2.521117199999999769e+01
2.267775899999999734e+00	-2.519986700000000113e+01
2.266546500000000020e+00	-2.522247799999999884e+01
2.265248699999999893e+00	-2.519986700000000113e+01
2.264000400000000024e+00	-2.519986700000000113e+01
2.262848500000000040e+00	-2.521117199999999769e+01
2.261649799999999821e+00	-2.516595099999999974e+01
2.260366700000000062e+00	-2.519986700000000113e+01
2.259117499999999890e+00	-2.521117199999999769e+01
2.257929499999999923e+00	-2.516595099999999974e+01
2.256696900000000117e+00	-2.516595099999999974e+01
2.255321100000000190e+00	-2.518856200000000101e+01
2.253880000000000106e+00	-2.523378299999999896e+01
2.252584200000000259e+00	-2.521117199999999769e+01
2.251460999999999935e+00	-2.518856200000000101e+01
2.250350500000000142e+00	-2.519986700000000113e+01
2.249207000000000178e+00	-2.516595099999999974e+01
2.248056000000000054e+00	-2.521117199999999769e+01
2.246896699999999747e+00	-2.517725599999999986e+01
2.245731399999999933e+00	-2.523378299999999896e+01
2.244477900000000137e+00	-2.521117199999999769e+01
2.243137899999999796e+00	-2.522247799999999884e+01
2.241902200000000178e+00	-2.519986700000000113e+01
2.240780299999999947e+00	-2.519986700000000113e+01
2.239603400000000022e+00	-2.521117199999999769e+01
2.238351499999999827e+00	-2.523378299999999896e+01
2.237035699999999849e+00	-2.519986700000000113e+01
2.235624399999999845e+00	-2.522247799999999884e+01
2.234262900000000052e+00	-2.519986700000000113e+01
2.233113499999999974e+00	-2.517725599999999986e+01
2.232086199999999909e+00	-2.517725599999999986e+01
2.231045100000000225e+00	-2.518856200000000101e+01
2.229964600000000186e+00	-2.518856200000000101e+01
2.228791800000000212e+00	-2.523378299999999896e+01
2.227526700000000304e+00	-2.521117199999999769e+01
2.226268899999999995e+00	-2.515464499999999859e+01
2.224972600000000078e+00	-2.517725599999999986e+01
2.223541500000000060e+00	-2.521117199999999769e+01
2.222129299999999752e+00	-2.523378299999999896e+01
2.220916900000000194e+00	-2.521117199999999769e+01
2.219823300000000277e+00	-2.524509000000000114e+01
2.218723000000000223e+00	-2.515464499999999859e+01
2.217644399999999738e+00	-2.514334000000000202e+01
2.216579600000000205e+00	-2.514334000000000202e+01
2.215398800000000001e+00	-2.513203500000000190e+01
2.214105299999999943e+00	-2.513203500000000190e+01
2.212846299999999822e+00	-2.513203500000000190e+01
2.211632599999999726e+00	-2.512072900000000075e+01
2.210385000000000044e+00	-2.513203500000000190e+01
2.209117800000000020e+00	-2.515464499999999859e+01
2.207854800000000228e+00	-2.513203500000000190e+01
2.206567600000000073e+00	-2.512072900000000075e+01
2.205266599999999855e+00	-2.517725599999999986e+01
2.203988299999999789e+00	-2.515464499999999859e+01
2.202767099999999978e+00	-2.512072900000000075e+01
2.201618400000000086e+00	-2.515464499999999859e+01
2.200431899999999885e+00	-2.518856200000000101e+01
2.199139800000000200e+00	-2.525639400000000023e+01
2.197920599999999780e+00	-2.519986700000000113e+01
2.196840299999999857e+00	-2.517725599999999986e+01
2.195647999999999822e+00	-2.519986700000000113e+01
2.194258699999999784e+00	-2.513203500000000190e+01
2.192916300000000263e+00	-2.518856200000000101e+01
2.191707599999999978e+00	-2.517725599999999986e+01
2.190487699999999816e+00	-2.512072900000000075e+01
2.189284899999999645e+00	-2.515464499999999859e+01
2.188200600000000051e+00	-2.514334000000000202e+01
2.187105799999999878e+00	-2.512072900000000075e+01
2.185887300000000089e+00	-2.512072900000000075e+01
2.184601699999999980e+00	-2.515464499999999859e+01
2.183238400000000023e+00	-2.516595099999999974e+01
2.181749600000000289e+00	-2.513203500000000190e+01
2.180299600000000115e+00	-2.518856200000000101e+01
2.179103800000000035e+00	-2.516595099999999974e+01
2.178053100000000075e+00	-2.515464499999999859e+01
2.176907400000000159e+00	-2.512072900000000075e+01
2.175669400000000309e+00	-2.513203500000000190e+01
2.174454900000000190e+00	-2.509811699999999846e+01
2.173303499999999833e+00	-2.515464499999999859e+01
2.172178900000000024e+00	-2.515464499999999859e+01
2.171006800000000236e+00	-2.518856200000000101e+01
2.169764900000000107e+00	-2.518856200000000101e+01
2.168512500000000287e+00	-2.513203500000000190e+01
2.167273600000000133e+00	-2.514334000000000202e+01
2.166005699999999923e+00	-2.516595099999999974e+01
2.164735600000000204e+00	-2.525639400000000023e+01
2.163520300000000063e+00	-2.519986700000000113e+01
2.162281099999999956e+00	-2.516595099999999974e+01
2.160929399999999667e+00	-2.518856200000000101e+01
2.159557199999999622e+00	-2.519986700000000113e+01
2.158296899999999852e+00	-2.516595099999999974e+01
2.157147699999999890e+00	-2.522247799999999884e+01
2.155988600000000144e+00	-2.521117199999999769e+01
2.154728699999999719e+00	-2.519986700000000113e+01
2.153478399999999571e+00	-2.517725599999999986e+01
2.152357599999999760e+00	-2.518856200000000101e+01
2.151228700000000327e+00	-2.515464499999999859e+01
2.149948600000000098e+00	-2.519986700000000113e+01
2.148618900000000220e+00	-2.521117199999999769e+01
2.147341100000000225e+00	-2.519986700000000113e+01
2.146066199999999924e+00	-2.523378299999999896e+01
2.144775399999999888e+00	-2.521117199999999769e+01
2.143568099999999976e+00	-2.522247799999999884e+01
2.142484200000000172e+00	-2.519986700000000113e+01
2.141352300000000319e+00	-2.517725599999999986e+01
2.140025099999999902e+00	-2.518856200000000101e+01
2.138648599999999789e+00	-2.521117199999999769e+01
2.137415800000000310e+00	-2.519986700000000113e+01
2.136264999999999858e+00	-2.518856200000000101e+01
2.135068099999999802e+00	-2.522247799999999884e+01
2.133895600000000226e+00	-2.519986700000000113e+01
2.132826899999999970e+00	-2.519986700000000113e+01
2.131695500000000187e+00	-2.516595099999999974e+01
2.130378100000000163e+00	-2.516595099999999974e+01
2.129052999999999862e+00	-2.519986700000000113e+01
2.127856999999999665e+00	-2.524509000000000114e+01
2.126687800000000017e+00	-2.518856200000000101e+01
2.125476799999999944e+00	-2.522247799999999884e+01
2.124271500000000312e+00	-2.523378299999999896e+01
2.123059899999999889e+00	-2.521117199999999769e+01
2.121805900000000022e+00	-2.522247799999999884e+01
2.120554900000000131e+00	-2.518856200000000101e+01
2.119324100000000044e+00	-2.519986700000000113e+01
2.118068999999999757e+00	-2.522247799999999884e+01
2.116774799999999956e+00	-2.522247799999999884e+01
2.115451500000000262e+00	-2.522247799999999884e+01
2.114130000000000287e+00	-2.522247799999999884e+01
2.112887799999999761e+00	-2.519986700000000113e+01
2.111759399999999953e+00	-2.521117199999999769e+01
2.110637300000000049e+00	-2.526769899999999680e+01
2.109389500000000250e+00	-2.524509000000000114e+01
2.108053400000000188e+00	-2.525639400000000023e+01
2.106783800000000095e+00	-2.527900599999999898e+01
2.105590300000000248e+00	-2.521117199999999769e+01
2.104322699999999990e+00	-2.523378299999999896e+01
2.102986599999999928e+00	-2.525639400000000023e+01
2.101761300000000166e+00	-2.519986700000000113e+01
2.100686499999999679e+00	-2.521117199999999769e+01
2.099593299999999996e+00	-2.518856200000000101e+01
2.098322299999999974e+00	-2.519986700000000113e+01
2.096949200000000069e+00	-2.521117199999999769e+01
2.095684299999999833e+00	-2.524509000000000114e+01
2.094560800000000000e+00	-2.525639400000000023e+01
2.093439000000000050e+00	-2.530161700000000025e+01
2.092193700000000156e+00	-2.529030999999999807e+01
2.090843500000000077e+00	-2.525639400000000023e+01
2.089572699999999728e+00	-2.524509000000000114e+01
2.088395800000000246e+00	-2.524509000000000114e+01
2.087104599999999976e+00	-2.526769899999999680e+01
2.085730100000000142e+00	-2.527900599999999898e+01
2.084468199999999882e+00	-2.521117199999999769e+01
2.083321799999999779e+00	-2.524509000000000114e+01
2.082186000000000092e+00	-2.525639400000000023e+01
2.080927099999999808e+00	-2.526769899999999680e+01
