# ZSnsr (um)	Defl (nm)
4.652550599999999648e+00	-3.279713600000000184e+01
4.651285999999999810e+00	-3.277452299999999497e+01
4.650139099999999637e+00	-3.280843999999999738e+01
4.649109500000000672e+00	-3.286496799999999752e+01
4.648067300000000124e+00	-3.283104999999999762e+01
4.646901699999999913e+00	-3.280843999999999738e+01
4.645621199999999895e+00	-3.283104999999999762e+01
4.644334200000000301e+00	-3.280843999999999738e+01
4.643129599999999968e+00	-3.281974499999999750e+01
4.642000499999999974e+00	-3.280843999999999738e+01
4.640903600000000573e+00	-3.281974499999999750e+01
4.639801799999999865e+00	-3.280843999999999738e+01
4.638605799999999668e+00	-3.280843999999999738e+01
4.637331099999999928e+00	-3.279713600000000184e+01
4.636170200000000463e+00	-3.278583100000000172e+01
4.635149300000000139e+00	-3.281974499999999750e+01
4.634063799999999844e+00	-3.279713600000000184e+01
4.632830499999999851e+00	-3.281974499999999750e+01
4.631600399999999951e+00	-3.284235799999999728e+01
4.630495800000000273e+00	-3.285366299999999740e+01
4.629404000000000075e+00	-3.283104999999999762e+01
4.628190699999999325e+00	-3.279713600000000184e+01
4.626991100000000579e+00	-3.284235799999999728e+01
4.625936999999999522e+00	-3.280843999999999738e+01
4.624835100000000310e+00	-3.278583100000000172e+01
4.623547300000000249e+00	-3.281974499999999750e+01
4.622289499999999940e+00	-3.281974499999999750e+01
4.621226699999999354e+00	-3.279713600000000184e+01
4.620178100000000398e+00	-3.280843999999999738e+01
4.618934300000000270e+00	-3.276321799999999484e+01
4.617591900000000749e+00	-3.283104999999999762e+01
4.616401399999999988e+00	-3.277452299999999497e+01
4.615366400000000091e+00	-3.278583100000000172e+01
4.614257700000000462e+00	-3.276321799999999484e+01
4.612990800000000391e+00	-3.279713600000000184e+01
4.611692900000000428e+00	-3.276321799999999484e+01
4.610462799999999639e+00	-3.279713600000000184e+01
4.609269100000000563e+00	-3.279713600000000184e+01
4.608120900000000297e+00	-3.276321799999999484e+01
4.607074100000000172e+00	-3.280843999999999738e+01
4.606025400000000047e+00	-3.283104999999999762e+01
4.604873099999999830e+00	-3.276321799999999484e+01
4.603668500000000385e+00	-3.278583100000000172e+01
4.602470199999999956e+00	-3.276321799999999484e+01
4.601313800000000676e+00	-3.274060800000000171e+01
4.600199200000000488e+00	-3.270669099999999929e+01
4.599038699999999480e+00	-3.271799499999999483e+01
4.597789500000000196e+00	-3.274060800000000171e+01
4.596576200000000334e+00	-3.272930399999999906e+01
4.595520299999999558e+00	-3.277452299999999497e+01
4.594507099999999511e+00	-3.274060800000000171e+01
4.593349800000000371e+00	-3.279713600000000184e+01
4.592059700000000078e+00	-3.280843999999999738e+01
4.590791400000000522e+00	-3.275191300000000183e+01
4.589644500000000349e+00	-3.272930399999999906e+01
4.588565400000000238e+00	-3.275191300000000183e+01
4.587425800000000109e+00	-3.274060800000000171e+01
4.586206199999999455e+00	-3.270669099999999929e+01
4.585040600000000133e+00	-3.277452299999999497e+01
4.583994700000000755e+00	-3.274060800000000171e+01
4.582891499999999674e+00	-3.276321799999999484e+01
4.581657800000000336e+00	-3.275191300000000183e+01
4.580489100000000313e+00	-3.277452299999999497e+01
4.579446300000000747e+00	-3.272930399999999906e+01
4.578417700000000146e+00	-3.277452299999999497e+01
4.577284900000000434e+00	-3.275191300000000183e+01
4.575975299999999635e+00	-3.279713600000000184e+01
4.574646500000000060e+00	-3.277452299999999497e+01
4.573484600000000455e+00	-3.270669099999999929e+01
4.572396399999999694e+00	-3.278583100000000172e+01
4.571247199999999289e+00	-3.283104999999999762e+01
4.570074499999999595e+00	-3.283104999999999762e+01
4.568910299999999758e+00	-3.280843999999999738e+01
4.567738399999999643e+00	-3.280843999999999738e+01
4.566645199999999960e+00	-3.276321799999999484e+01
4.565668899999999475e+00	-3.276321799999999484e+01
4.564635199999999671e+00	-3.275191300000000183e+01
4.563432899999999570e+00	-3.272930399999999906e+01
4.562126799999999704e+00	-3.272930399999999906e+01
4.560808100000000032e+00	-3.276321799999999484e+01
4.559562500000000185e+00	-3.278583100000000172e+01
4.558381499999999420e+00	-3.276321799999999484e+01
4.557195099999999499e+00	-3.278583100000000172e+01
4.556055999999999884e+00	-3.275191300000000183e+01
4.555024099999999798e+00	-3.274060800000000171e+01
4.554009100000000032e+00	-3.271799499999999483e+01
4.552878199999999431e+00	-3.271799499999999483e+01
4.551601699999999973e+00	-3.272930399999999906e+01
4.550275700000000256e+00	-3.272930399999999906e+01
4.549007800000000046e+00	-3.274060800000000171e+01
4.547794099999999951e+00	-3.271799499999999483e+01
4.546613999999999933e+00	-3.271799499999999483e+01
4.545525399999999827e+00	-3.275191300000000183e+01
4.544542200000000420e+00	-3.281974499999999750e+01
4.543556800000000173e+00	-3.271799499999999483e+01
4.542471299999999879e+00	-3.271799499999999483e+01
4.541298000000000279e+00	-3.272930399999999906e+01
4.540086099999999902e+00	-3.266146799999999928e+01
4.538882400000000317e+00	-3.269538599999999917e+01
4.537732400000000332e+00	-3.265016299999999916e+01
4.536595499999999781e+00	-3.269538599999999917e+01
4.535420400000000463e+00	-3.271799499999999483e+01
4.534251699999999552e+00	-3.270669099999999929e+01
4.533071699999999815e+00	-3.270669099999999929e+01
4.531813799999999226e+00	-3.274060800000000171e+01
4.530586899999999417e+00	-3.270669099999999929e+01
4.529491900000000015e+00	-3.270669099999999929e+01
4.528414099999999998e+00	-3.267277599999999893e+01
4.527223599999999237e+00	-3.271799499999999483e+01
4.525924400000000070e+00	-3.269538599999999917e+01
4.524648400000000237e+00	-3.269538599999999917e+01
4.523495100000000768e+00	-3.270669099999999929e+01
4.522407399999999633e+00	-3.274060800000000171e+01
4.521293200000000567e+00	-3.272930399999999906e+01
4.520099099999999481e+00	-3.276321799999999484e+01
4.518844000000000527e+00	-3.279713600000000184e+01
4.517620299999999922e+00	-3.272930399999999906e+01
4.516450600000000648e+00	-3.272930399999999906e+01
4.515318800000000188e+00	-3.274060800000000171e+01
4.514226499999999476e+00	-3.278583100000000172e+01
4.513069599999999681e+00	-3.283104999999999762e+01
4.511774499999999577e+00	-3.278583100000000172e+01
4.510496200000000400e+00	-3.275191300000000183e+01
4.509367499999999751e+00	-3.278583100000000172e+01
4.508303399999999961e+00	-3.278583100000000172e+01
4.507218800000000414e+00	-3.280843999999999738e+01
4.506113799999999614e+00	-3.280843999999999738e+01
4.504930100000000159e+00	-3.281974499999999750e+01
4.503635899999999914e+00	-3.280843999999999738e+01
4.502320299999999165e+00	-3.278583100000000172e+01
4.501052899999999468e+00	-3.279713600000000184e+01
4.499856499999999926e+00	-3.272930399999999906e+01
4.498743700000000345e+00	-3.275191300000000183e+01
4.497692800000000268e+00	-3.278583100000000172e+01
4.496639599999999959e+00	-3.279713600000000184e+01
4.495461300000000548e+00	-3.283104999999999762e+01
4.494127999999999901e+00	-3.286496799999999752e+01
4.492819700000000083e+00	-3.280843999999999738e+01
4.491669600000000706e+00	-3.280843999999999738e+01
4.490616000000000163e+00	-3.278583100000000172e+01
4.489534100000000194e+00	-3.272930399999999906e+01
4.488352700000000084e+00	-3.275191300000000183e+01
4.487119400000000091e+00	-3.279713600000000184e+01
4.485913499999999665e+00	-3.280843999999999738e+01
4.484771600000000191e+00	-3.275191300000000183e+01
4.483717500000000022e+00	-3.274060800000000171e+01
4.482665200000000461e+00	-3.270669099999999929e+01
4.481503299999999967e+00	-3.277452299999999497e+01
4.480269999999999975e+00	-3.274060800000000171e+01
4.479041800000000073e+00	-3.280843999999999738e+01
4.477882600000000046e+00	-3.276321799999999484e+01
4.476782100000000320e+00	-3.278583100000000172e+01
4.475588400000000355e+00	-3.281974499999999750e+01
4.474295599999999595e+00	-3.277452299999999497e+01
4.473093200000000103e+00	-3.277452299999999497e+01
4.471997299999999953e+00	-3.281974499999999750e+01
4.470877699999999955e+00	-3.285366299999999740e+01
4.469764500000000140e+00	-3.281974499999999750e+01
4.468755400000000044e+00	-3.283104999999999762e+01
4.467789500000000302e+00	-3.283104999999999762e+01
4.466733099999999901e+00	-3.283104999999999762e+01
4.465554000000000023e+00	-3.279713600000000184e+01
4.464308400000000177e+00	-3.280843999999999738e+01
4.463053300000000334e+00	-3.280843999999999738e+01
4.461853200000000186e+00	-3.280843999999999738e+01
4.460704999999999920e+00	-3.283104999999999762e+01
4.459480400000000344e+00	-3.281974499999999750e+01
4.458157899999999785e+00	-3.279713600000000184e+01
4.456917400000000029e+00	-3.278583100000000172e+01
4.455861499999999253e+00	-3.283104999999999762e+01
4.454817800000000716e+00	-3.279713600000000184e+01
4.453650000000000553e+00	-3.277452299999999497e+01
4.452488600000000574e+00	-3.275191300000000183e+01
4.451377199999999590e+00	-3.272930399999999906e+01
4.450203100000000411e+00	-3.274060800000000171e+01
4.448996199999999845e+00	-3.279713600000000184e+01
4.447852899999999998e+00	-3.278583100000000172e+01
4.446745199999999620e+00	-3.275191300000000183e+01
4.445549600000000545e+00	-3.274060800000000171e+01
4.444257200000000019e+00	-3.276321799999999484e+01
4.443018999999999608e+00	-3.277452299999999497e+01
4.441891199999999706e+00	-3.269538599999999917e+01
4.440728799999999588e+00	-3.270669099999999929e+01
4.439394599999999969e+00	-3.277452299999999497e+01
4.438020400000000087e+00	-3.278583100000000172e+01
4.436871700000000196e+00	-3.276321799999999484e+01
4.435884900000000464e+00	-3.277452299999999497e+01
4.434794400000000358e+00	-3.278583100000000172e+01
4.433606099999999550e+00	-3.272930399999999906e+01
4.432433800000000090e+00	-3.274060800000000171e+01
4.431248700000000262e+00	-3.276321799999999484e+01
4.430086799999999769e+00	-3.280843999999999738e+01
4.429019099999999654e+00	-3.275191300000000183e+01
4.427920900000000159e+00	-3.276321799999999484e+01
4.426676200000000172e+00	-3.272930399999999906e+01
4.425416999999999490e+00	-3.277452299999999497e+01
4.424261099999999836e+00	-3.277452299999999497e+01
4.423139199999999605e+00	-3.276321799999999484e+01
4.422005500000000033e+00	-3.280843999999999738e+01
4.420844599999999680e+00	-3.272930399999999906e+01
4.419600399999999318e+00	-3.270669099999999929e+01
4.418332099999999762e+00	-3.272930399999999906e+01
4.417147899999999794e+00	-3.271799499999999483e+01
4.415996999999999950e+00	-3.269538599999999917e+01
4.414809199999999656e+00	-3.277452299999999497e+01
4.413585399999999659e+00	-3.277452299999999497e+01
4.412296200000000113e+00	-3.275191300000000183e+01
4.411012000000000377e+00	-3.269538599999999917e+01
4.409879700000000291e+00	-3.266146799999999928e+01
4.408828800000000214e+00	-3.270669099999999929e+01
4.407722399999999929e+00	-3.270669099999999929e+01
4.406592799999999421e+00	-3.267277599999999893e+01
4.405463600000000035e+00	-3.272930399999999906e+01
4.404292200000000435e+00	-3.276321799999999484e+01
4.403118100000000368e+00	-3.271799499999999483e+01
4.402008900000000224e+00	-3.271799499999999483e+01
4.400901600000000080e+00	-3.271799499999999483e+01
4.399654200000000515e+00	-3.274060800000000171e+01
4.398308600000000013e+00	-3.271799499999999483e+01
4.397073999999999927e+00	-3.271799499999999483e+01
4.395967600000000530e+00	-3.277452299999999497e+01
4.394840300000000255e+00	-3.271799499999999483e+01
4.393728900000000159e+00	-3.271799499999999483e+01
4.392731200000000058e+00	-3.270669099999999929e+01
4.391733000000000331e+00	-3.271799499999999483e+01
4.390569300000000119e+00	-3.271799499999999483e+01
4.389225999999999850e+00	-3.266146799999999928e+01
4.387818500000000732e+00	-3.275191300000000183e+01
4.386503399999999608e+00	-3.272930399999999906e+01
4.385336999999999819e+00	-3.274060800000000171e+01
4.384190100000000534e+00	-3.277452299999999497e+01
4.382933200000000085e+00	-3.274060800000000171e+01
4.381619399999999942e+00	-3.270669099999999929e+01
4.380352000000000245e+00	-3.270669099999999929e+01
4.379182899999999989e+00	-3.271799499999999483e+01
4.378090600000000165e+00	-3.277452299999999497e+01
4.376964599999999983e+00	-3.272930399999999906e+01
4.375807700000000189e+00	-3.277452299999999497e+01
4.374676299999999962e+00	-3.272930399999999906e+01
4.373449899999999779e+00	-3.274060800000000171e+01
4.372143799999999914e+00	-3.276321799999999484e+01
4.371041500000000468e+00	-3.274060800000000171e+01
4.370126599999999861e+00	-3.275191300000000183e+01
4.369056999999999746e+00	-3.274060800000000171e+01
4.367820100000000316e+00	-3.276321799999999484e+01
4.366635500000000114e+00	-3.274060800000000171e+01
4.365453199999999256e+00	-3.276321799999999484e+01
4.364188000000000400e+00	-3.276321799999999484e+01
4.362987999999999644e+00	-3.275191300000000183e+01
4.361914300000000466e+00	-3.272930399999999906e+01
4.360767400000000293e+00	-3.272930399999999906e+01
4.359481399999999951e+00	-3.280843999999999738e+01
4.358301299999999934e+00	-3.280843999999999738e+01
4.357274499999999939e+00	-3.275191300000000183e+01
4.356111299999999353e+00	-3.272930399999999906e+01
4.354760700000000817e+00	-3.278583100000000172e+01
4.353473699999999447e+00	-3.276321799999999484e+01
4.352365100000000098e+00	-3.280843999999999738e+01
4.351331000000000060e+00	-3.278583100000000172e+01
4.350218200000000479e+00	-3.276321799999999484e+01
4.348965800000000215e+00	-3.276321799999999484e+01
4.347653400000000445e+00	-3.280843999999999738e+01
4.346391999999999811e+00	-3.281974499999999750e+01
4.345200999999999425e+00	-3.285366299999999740e+01
4.344054599999999766e+00	-3.279713600000000184e+01
4.342939499999999953e+00	-3.275191300000000183e+01
4.341789900000000202e+00	-3.269538599999999917e+01
4.340570699999999782e+00	-3.276321799999999484e+01
4.339374300000000240e+00	-3.274060800000000171e+01
4.338245599999999591e+00	-3.278583100000000172e+01
4.337103700000000117e+00	-3.275191300000000183e+01
4.335919999999999774e+00	-3.272930399999999906e+01
4.334726800000000324e+00	-3.275191300000000183e+01
4.333475299999999919e+00	-3.276321799999999484e+01
4.332160599999999917e+00	-3.270669099999999929e+01
4.330902800000000497e+00	-3.272930399999999906e+01
4.329762800000000134e+00	-3.276321799999999484e+01
4.328714999999999868e+00	-3.274060800000000171e+01
4.327684999999999782e+00	-3.272930399999999906e+01
4.326554100000000069e+00	-3.272930399999999906e+01
4.325310800000000455e+00	-3.269538599999999917e+01
4.324065199999999720e+00	-3.275191300000000183e+01
4.322892399999999746e+00	-3.272930399999999906e+01
4.321791499999999786e+00	-3.278583100000000172e+01
4.320706500000000005e+00	-3.276321799999999484e+01
4.319490499999999678e+00	-3.278583100000000172e+01
4.318083000000000560e+00	-3.277452299999999497e+01
4.316697400000000684e+00	-3.276321799999999484e+01
4.315471899999999472e+00	-3.277452299999999497e+01
4.314371799999999979e+00	-3.279713600000000184e+01
4.313410499999999814e+00	-3.283104999999999762e+01
4.312448700000000024e+00	-3.275191300000000183e+01
4.311270899999999351e+00	-3.274060800000000171e+01
4.309919400000000067e+00	-3.280843999999999738e+01
4.308589300000000399e+00	-3.279713600000000184e+01
4.307369200000000120e+00	-3.280843999999999738e+01
4.306198700000000379e+00	-3.279713600000000184e+01
4.305013599999999663e+00	-3.276321799999999484e+01
4.303826200000000490e+00	-3.278583100000000172e+01
4.302688499999999472e+00	-3.280843999999999738e+01
4.301582100000000075e+00	-3.280843999999999738e+01
4.300403400000000431e+00	-3.285366299999999740e+01
4.299114599999999342e+00	-3.279713600000000184e+01
4.297791699999999437e+00	-3.278583100000000172e+01
4.296513499999999652e+00	-3.279713600000000184e+01
4.295289300000000310e+00	-3.277452299999999497e+01
4.294119700000000428e+00	-3.277452299999999497e+01
