# ZSnsr (um)	Defl (nm)
-1.546969299999999992e+00	-1.390571400000000013e+00
-1.548275799999999869e+00	-1.413182299999999891e+00
-1.549542699999999940e+00	-1.413182299999999891e+00
-1.550863999999999798e+00	-1.401876799999999923e+00
-1.552205000000000057e+00	-1.401876799999999923e+00
-1.553532700000000100e+00	-1.413182299999999891e+00
-1.554835600000000095e+00	-1.379265900000000045e+00
-1.556060299999999952e+00	-1.334044099999999844e+00
-1.557285500000000100e+00	-1.345349600000000034e+00
-1.558606800000000181e+00	-1.424487700000000023e+00
-1.559896900000000031e+00	-1.401876799999999923e+00
-1.561093099999999900e+00	-1.379265900000000045e+00
-1.562372399999999883e+00	-1.334044099999999844e+00
-1.563747400000000010e+00	-1.322738699999999934e+00
-1.565012599999999976e+00	-1.334044099999999844e+00
-1.566191099999999947e+00	-1.334044099999999844e+00
-1.567466699999999991e+00	-1.311433200000000188e+00
-1.568782599999999805e+00	-1.334044099999999844e+00
-1.570026599999999828e+00	-1.345349600000000034e+00
-1.571292200000000028e+00	-1.311433200000000188e+00
-1.572640099999999874e+00	-1.288822300000000087e+00
-1.573969900000000033e+00	-1.288822300000000087e+00
-1.575204400000000060e+00	-1.322738699999999934e+00
-1.576393200000000050e+00	-1.345349600000000034e+00
-1.577622499999999928e+00	-1.334044099999999844e+00
-1.578911900000000035e+00	-1.345349600000000034e+00
-1.580249400000000026e+00	-1.401876799999999923e+00
-1.581596100000000060e+00	-1.367960500000000135e+00
-1.582845899999999917e+00	-1.322738699999999934e+00
-1.583973000000000075e+00	-1.379265900000000045e+00
-1.585154999999999870e+00	-1.390571400000000013e+00
-1.586537800000000109e+00	-1.367960500000000135e+00
-1.588019900000000151e+00	-1.322738699999999934e+00
-1.589461999999999930e+00	-1.356654999999999944e+00
-1.590848999999999958e+00	-1.379265900000000045e+00
-1.592154799999999870e+00	-1.401876799999999923e+00
-1.593332100000000029e+00	-1.356654999999999944e+00
-1.594427899999999898e+00	-1.322738699999999934e+00
-1.595572599999999897e+00	-1.322738699999999934e+00
-1.596852500000000008e+00	-1.334044099999999844e+00
-1.598229799999999923e+00	-1.334044099999999844e+00
-1.599612199999999929e+00	-1.311433200000000188e+00
-1.600948700000000002e+00	-1.367960500000000135e+00
-1.602261599999999842e+00	-1.345349600000000034e+00
-1.603590100000000129e+00	-1.334044099999999844e+00
-1.604873400000000006e+00	-1.322738699999999934e+00
-1.606044699999999992e+00	-1.345349600000000034e+00
-1.607207099999999889e+00	-1.322738699999999934e+00
-1.608500399999999830e+00	-1.367960500000000135e+00
-1.609892499999999949e+00	-1.300127800000000056e+00
-1.611237599999999937e+00	-1.334044099999999844e+00
-1.612495000000000012e+00	-1.334044099999999844e+00
-1.613759300000000119e+00	-1.311433200000000188e+00
-1.615033700000000128e+00	-1.311433200000000188e+00
-1.616260599999999936e+00	-1.300127800000000056e+00
-1.617494499999999835e+00	-1.334044099999999844e+00
-1.618764599999999998e+00	-1.322738699999999934e+00
-1.620079600000000175e+00	-1.379265900000000045e+00
-1.621490000000000098e+00	-1.390571400000000013e+00
-1.622908699999999982e+00	-1.413182299999999891e+00
-1.624194700000000102e+00	-1.435793300000000050e+00
-1.625377800000000095e+00	-1.413182299999999891e+00
-1.626572499999999977e+00	-1.447098700000000182e+00
-1.627798000000000078e+00	-1.413182299999999891e+00
-1.629017799999999960e+00	-1.401876799999999923e+00
-1.630268999999999968e+00	-1.345349600000000034e+00
-1.631597200000000081e+00	-1.345349600000000034e+00
-1.632920399999999939e+00	-1.356654999999999944e+00
-1.634141700000000030e+00	-1.345349600000000034e+00
-1.635342899999999933e+00	-1.322738699999999934e+00
-1.636621800000000126e+00	-1.334044099999999844e+00
-1.637880800000000026e+00	-1.379265900000000045e+00
-1.639076199999999872e+00	-1.311433200000000188e+00
-1.640353500000000020e+00	-1.322738699999999934e+00
-1.641715400000000047e+00	-1.379265900000000045e+00
-1.643010600000000210e+00	-1.390571400000000013e+00
-1.644254299999999835e+00	-1.379265900000000045e+00
-1.645538900000000027e+00	-1.367960500000000135e+00
-1.646809399999999979e+00	-1.367960500000000135e+00
-1.648035200000000033e+00	-1.401876799999999923e+00
-1.649354800000000010e+00	-1.413182299999999891e+00
-1.650786300000000040e+00	-1.390571400000000013e+00
-1.652121299999999904e+00	-1.401876799999999923e+00
-1.653312200000000010e+00	-1.390571400000000013e+00
-1.654540700000000086e+00	-1.435793300000000050e+00
-1.655846400000000163e+00	-1.390571400000000013e+00
-1.657075199999999970e+00	-1.334044099999999844e+00
-1.658204200000000128e+00	-1.379265900000000045e+00
-1.659408800000000017e+00	-1.390571400000000013e+00
-1.660764999999999825e+00	-1.367960500000000135e+00
-1.662180699999999955e+00	-1.390571400000000013e+00
-1.663599099999999886e+00	-1.447098700000000182e+00
-1.664996000000000143e+00	-1.367960500000000135e+00
-1.666320500000000093e+00	-1.300127800000000056e+00
-1.667552900000000005e+00	-1.334044099999999844e+00
-1.668737099999999973e+00	-1.334044099999999844e+00
-1.669961400000000040e+00	-1.401876799999999923e+00
-1.671242799999999917e+00	-1.401876799999999923e+00
-1.672511099999999917e+00	-1.390571400000000013e+00
-1.673777000000000070e+00	-1.379265900000000045e+00
-1.675110100000000157e+00	-1.379265900000000045e+00
-1.676480600000000099e+00	-1.367960500000000135e+00
-1.677834199999999942e+00	-1.424487700000000023e+00
-1.679168900000000075e+00	-1.469709600000000060e+00
-1.680454899999999974e+00	-1.435793300000000050e+00
-1.681694400000000034e+00	-1.401876799999999923e+00
-1.682988200000000045e+00	-1.379265900000000045e+00
-1.684400099999999956e+00	-1.379265900000000045e+00
-1.685799200000000164e+00	-1.390571400000000013e+00
-1.686992199999999942e+00	-1.356654999999999944e+00
-1.688052499999999956e+00	-1.345349600000000034e+00
-1.689259200000000183e+00	-1.503626000000000129e+00
-1.690649999999999986e+00	-1.469709600000000060e+00
-1.691983199999999909e+00	-1.469709600000000060e+00
-1.693174799999999980e+00	-1.469709600000000060e+00
-1.694398099999999907e+00	-1.447098700000000182e+00
-1.695764700000000014e+00	-1.424487700000000023e+00
-1.697202899999999959e+00	-1.447098700000000182e+00
-1.698581200000000013e+00	-1.435793300000000050e+00
-1.699814699999999901e+00	-1.481015100000000029e+00
-1.700956499999999982e+00	-1.469709600000000060e+00
-1.702159200000000094e+00	-1.447098700000000182e+00
-1.703464100000000148e+00	-1.424487700000000023e+00
-1.704785299999999948e+00	-1.390571400000000013e+00
-1.706069000000000058e+00	-1.413182299999999891e+00
-1.707325699999999946e+00	-1.435793300000000050e+00
-1.708635499999999974e+00	-1.390571400000000013e+00
-1.710046900000000036e+00	-1.401876799999999923e+00
-1.711410700000000062e+00	-1.469709600000000060e+00
-1.712613099999999999e+00	-1.424487700000000023e+00
-1.713786299999999985e+00	-1.424487700000000023e+00
-1.715051799999999904e+00	-1.413182299999999891e+00
-1.716410699999999956e+00	-1.390571400000000013e+00
-1.717822900000000041e+00	-1.379265900000000045e+00
-1.719172799999999945e+00	-1.401876799999999923e+00
-1.720390399999999875e+00	-1.469709600000000060e+00
-1.721567700000000034e+00	-1.413182299999999891e+00
-1.722828500000000096e+00	-1.458404199999999928e+00
-1.724180000000000046e+00	-1.413182299999999891e+00
-1.725518099999999944e+00	-1.379265900000000045e+00
-1.726780399999999993e+00	-1.413182299999999891e+00
-1.728022699999999912e+00	-1.469709600000000060e+00
-1.729328899999999836e+00	-1.458404199999999928e+00
-1.730739499999999875e+00	-1.447098700000000182e+00
-1.732194500000000081e+00	-1.492320499999999939e+00
-1.733529300000000051e+00	-1.458404199999999928e+00
-1.734654700000000105e+00	-1.424487700000000023e+00
-1.735728099999999996e+00	-1.447098700000000182e+00
-1.736997500000000194e+00	-1.424487700000000023e+00
-1.738453000000000026e+00	-1.424487700000000023e+00
-1.739828799999999953e+00	-1.379265900000000045e+00
-1.740975700000000126e+00	-1.435793300000000050e+00
-1.742053199999999968e+00	-1.469709600000000060e+00
-1.743310600000000044e+00	-1.435793300000000050e+00
-1.744739800000000063e+00	-1.447098700000000182e+00
-1.746104499999999948e+00	-1.424487700000000023e+00
-1.747303700000000015e+00	-1.379265900000000045e+00
-1.748441600000000040e+00	-1.401876799999999923e+00
-1.749675699999999834e+00	-1.401876799999999923e+00
-1.751087400000000072e+00	-1.390571400000000013e+00
-1.752521400000000007e+00	-1.413182299999999891e+00
-1.753799099999999944e+00	-1.413182299999999891e+00
-1.755029900000000032e+00	-1.356654999999999944e+00
-1.756355000000000111e+00	-1.345349600000000034e+00
-1.757668299999999961e+00	-1.390571400000000013e+00
-1.758874199999999943e+00	-1.367960500000000135e+00
-1.760097200000000139e+00	-1.390571400000000013e+00
-1.761463299999999954e+00	-1.367960500000000135e+00
-1.762930200000000003e+00	-1.390571400000000013e+00
-1.764328400000000130e+00	-1.413182299999999891e+00
-1.765520399999999990e+00	-1.424487700000000023e+00
-1.766618699999999986e+00	-1.413182299999999891e+00
-1.767855700000000141e+00	-1.390571400000000013e+00
-1.769194900000000015e+00	-1.367960500000000135e+00
-1.770462399999999992e+00	-1.367960500000000135e+00
-1.771740199999999987e+00	-1.322738699999999934e+00
-1.773148100000000005e+00	-1.367960500000000135e+00
-1.774576500000000001e+00	-1.334044099999999844e+00
-1.775915200000000027e+00	-1.356654999999999944e+00
-1.777149199999999984e+00	-1.413182299999999891e+00
-1.778335400000000011e+00	-1.401876799999999923e+00
-1.779629000000000127e+00	-1.334044099999999844e+00
-1.781066700000000003e+00	-1.334044099999999844e+00
-1.782524100000000056e+00	-1.379265900000000045e+00
-1.783929399999999887e+00	-1.379265900000000045e+00
-1.785200299999999851e+00	-1.356654999999999944e+00
-1.786282599999999832e+00	-1.300127800000000056e+00
-1.787401400000000029e+00	-1.334044099999999844e+00
-1.788807599999999942e+00	-1.300127800000000056e+00
-1.790323000000000109e+00	-1.345349600000000034e+00
-1.791636899999999866e+00	-1.356654999999999944e+00
-1.792858100000000121e+00	-1.367960500000000135e+00
-1.794177299999999864e+00	-1.379265900000000045e+00
-1.795454499999999953e+00	-1.356654999999999944e+00
-1.796676399999999951e+00	-1.413182299999999891e+00
-1.798081299999999993e+00	-1.435793300000000050e+00
-1.799618299999999893e+00	-1.435793300000000050e+00
-1.800979099999999944e+00	-1.322738699999999934e+00
-1.802108499999999891e+00	-1.311433200000000188e+00
-1.803228400000000065e+00	-1.345349600000000034e+00
-1.804445700000000041e+00	-1.322738699999999934e+00
-1.805670100000000167e+00	-1.334044099999999844e+00
-1.806891000000000025e+00	-1.266211399999999987e+00
-1.808181499999999886e+00	-1.254905799999999960e+00
-1.809526000000000190e+00	-1.277516799999999897e+00
-1.810913800000000018e+00	-1.322738699999999934e+00
-1.812326099999999940e+00	-1.345349600000000034e+00
-1.813637000000000166e+00	-1.390571400000000013e+00
-1.814845999999999959e+00	-1.334044099999999844e+00
-1.816110899999999972e+00	-1.322738699999999934e+00
-1.817488100000000051e+00	-1.322738699999999934e+00
-1.818915099999999896e+00	-1.254905799999999960e+00
-1.820281800000000061e+00	-1.288822300000000087e+00
-1.821570700000000098e+00	-1.288822300000000087e+00
-1.822908399999999984e+00	-1.277516799999999897e+00
-1.824261099999999969e+00	-1.300127800000000056e+00
-1.825474599999999947e+00	-1.288822300000000087e+00
-1.826591199999999970e+00	-1.334044099999999844e+00
-1.827719799999999895e+00	-1.311433200000000188e+00
-1.828907199999999955e+00	-1.311433200000000188e+00
-1.830192800000000064e+00	-1.277516799999999897e+00
-1.831511200000000006e+00	-1.334044099999999844e+00
-1.832743000000000011e+00	-1.345349600000000034e+00
-1.833914000000000044e+00	-1.322738699999999934e+00
-1.835180000000000033e+00	-1.288822300000000087e+00
-1.836591400000000096e+00	-1.311433200000000188e+00
-1.838037900000000002e+00	-1.300127800000000056e+00
-1.839467399999999975e+00	-1.356654999999999944e+00
-1.840871300000000099e+00	-1.356654999999999944e+00
-1.842179599999999917e+00	-1.288822300000000087e+00
-1.843388599999999933e+00	-1.322738699999999934e+00
-1.844600500000000087e+00	-1.322738699999999934e+00
-1.845888199999999868e+00	-1.334044099999999844e+00
-1.847188399999999842e+00	-1.311433200000000188e+00
-1.848431299999999888e+00	-1.345349600000000034e+00
-1.849700099999999958e+00	-1.356654999999999944e+00
-1.851079399999999930e+00	-1.367960500000000135e+00
-1.852492899999999887e+00	-1.322738699999999934e+00
-1.853787200000000190e+00	-1.322738699999999934e+00
-1.854937799999999859e+00	-1.311433200000000188e+00
-1.856098899999999885e+00	-1.334044099999999844e+00
-1.857357799999999948e+00	-1.300127800000000056e+00
-1.858650300000000088e+00	-1.345349600000000034e+00
-1.859954500000000177e+00	-1.322738699999999934e+00
-1.861260899999999996e+00	-1.334044099999999844e+00
-1.862550900000000009e+00	-1.300127800000000056e+00
-1.863922099999999915e+00	-1.334044099999999844e+00
-1.865409300000000048e+00	-1.322738699999999934e+00
-1.866829099999999908e+00	-1.300127800000000056e+00
-1.868053600000000092e+00	-1.322738699999999934e+00
-1.869208300000000156e+00	-1.367960500000000135e+00
-1.870451599999999992e+00	-1.311433200000000188e+00
-1.871770799999999957e+00	-1.345349600000000034e+00
-1.873100800000000010e+00	-1.322738699999999934e+00
-1.874402000000000124e+00	-1.322738699999999934e+00
-1.875635300000000116e+00	-1.311433200000000188e+00
-1.876884200000000114e+00	-1.356654999999999944e+00
-1.878249800000000080e+00	-1.379265900000000045e+00
-1.879639700000000024e+00	-1.345349600000000034e+00
-1.880977400000000133e+00	-1.356654999999999944e+00
-1.882341400000000053e+00	-1.322738699999999934e+00
-1.883743600000000074e+00	-1.300127800000000056e+00
-1.885113800000000062e+00	-1.311433200000000188e+00
-1.886478800000000122e+00	-1.300127800000000056e+00
-1.887890700000000033e+00	-1.311433200000000188e+00
-1.889257600000000092e+00	-1.266211399999999987e+00
-1.890486399999999900e+00	-1.334044099999999844e+00
-1.891684900000000003e+00	-1.367960500000000135e+00
-1.892959400000000070e+00	-1.322738699999999934e+00
-1.894229399999999952e+00	-1.300127800000000056e+00
-1.895457699999999912e+00	-1.277516799999999897e+00
-1.896759599999999990e+00	-1.232294900000000082e+00
-1.898152600000000190e+00	-1.277516799999999897e+00
-1.899514699999999889e+00	-1.311433200000000188e+00
-1.900817399999999990e+00	-1.277516799999999897e+00
-1.902090599999999965e+00	-1.288822300000000087e+00
-1.903310800000000080e+00	-1.277516799999999897e+00
-1.904549999999999965e+00	-1.300127800000000056e+00
-1.905889800000000189e+00	-1.266211399999999987e+00
-1.907203800000000005e+00	-1.232294900000000082e+00
-1.908453000000000177e+00	-1.254905799999999960e+00
-1.909808799999999973e+00	-1.220989499999999950e+00
-1.911230999999999902e+00	-1.209683999999999982e+00
-1.912514599999999954e+00	-1.209683999999999982e+00
-1.913672299999999993e+00	-1.209683999999999982e+00
-1.914867399999999886e+00	-1.232294900000000082e+00
-1.916193500000000105e+00	-1.243600400000000050e+00
-1.917633899999999780e+00	-1.209683999999999982e+00
-1.919087499999999835e+00	-1.243600400000000050e+00
-1.920415100000000042e+00	-1.243600400000000050e+00
-1.921592000000000189e+00	-1.232294900000000082e+00
-1.922785300000000142e+00	-1.153156800000000093e+00
-1.924111799999999928e+00	-1.164462200000000003e+00
-1.925499900000000153e+00	-1.198378599999999850e+00
-1.926873400000000291e+00	-1.232294900000000082e+00
-1.928186299999999909e+00	-1.243600400000000050e+00
-1.929437999999999986e+00	-1.209683999999999982e+00
-1.930728799999999801e+00	-1.266211399999999987e+00
-1.932053900000000102e+00	-1.277516799999999897e+00
-1.933359300000000225e+00	-1.288822300000000087e+00
-1.934746699999999819e+00	-1.356654999999999944e+00
-1.936226899999999862e+00	-1.288822300000000087e+00
-1.937618700000000027e+00	-1.266211399999999987e+00
-1.938814899999999897e+00	-1.254905799999999960e+00
-1.939937900000000104e+00	-1.254905799999999960e+00
-1.941209100000000021e+00	-1.232294900000000082e+00
-1.942649999999999988e+00	-1.243600400000000050e+00
-1.944067699999999954e+00	-1.232294900000000082e+00
-1.945324600000000181e+00	-1.198378599999999850e+00
-1.946511500000000172e+00	-1.141851299999999902e+00
-1.947807000000000288e+00	-1.153156800000000093e+00
-1.949157000000000250e+00	-1.187073100000000103e+00
-1.950421400000000194e+00	-1.232294900000000082e+00
