# ZSnsr (um)	Defl (nm)
2.362037300000000339e+00	-2.287094200000000299e+01
2.360820600000000269e+00	-2.284833100000000172e+01
2.359571199999999980e+00	-2.282572000000000045e+01
2.358330000000000037e+00	-2.283702599999999805e+01
2.357111699999999921e+00	-2.272397199999999984e+01
2.355962799999999913e+00	-2.272397199999999984e+01
2.354880099999999921e+00	-2.276919299999999780e+01
2.353767700000000129e+00	-2.278049899999999894e+01
2.352500599999999942e+00	-2.280311100000000124e+01
2.351095900000000238e+00	-2.278049899999999894e+01
2.349808900000000200e+00	-2.278049899999999894e+01
2.348697299999999988e+00	-2.276919299999999780e+01
2.347480900000000315e+00	-2.279180399999999906e+01
2.346150500000000250e+00	-2.279180399999999906e+01
2.344946300000000150e+00	-2.283702599999999805e+01
2.343789200000000239e+00	-2.279180399999999906e+01
2.342513000000000289e+00	-2.276919299999999780e+01
2.341238500000000222e+00	-2.282572000000000045e+01
2.340072300000000105e+00	-2.284833100000000172e+01
2.338920200000000005e+00	-2.280311100000000124e+01
2.337703799999999887e+00	-2.283702599999999805e+01
2.336472300000000057e+00	-2.280311100000000124e+01
2.335328899999999930e+00	-2.282572000000000045e+01
2.334238800000000058e+00	-2.285963800000000035e+01
2.333035600000000098e+00	-2.282572000000000045e+01
2.331729999999999858e+00	-2.279180399999999906e+01
2.330497199999999935e+00	-2.280311100000000124e+01
2.329330799999999702e+00	-2.279180399999999906e+01
2.328108799999999867e+00	-2.283702599999999805e+01
2.326909200000000233e+00	-2.281441500000000033e+01
2.325851700000000299e+00	-2.280311100000000124e+01
2.324759900000000101e+00	-2.279180399999999906e+01
2.323415200000000347e+00	-2.283702599999999805e+01
2.321988600000000069e+00	-2.281441500000000033e+01
2.320745800000000081e+00	-2.284833100000000172e+01
2.319594399999999723e+00	-2.276919299999999780e+01
2.318350199999999806e+00	-2.281441500000000033e+01
2.317059599999999886e+00	-2.278049899999999894e+01
2.315821600000000036e+00	-2.281441500000000033e+01
2.314667000000000030e+00	-2.284833100000000172e+01
2.313578099999999971e+00	-2.282572000000000045e+01
2.312445300000000259e+00	-2.280311100000000124e+01
2.311190199999999972e+00	-2.282572000000000045e+01
2.309856200000000026e+00	-2.279180399999999906e+01
2.308530600000000099e+00	-2.281441500000000033e+01
2.307312800000000053e+00	-2.280311100000000124e+01
2.306212499999999999e+00	-2.283702599999999805e+01
2.305079499999999726e+00	-2.282572000000000045e+01
2.303826000000000374e+00	-2.283702599999999805e+01
2.302544500000000216e+00	-2.280311100000000124e+01
2.301301700000000228e+00	-2.278049899999999894e+01
2.300060699999999958e+00	-2.276919299999999780e+01
2.298859299999999717e+00	-2.274658300000000111e+01
2.297771499999999634e+00	-2.287094200000000299e+01
2.296701300000000057e+00	-2.285963800000000035e+01
2.295491200000000287e+00	-2.285963800000000035e+01
2.294139000000000372e+00	-2.283702599999999805e+01
2.292748100000000289e+00	-2.284833100000000172e+01
2.291431400000000007e+00	-2.287094200000000299e+01
2.290243900000000110e+00	-2.283702599999999805e+01
2.289107399999999792e+00	-2.278049899999999894e+01
2.287908499999999901e+00	-2.281441500000000033e+01
2.286658899999999939e+00	-2.281441500000000033e+01
2.285459200000000024e+00	-2.284833100000000172e+01
2.284338700000000166e+00	-2.281441500000000033e+01
2.283174600000000165e+00	-2.281441500000000033e+01
2.281873299999999993e+00	-2.283702599999999805e+01
2.280552099999999971e+00	-2.278049899999999894e+01
2.279312200000000121e+00	-2.279180399999999906e+01
2.278092800000000029e+00	-2.276919299999999780e+01
2.276869099999999868e+00	-2.273527699999999996e+01
2.275675099999999951e+00	-2.275788799999999767e+01
2.274500299999999697e+00	-2.279180399999999906e+01
2.273313600000000267e+00	-2.283702599999999805e+01
2.272098999999999869e+00	-2.283702599999999805e+01
2.270859999999999879e+00	-2.283702599999999805e+01
2.269595099999999643e+00	-2.283702599999999805e+01
2.268290200000000034e+00	-2.285963800000000035e+01
2.266986499999999793e+00	-2.283702599999999805e+01
2.265770299999999793e+00	-2.285963800000000035e+01
2.264626999999999946e+00	-2.285963800000000035e+01
2.263447199999999881e+00	-2.287094200000000299e+01
2.262196400000000107e+00	-2.289355399999999818e+01
2.260922400000000110e+00	-2.284833100000000172e+01
2.259697799999999646e+00	-2.280311100000000124e+01
2.258581200000000067e+00	-2.281441500000000033e+01
2.257474100000000039e+00	-2.283702599999999805e+01
2.256226700000000029e+00	-2.288224699999999956e+01
2.254953399999999775e+00	-2.285963800000000035e+01
2.253831100000000198e+00	-2.282572000000000045e+01
2.252718100000000057e+00	-2.281441500000000033e+01
2.251409300000000169e+00	-2.276919299999999780e+01
2.249982600000000055e+00	-2.282572000000000045e+01
2.248641500000000182e+00	-2.280311100000000124e+01
2.247424599999999995e+00	-2.281441500000000033e+01
2.246215199999999967e+00	-2.281441500000000033e+01
2.244998100000000107e+00	-2.283702599999999805e+01
2.243831200000000248e+00	-2.279180399999999906e+01
2.242640199999999862e+00	-2.279180399999999906e+01
2.241349900000000339e+00	-2.279180399999999906e+01
2.240037200000000173e+00	-2.280311100000000124e+01
2.238823999999999703e+00	-2.285963800000000035e+01
2.237697999999999965e+00	-2.285963800000000035e+01
2.236525499999999944e+00	-2.280311100000000124e+01
2.235299200000000042e+00	-2.275788799999999767e+01
2.234107300000000240e+00	-2.279180399999999906e+01
2.232926600000000317e+00	-2.274658300000000111e+01
2.231792700000000185e+00	-2.278049899999999894e+01
2.230756099999999797e+00	-2.279180399999999906e+01
2.229579900000000059e+00	-2.278049899999999894e+01
2.228132400000000235e+00	-2.275788799999999767e+01
2.226750200000000124e+00	-2.272397199999999984e+01
2.225669499999999967e+00	-2.279180399999999906e+01
2.224647000000000041e+00	-2.281441500000000033e+01
2.223420299999999905e+00	-2.283702599999999805e+01
2.222110199999999924e+00	-2.285963800000000035e+01
2.220939900000000300e+00	-2.288224699999999956e+01
2.219818699999999811e+00	-2.289355399999999818e+01
2.218559799999999971e+00	-2.285963800000000035e+01
2.217259199999999986e+00	-2.283702599999999805e+01
2.216053000000000051e+00	-2.281441500000000033e+01
2.214835799999999910e+00	-2.275788799999999767e+01
2.213493199999999828e+00	-2.278049899999999894e+01
2.212118299999999760e+00	-2.279180399999999906e+01
2.210900699999999830e+00	-2.282572000000000045e+01
2.209843400000000013e+00	-2.285963800000000035e+01
2.208700799999999909e+00	-2.281441500000000033e+01
2.207392099999999857e+00	-2.279180399999999906e+01
2.206110400000000027e+00	-2.282572000000000045e+01
2.204875299999999871e+00	-2.283702599999999805e+01
2.203563299999999892e+00	-2.289355399999999818e+01
2.202296400000000265e+00	-2.289355399999999818e+01
2.201201600000000091e+00	-2.295008100000000084e+01
2.200082899999999952e+00	-2.289355399999999818e+01
2.198787099999999661e+00	-2.287094200000000299e+01
2.197450799999999926e+00	-2.289355399999999818e+01
2.196169100000000096e+00	-2.288224699999999956e+01
2.194908799999999882e+00	-2.285963800000000035e+01
2.193688899999999720e+00	-2.283702599999999805e+01
2.192509300000000216e+00	-2.284833100000000172e+01
2.191285600000000056e+00	-2.287094200000000299e+01
2.190002999999999922e+00	-2.282572000000000045e+01
2.188738799999999873e+00	-2.280311100000000124e+01
2.187527100000000058e+00	-2.280311100000000124e+01
2.186316599999999610e+00	-2.283702599999999805e+01
2.185058999999999862e+00	-2.284833100000000172e+01
2.183809300000000064e+00	-2.282572000000000045e+01
2.182597200000000015e+00	-2.275788799999999767e+01
2.181358899999999768e+00	-2.284833100000000172e+01
2.180161799999999594e+00	-2.284833100000000172e+01
2.179109700000000149e+00	-2.281441500000000033e+01
2.178061099999999861e+00	-2.280311100000000124e+01
2.176802100000000184e+00	-2.279180399999999906e+01
2.175370400000000259e+00	-2.280311100000000124e+01
2.173985899999999916e+00	-2.281441500000000033e+01
2.172688899999999812e+00	-2.282572000000000045e+01
2.171388599999999780e+00	-2.279180399999999906e+01
2.170173699999999872e+00	-2.280311100000000124e+01
2.169080500000000189e+00	-2.283702599999999805e+01
2.167919499999999999e+00	-2.281441500000000033e+01
2.166605800000000137e+00	-2.278049899999999894e+01
2.165240200000000392e+00	-2.281441500000000033e+01
2.163955700000000260e+00	-2.282572000000000045e+01
2.162822100000000081e+00	-2.285963800000000035e+01
2.161744099999999946e+00	-2.283702599999999805e+01
2.160533299999999990e+00	-2.287094200000000299e+01
2.159202700000000252e+00	-2.285963800000000035e+01
2.157966699999999793e+00	-2.281441500000000033e+01
2.156829600000000013e+00	-2.283702599999999805e+01
2.155606600000000039e+00	-2.280311100000000124e+01
2.154285999999999923e+00	-2.281441500000000033e+01
2.152974299999999896e+00	-2.282572000000000045e+01
2.151715799999999845e+00	-2.283702599999999805e+01
2.150528899999999854e+00	-2.285963800000000035e+01
2.149411800000000206e+00	-2.284833100000000172e+01
2.148276500000000144e+00	-2.281441500000000033e+01
2.147029999999999994e+00	-2.285963800000000035e+01
2.145728599999999986e+00	-2.283702599999999805e+01
2.144495500000000110e+00	-2.284833100000000172e+01
2.143294499999999658e+00	-2.279180399999999906e+01
2.141984200000000005e+00	-2.279180399999999906e+01
2.140603299999999987e+00	-2.282572000000000045e+01
2.139351400000000236e+00	-2.279180399999999906e+01
2.138251600000000252e+00	-2.279180399999999906e+01
2.137077399999999905e+00	-2.274658300000000111e+01
2.135759399999999975e+00	-2.282572000000000045e+01
2.134460400000000035e+00	-2.284833100000000172e+01
2.133209400000000144e+00	-2.285963800000000035e+01
2.131972699999999943e+00	-2.281441500000000033e+01
2.130785599999999835e+00	-2.281441500000000033e+01
2.129626399999999808e+00	-2.284833100000000172e+01
2.128476800000000058e+00	-2.284833100000000172e+01
2.127314900000000009e+00	-2.281441500000000033e+01
2.126053900000000052e+00	-2.281441500000000033e+01
2.124732199999999960e+00	-2.287094200000000299e+01
2.123513900000000287e+00	-2.283702599999999805e+01
2.122380900000000015e+00	-2.280311100000000124e+01
2.121189699999999956e+00	-2.278049899999999894e+01
2.119936199999999715e+00	-2.287094200000000299e+01
2.118621099999999924e+00	-2.283702599999999805e+01
2.117236099999999954e+00	-2.278049899999999894e+01
2.115945799999999988e+00	-2.280311100000000124e+01
2.114834399999999892e+00	-2.274658300000000111e+01
2.113745300000000160e+00	-2.280311100000000124e+01
2.112569300000000094e+00	-2.283702599999999805e+01
2.111313700000000182e+00	-2.281441500000000033e+01
2.109993400000000019e+00	-2.284833100000000172e+01
2.108666600000000280e+00	-2.282572000000000045e+01
2.107378999999999891e+00	-2.280311100000000124e+01
2.106104100000000034e+00	-2.284833100000000172e+01
2.104801500000000214e+00	-2.281441500000000033e+01
2.103497299999999903e+00	-2.276919299999999780e+01
2.102355900000000055e+00	-2.279180399999999906e+01
2.101428400000000085e+00	-2.279180399999999906e+01
2.100393400000000188e+00	-2.280311100000000124e+01
2.099017999999999606e+00	-2.274658300000000111e+01
2.097533799999999893e+00	-2.280311100000000124e+01
2.096229800000000143e+00	-2.282572000000000045e+01
2.095119500000000023e+00	-2.282572000000000045e+01
2.094029200000000035e+00	-2.282572000000000045e+01
2.092843699999999973e+00	-2.279180399999999906e+01
2.091649300000000267e+00	-2.279180399999999906e+01
2.090488099999999960e+00	-2.278049899999999894e+01
2.089277399999999840e+00	-2.273527699999999996e+01
2.088026099999999996e+00	-2.274658300000000111e+01
2.086753999999999998e+00	-2.282572000000000045e+01
2.085388800000000042e+00	-2.283702599999999805e+01
2.083933899999999895e+00	-2.280311100000000124e+01
2.082549399999999995e+00	-2.281441500000000033e+01
2.081361600000000145e+00	-2.282572000000000045e+01
2.080236499999999822e+00	-2.276919299999999780e+01
2.078981000000000190e+00	-2.279180399999999906e+01
2.077681800000000134e+00	-2.281441500000000033e+01
2.076513299999999784e+00	-2.278049899999999894e+01
2.075400500000000203e+00	-2.279180399999999906e+01
2.074172499999999975e+00	-2.278049899999999894e+01
2.072850700000000046e+00	-2.276919299999999780e+01
2.071548999999999641e+00	-2.276919299999999780e+01
2.070315499999999975e+00	-2.275788799999999767e+01
2.069169800000000059e+00	-2.281441500000000033e+01
2.068013600000000007e+00	-2.288224699999999956e+01
2.066709600000000258e+00	-2.284833100000000172e+01
2.065353800000000017e+00	-2.283702599999999805e+01
2.064094100000000154e+00	-2.280311100000000124e+01
2.062872699999999782e+00	-2.285963800000000035e+01
2.061615800000000220e+00	-2.281441500000000033e+01
2.060393900000000222e+00	-2.283702599999999805e+01
2.059277199999999919e+00	-2.287094200000000299e+01
2.058189199999999719e+00	-2.284833100000000172e+01
2.056986000000000203e+00	-2.284833100000000172e+01
2.055638999999999772e+00	-2.279180399999999906e+01
2.054252699999999709e+00	-2.278049899999999894e+01
2.052918000000000021e+00	-2.283702599999999805e+01
2.051606499999999667e+00	-2.287094200000000299e+01
2.050334599999999785e+00	-2.282572000000000045e+01
2.049209300000000233e+00	-2.274658300000000111e+01
2.048083600000000004e+00	-2.281441500000000033e+01
2.046735299999999924e+00	-2.281441500000000033e+01
2.045372400000000201e+00	-2.282572000000000045e+01
2.044256700000000038e+00	-2.280311100000000124e+01
2.043216000000000143e+00	-2.280311100000000124e+01
2.042017099999999807e+00	-2.275788799999999767e+01
2.040708799999999989e+00	-2.276919299999999780e+01
2.039378199999999808e+00	-2.278049899999999894e+01
2.038002099999999928e+00	-2.282572000000000045e+01
2.036657400000000173e+00	-2.283702599999999805e+01
2.035451899999999981e+00	-2.280311100000000124e+01
2.034266800000000153e+00	-2.282572000000000045e+01
2.032982100000000347e+00	-2.282572000000000045e+01
2.031753199999999815e+00	-2.281441500000000033e+01
2.030712900000000154e+00	-2.283702599999999805e+01
2.029680200000000045e+00	-2.282572000000000045e+01
2.028534899999999919e+00	-2.281441500000000033e+01
2.027397400000000349e+00	-2.275788799999999767e+01
2.026213200000000381e+00	-2.278049899999999894e+01
2.024846300000000099e+00	-2.271266599999999869e+01
2.023411500000000363e+00	-2.276919299999999780e+01
2.022056399999999865e+00	-2.280311100000000124e+01
2.020798300000000047e+00	-2.278049899999999894e+01
2.019614400000000032e+00	-2.274658300000000111e+01
2.018463399999999908e+00	-2.273527699999999996e+01
2.017278600000000033e+00	-2.276919299999999780e+01
2.016004399999999919e+00	-2.278049899999999894e+01
2.014715800000000279e+00	-2.276919299999999780e+01
2.013540799999999908e+00	-2.271266599999999869e+01
2.012412599999999774e+00	-2.276919299999999780e+01
2.011227899999999735e+00	-2.280311100000000124e+01
2.009992599999999907e+00	-2.274658300000000111e+01
2.008646300000000107e+00	-2.274658300000000111e+01
2.007197300000000073e+00	-2.278049899999999894e+01
2.005828499999999792e+00	-2.281441500000000033e+01
2.004639800000000083e+00	-2.281441500000000033e+01
2.003589999999999982e+00	-2.280311100000000124e+01
2.002540000000000209e+00	-2.284833100000000172e+01
2.001359200000000005e+00	-2.284833100000000172e+01
2.000152599999999836e+00	-2.284833100000000172e+01
1.999020899999999878e+00	-2.274658300000000111e+01
1.997822199999999881e+00	-2.275788799999999767e+01
1.996487100000000181e+00	-2.280311100000000124e+01
1.995141200000000170e+00	-2.280311100000000124e+01
1.993880500000000167e+00	-2.280311100000000124e+01
1.992635600000000062e+00	-2.279180399999999906e+01
1.991286600000000018e+00	-2.274658300000000111e+01
1.989916900000000100e+00	-2.276919299999999780e+01
1.988719099999999962e+00	-2.280311100000000124e+01
1.987598100000000034e+00	-2.283702599999999805e+01
1.986254600000000092e+00	-2.283702599999999805e+01
