# ZSnsr (um)	Defl (nm)
3.085804800000000014e+00	-2.582166700000000148e+01
3.084477399999999925e+00	-2.579905700000000124e+01
3.083280699999999985e+00	-2.582166700000000148e+01
3.082192099999999879e+00	-2.588950000000000173e+01
3.081063799999999908e+00	-2.585558400000000034e+01
3.079840799999999934e+00	-2.585558400000000034e+01
3.078615899999999961e+00	-2.588950000000000173e+01
3.077445899999999845e+00	-2.591211200000000048e+01
3.076279399999999775e+00	-2.591211200000000048e+01
3.075077799999999861e+00	-2.588950000000000173e+01
3.073838300000000245e+00	-2.591211200000000048e+01
3.072586000000000261e+00	-2.592341599999999957e+01
3.071387499999999715e+00	-2.588950000000000173e+01
3.070252700000000168e+00	-2.590080499999999830e+01
3.069051200000000090e+00	-2.588950000000000173e+01
3.067726500000000023e+00	-2.587819400000000059e+01
3.066465299999999949e+00	-2.582166700000000148e+01
3.065374600000000171e+00	-2.587819400000000059e+01
3.064311600000000357e+00	-2.584427799999999920e+01
3.063163400000000092e+00	-2.587819400000000059e+01
3.061898300000000184e+00	-2.587819400000000059e+01
3.060554699999999961e+00	-2.582166700000000148e+01
3.059333300000000033e+00	-2.592341599999999957e+01
3.058270700000000009e+00	-2.595733199999999741e+01
3.057100699999999893e+00	-2.593472099999999969e+01
3.055755099999999835e+00	-2.590080499999999830e+01
3.054520200000000241e+00	-2.588950000000000173e+01
3.053510199999999841e+00	-2.591211200000000048e+01
3.052392199999999889e+00	-2.591211200000000048e+01
3.050922899999999771e+00	-2.591211200000000048e+01
3.049411099999999930e+00	-2.592341599999999957e+01
3.048258300000000087e+00	-2.592341599999999957e+01
3.047362699999999869e+00	-2.591211200000000048e+01
3.046361099999999933e+00	-2.597994399999999970e+01
3.045169299999999968e+00	-2.601385999999999754e+01
3.043943900000000369e+00	-2.595733199999999741e+01
3.042742000000000058e+00	-2.599124799999999880e+01
3.041487200000000168e+00	-2.597994399999999970e+01
3.040177499999999977e+00	-2.599124799999999880e+01
3.038925799999999899e+00	-2.600255499999999742e+01
3.037756899999999760e+00	-2.600255499999999742e+01
3.036575200000000141e+00	-2.595733199999999741e+01
3.035337799999999753e+00	-2.592341599999999957e+01
3.034068599999999893e+00	-2.595733199999999741e+01
3.032820099999999908e+00	-2.603647099999999881e+01
3.031669599999999853e+00	-2.605908200000000008e+01
3.030590299999999626e+00	-2.599124799999999880e+01
3.029444299999999757e+00	-2.597994399999999970e+01
3.028200800000000026e+00	-2.600255499999999742e+01
3.026950699999999994e+00	-2.602516599999999869e+01
3.025742199999999826e+00	-2.596863899999999958e+01
3.024562400000000206e+00	-2.603647099999999881e+01
3.023375500000000216e+00	-2.605908200000000008e+01
3.022142000000000106e+00	-2.608169300000000135e+01
3.020880999999999705e+00	-2.609299800000000147e+01
3.019642199999999832e+00	-2.609299800000000147e+01
3.018413100000000071e+00	-2.607038700000000020e+01
3.017182999999999726e+00	-2.605908200000000008e+01
3.015974200000000049e+00	-2.607038700000000020e+01
3.014751700000000145e+00	-2.604777699999999996e+01
3.013512199999999641e+00	-2.603647099999999881e+01
3.012347899999999967e+00	-2.610430400000000262e+01
3.011260599999999954e+00	-2.602516599999999869e+01
3.010125100000000220e+00	-2.603647099999999881e+01
3.008891299999999713e+00	-2.603647099999999881e+01
3.007629400000000341e+00	-2.601385999999999754e+01
3.006405399999999783e+00	-2.601385999999999754e+01
3.005224200000000234e+00	-2.607038700000000020e+01
3.004043699999999983e+00	-2.604777699999999996e+01
3.002833900000000167e+00	-2.603647099999999881e+01
3.001609499999999819e+00	-2.599124799999999880e+01
3.000387300000000312e+00	-2.600255499999999742e+01
2.999158399999999780e+00	-2.604777699999999996e+01
2.997926899999999950e+00	-2.604777699999999996e+01
2.996749799999999908e+00	-2.603647099999999881e+01
2.995650400000000158e+00	-2.605908200000000008e+01
2.994524000000000186e+00	-2.605908200000000008e+01
2.993296700000000143e+00	-2.604777699999999996e+01
2.992074499999999748e+00	-2.609299800000000147e+01
2.990911300000000050e+00	-2.607038700000000020e+01
2.989667999999999992e+00	-2.609299800000000147e+01
2.988325600000000026e+00	-2.609299800000000147e+01
2.987049800000000310e+00	-2.607038700000000020e+01
2.985896600000000234e+00	-2.610430400000000262e+01
2.984782399999999836e+00	-2.603647099999999881e+01
2.983561700000000094e+00	-2.608169300000000135e+01
2.982157200000000064e+00	-2.611560900000000274e+01
2.980795400000000317e+00	-2.604777699999999996e+01
2.979685400000000151e+00	-2.604777699999999996e+01
2.978624500000000008e+00	-2.605908200000000008e+01
2.977420100000000236e+00	-2.603647099999999881e+01
2.976152499999999979e+00	-2.602516599999999869e+01
2.974892099999999928e+00	-2.603647099999999881e+01
2.973701399999999939e+00	-2.605908200000000008e+01
2.972585000000000033e+00	-2.603647099999999881e+01
2.971381000000000050e+00	-2.604777699999999996e+01
2.970068399999999720e+00	-2.603647099999999881e+01
2.968801899999999883e+00	-2.602516599999999869e+01
2.967631200000000025e+00	-2.601385999999999754e+01
2.966533000000000087e+00	-2.605908200000000008e+01
2.965431099999999986e+00	-2.604777699999999996e+01
2.964201899999999945e+00	-2.604777699999999996e+01
2.962889300000000059e+00	-2.607038700000000020e+01
2.961683799999999867e+00	-2.607038700000000020e+01
2.960644700000000018e+00	-2.607038700000000020e+01
2.959594900000000361e+00	-2.604777699999999996e+01
2.958328199999999963e+00	-2.611560900000000274e+01
2.956931900000000280e+00	-2.613822000000000045e+01
2.955677000000000110e+00	-2.608169300000000135e+01
2.954544199999999954e+00	-2.605908200000000008e+01
2.953310999999999797e+00	-2.604777699999999996e+01
2.952008600000000094e+00	-2.603647099999999881e+01
2.950811700000000037e+00	-2.611560900000000274e+01
2.949699100000000129e+00	-2.610430400000000262e+01
2.948514299999999810e+00	-2.608169300000000135e+01
2.947204800000000180e+00	-2.609299800000000147e+01
2.945868299999999884e+00	-2.609299800000000147e+01
2.944640099999999983e+00	-2.608169300000000135e+01
2.943561399999999662e+00	-2.612691399999999931e+01
2.942476599999999998e+00	-2.609299800000000147e+01
2.941228100000000012e+00	-2.603647099999999881e+01
2.939886800000000022e+00	-2.612691399999999931e+01
2.938589700000000082e+00	-2.611560900000000274e+01
2.937359600000000182e+00	-2.609299800000000147e+01
2.936158799999999847e+00	-2.607038700000000020e+01
2.934968299999999974e+00	-2.607038700000000020e+01
2.933790000000000120e+00	-2.610430400000000262e+01
2.932606800000000291e+00	-2.608169300000000135e+01
2.931404199999999793e+00	-2.608169300000000135e+01
2.930197999999999858e+00	-2.612691399999999931e+01
2.928963800000000006e+00	-2.610430400000000262e+01
2.927671200000000251e+00	-2.611560900000000274e+01
2.926400399999999902e+00	-2.610430400000000262e+01
2.925247800000000176e+00	-2.612691399999999931e+01
2.924162100000000208e+00	-2.609299800000000147e+01
2.923067999999999778e+00	-2.607038700000000020e+01
2.921950900000000129e+00	-2.605908200000000008e+01
2.920752900000000096e+00	-2.612691399999999931e+01
2.919458200000000225e+00	-2.612691399999999931e+01
2.918180399999999786e+00	-2.614952500000000057e+01
2.916997300000000237e+00	-2.611560900000000274e+01
2.915802999999999923e+00	-2.614952500000000057e+01
2.914480500000000252e+00	-2.612691399999999931e+01
2.913148399999999860e+00	-2.614952500000000057e+01
2.911931899999999906e+00	-2.611560900000000274e+01
2.910763700000000398e+00	-2.607038700000000020e+01
2.909592699999999699e+00	-2.609299800000000147e+01
2.908369200000000099e+00	-2.605908200000000008e+01
2.907023799999999714e+00	-2.609299800000000147e+01
2.905692599999999626e+00	-2.609299800000000147e+01
2.904540499999999970e+00	-2.608169300000000135e+01
2.903463200000000022e+00	-2.607038700000000020e+01
2.902289899999999978e+00	-2.605908200000000008e+01
2.901013199999999959e+00	-2.609299800000000147e+01
2.899767200000000322e+00	-2.604777699999999996e+01
2.898630100000000098e+00	-2.609299800000000147e+01
2.897463200000000239e+00	-2.611560900000000274e+01
2.896206500000000350e+00	-2.612691399999999931e+01
2.895034900000000189e+00	-2.609299800000000147e+01
2.893983699999999715e+00	-2.613822000000000045e+01
2.892871600000000321e+00	-2.613822000000000045e+01
2.891607899999999898e+00	-2.616083200000000275e+01
2.890273699999999835e+00	-2.614952500000000057e+01
2.888919400000000248e+00	-2.612691399999999931e+01
2.887581799999999976e+00	-2.612691399999999931e+01
2.886402899999999772e+00	-2.613822000000000045e+01
2.885360299999999878e+00	-2.611560900000000274e+01
2.884207799999999988e+00	-2.614952500000000057e+01
2.882869900000000207e+00	-2.616083200000000275e+01
2.881521800000000244e+00	-2.618344099999999841e+01
2.880298800000000270e+00	-2.616083200000000275e+01
2.879154400000000003e+00	-2.620605199999999968e+01
2.877974299999999985e+00	-2.617213600000000184e+01
2.876687399999999784e+00	-2.617213600000000184e+01
2.875317899999999760e+00	-2.617213600000000184e+01
2.874004600000000131e+00	-2.614952500000000057e+01
2.872863000000000167e+00	-2.616083200000000275e+01
2.871853699999999954e+00	-2.614952500000000057e+01
2.870802100000000134e+00	-2.618344099999999841e+01
2.869577199999999717e+00	-2.614952500000000057e+01
2.868277799999999989e+00	-2.616083200000000275e+01
2.867072900000000146e+00	-2.616083200000000275e+01
2.865890799999999849e+00	-2.617213600000000184e+01
2.864581100000000102e+00	-2.619474800000000059e+01
2.863236000000000114e+00	-2.620605199999999968e+01
2.861983600000000294e+00	-2.614952500000000057e+01
2.860768499999999825e+00	-2.616083200000000275e+01
2.859510900000000078e+00	-2.620605199999999968e+01
2.858217200000000346e+00	-2.617213600000000184e+01
2.856958199999999781e+00	-2.620605199999999968e+01
2.855808800000000147e+00	-2.620605199999999968e+01
2.854783099999999685e+00	-2.618344099999999841e+01
2.853759999999999852e+00	-2.612691399999999931e+01
2.852533299999999716e+00	-2.619474800000000059e+01
2.851083099999999870e+00	-2.622866400000000198e+01
2.849644700000000253e+00	-2.619474800000000059e+01
2.848380099999999970e+00	-2.625127499999999969e+01
2.847223199999999732e+00	-2.622866400000000198e+01
2.846087199999999928e+00	-2.617213600000000184e+01
2.844970400000000232e+00	-2.617213600000000184e+01
2.843902200000000047e+00	-2.620605199999999968e+01
2.842854899999999851e+00	-2.625127499999999969e+01
2.841749800000000103e+00	-2.622866400000000198e+01
2.840640699999999796e+00	-2.619474800000000059e+01
2.839601600000000392e+00	-2.619474800000000059e+01
2.838476800000000022e+00	-2.617213600000000184e+01
2.837150500000000353e+00	-2.617213600000000184e+01
2.835706300000000013e+00	-2.619474800000000059e+01
2.834217399999999998e+00	-2.623996799999999752e+01
2.832807000000000297e+00	-2.620605199999999968e+01
2.831628799999999835e+00	-2.619474800000000059e+01
2.830616899999999880e+00	-2.619474800000000059e+01
2.829549199999999765e+00	-2.618344099999999841e+01
2.828296799999999944e+00	-2.620605199999999968e+01
2.826943499999999609e+00	-2.626257999999999981e+01
2.825664999999999871e+00	-2.621735900000000186e+01
2.824467199999999956e+00	-2.617213600000000184e+01
2.823265300000000089e+00	-2.617213600000000184e+01
2.822114299999999965e+00	-2.619474800000000059e+01
2.820994699999999966e+00	-2.616083200000000275e+01
2.819762400000000113e+00	-2.616083200000000275e+01
2.818521600000000404e+00	-2.618344099999999841e+01
2.817418800000000001e+00	-2.616083200000000275e+01
2.816254199999999930e+00	-2.619474800000000059e+01
2.814874300000000051e+00	-2.620605199999999968e+01
2.813496600000000125e+00	-2.620605199999999968e+01
2.812324100000000104e+00	-2.621735900000000186e+01
2.811249300000000062e+00	-2.620605199999999968e+01
2.810083700000000295e+00	-2.621735900000000186e+01
2.808810899999999666e+00	-2.627388600000000096e+01
2.807532600000000045e+00	-2.626257999999999981e+01
2.806301400000000168e+00	-2.628519100000000108e+01
2.805050400000000277e+00	-2.627388600000000096e+01
2.803715700000000144e+00	-2.625127499999999969e+01
2.802385799999999705e+00	-2.630780199999999880e+01
2.801157699999999640e+00	-2.627388600000000096e+01
2.799990600000000107e+00	-2.627388600000000096e+01
2.798853100000000094e+00	-2.628519100000000108e+01
2.797773999999999983e+00	-2.627388600000000096e+01
2.796661199999999958e+00	-2.623996799999999752e+01
2.795334699999999728e+00	-2.630780199999999880e+01
2.793867700000000287e+00	-2.626257999999999981e+01
2.792535500000000059e+00	-2.628519100000000108e+01
2.791370399999999918e+00	-2.631910699999999892e+01
2.790196499999999968e+00	-2.626257999999999981e+01
2.788960500000000398e+00	-2.628519100000000108e+01
2.787746299999999788e+00	-2.630780199999999880e+01
2.786635200000000090e+00	-2.628519100000000108e+01
2.785574200000000111e+00	-2.627388600000000096e+01
2.784398199999999601e+00	-2.625127499999999969e+01
2.783069200000000354e+00	-2.622866400000000198e+01
2.781705500000000164e+00	-2.629649599999999765e+01
2.780422200000000288e+00	-2.623996799999999752e+01
2.779262999999999817e+00	-2.629649599999999765e+01
2.778114299999999925e+00	-2.631910699999999892e+01
2.776853100000000296e+00	-2.626257999999999981e+01
2.775564099999999979e+00	-2.623996799999999752e+01
2.774358299999999833e+00	-2.627388600000000096e+01
2.773209899999999895e+00	-2.625127499999999969e+01
2.772039799999999943e+00	-2.621735900000000186e+01
2.770847700000000025e+00	-2.627388600000000096e+01
2.769687400000000022e+00	-2.627388600000000096e+01
2.768463399999999908e+00	-2.625127499999999969e+01
2.767069199999999896e+00	-2.629649599999999765e+01
2.765663299999999936e+00	-2.634171800000000019e+01
2.764433899999999777e+00	-2.627388600000000096e+01
2.763291600000000070e+00	-2.627388600000000096e+01
2.762089899999999876e+00	-2.633041300000000007e+01
2.760883900000000057e+00	-2.637563400000000158e+01
2.759746199999999927e+00	-2.635302499999999881e+01
2.758626999999999718e+00	-2.634171800000000019e+01
2.757439199999999868e+00	-2.636432899999999790e+01
2.756089100000000069e+00	-2.634171800000000019e+01
2.754627799999999738e+00	-2.638694100000000020e+01
2.753288099999999794e+00	-2.636432899999999790e+01
2.752165499999999820e+00	-2.634171800000000019e+01
2.751122599999999974e+00	-2.636432899999999790e+01
2.750025700000000128e+00	-2.634171800000000019e+01
2.748834000000000000e+00	-2.637563400000000158e+01
2.747535300000000014e+00	-2.637563400000000158e+01
2.746175800000000056e+00	-2.635302499999999881e+01
2.744899100000000036e+00	-2.633041300000000007e+01
2.743760899999999836e+00	-2.631910699999999892e+01
2.742602200000000323e+00	-2.635302499999999881e+01
2.741313700000000075e+00	-2.630780199999999880e+01
2.739997900000000097e+00	-2.636432899999999790e+01
2.738762499999999989e+00	-2.635302499999999881e+01
2.737568100000000282e+00	-2.635302499999999881e+01
2.736351900000000281e+00	-2.636432899999999790e+01
2.735174999999999912e+00	-2.636432899999999790e+01
2.734067299999999978e+00	-2.639824500000000285e+01
2.732912399999999575e+00	-2.636432899999999790e+01
2.731652099999999805e+00	-2.635302499999999881e+01
2.730378400000000205e+00	-2.637563400000000158e+01
2.729201699999999953e+00	-2.639824500000000285e+01
2.728063499999999753e+00	-2.637563400000000158e+01
2.726790199999999942e+00	-2.634171800000000019e+01
2.725421600000000222e+00	-2.638694100000000020e+01
2.724161000000000055e+00	-2.631910699999999892e+01
2.723018000000000161e+00	-2.630780199999999880e+01
2.721792999999999907e+00	-2.637563400000000158e+01
2.720415800000000051e+00	-2.638694100000000020e+01
2.719106999999999719e+00	-2.639824500000000285e+01
2.717990599999999812e+00	-2.639824500000000285e+01
2.716868299999999792e+00	-2.638694100000000020e+01
2.715619300000000180e+00	-2.636432899999999790e+01
2.714338499999999765e+00	-2.640955199999999792e+01
