# ZSnsr (um)	Defl (nm)
2.120250700000000155e+00	-2.088118100000000155e+01
2.119068799999999975e+00	-2.088118100000000155e+01
2.117748399999999975e+00	-2.089248800000000017e+01
2.116417799999999794e+00	-2.085857200000000233e+01
2.115190200000000242e+00	-2.085857200000000233e+01
2.114013100000000200e+00	-2.088118100000000155e+01
2.112778899999999904e+00	-2.088118100000000155e+01
2.111465600000000276e+00	-2.091509900000000144e+01
2.110228299999999724e+00	-2.089248800000000017e+01
2.109172800000000070e+00	-2.084726500000000016e+01
2.108022000000000062e+00	-2.080204499999999967e+01
2.106601200000000063e+00	-2.090379199999999926e+01
2.105250799999999867e+00	-2.093770800000000065e+01
2.104170100000000154e+00	-2.096031999999999940e+01
2.103152799999999711e+00	-2.099423599999999723e+01
2.102051900000000195e+00	-2.093770800000000065e+01
2.100804500000000186e+00	-2.086987600000000143e+01
2.099392499999999995e+00	-2.088118100000000155e+01
2.098016700000000068e+00	-2.093770800000000065e+01
2.096823699999999846e+00	-2.088118100000000155e+01
2.095643600000000273e+00	-2.084726500000000016e+01
2.094349799999999817e+00	-2.089248800000000017e+01
2.093082699999999630e+00	-2.096031999999999940e+01
2.091902399999999940e+00	-2.090379199999999926e+01
2.090658900000000209e+00	-2.088118100000000155e+01
2.089331699999999792e+00	-2.091509900000000144e+01
2.088100499999999915e+00	-2.093770800000000065e+01
2.087021800000000038e+00	-2.093770800000000065e+01
2.085946100000000136e+00	-2.086987600000000143e+01
2.084783100000000111e+00	-2.089248800000000017e+01
2.083574800000000060e+00	-2.088118100000000155e+01
2.082312200000000058e+00	-2.088118100000000155e+01
2.081015700000000024e+00	-2.092640400000000156e+01
2.079772900000000035e+00	-2.086987600000000143e+01
2.078535999999999717e+00	-2.091509900000000144e+01
2.077271100000000370e+00	-2.093770800000000065e+01
2.076077900000000032e+00	-2.091509900000000144e+01
2.074945099999999876e+00	-2.092640400000000156e+01
2.073790499999999870e+00	-2.090379199999999926e+01
2.072623099999999940e+00	-2.089248800000000017e+01
2.071423999999999932e+00	-2.088118100000000155e+01
2.070159600000000211e+00	-2.085857200000000233e+01
2.068908999999999665e+00	-2.086987600000000143e+01
2.067687999999999970e+00	-2.086987600000000143e+01
2.066384199999999893e+00	-2.088118100000000155e+01
2.065006799999999920e+00	-2.088118100000000155e+01
2.063681400000000110e+00	-2.084726500000000016e+01
2.062479800000000196e+00	-2.085857200000000233e+01
2.061332499999999790e+00	-2.089248800000000017e+01
2.060059200000000423e+00	-2.090379199999999926e+01
2.058705599999999691e+00	-2.091509900000000144e+01
2.057557399999999870e+00	-2.089248800000000017e+01
2.056598799999999727e+00	-2.081334900000000232e+01
2.055472399999999755e+00	-2.086987600000000143e+01
2.054081999999999741e+00	-2.090379199999999926e+01
2.052750000000000075e+00	-2.084726500000000016e+01
2.051678600000000241e+00	-2.086987600000000143e+01
2.050669799999999654e+00	-2.088118100000000155e+01
2.049473099999999715e+00	-2.083596100000000106e+01
2.048108200000000156e+00	-2.083596100000000106e+01
2.046752999999999822e+00	-2.076812699999999978e+01
2.045544299999999982e+00	-2.086987600000000143e+01
2.044455899999999993e+00	-2.090379199999999926e+01
2.043314899999999934e+00	-2.089248800000000017e+01
2.042057999999999929e+00	-2.085857200000000233e+01
2.040808600000000084e+00	-2.083596100000000106e+01
2.039653699999999681e+00	-2.086987600000000143e+01
2.038501899999999978e+00	-2.083596100000000106e+01
2.037173300000000076e+00	-2.085857200000000233e+01
2.035678299999999830e+00	-2.089248800000000017e+01
2.034307300000000041e+00	-2.091509900000000144e+01
2.033257499999999940e+00	-2.091509900000000144e+01
2.032368200000000069e+00	-2.094901499999999928e+01
2.031345700000000143e+00	-2.088118100000000155e+01
2.030084900000000303e+00	-2.093770800000000065e+01
2.028778900000000274e+00	-2.096031999999999940e+01
2.027610899999999994e+00	-2.096031999999999940e+01
2.026406699999999894e+00	-2.097162600000000054e+01
2.025045900000000287e+00	-2.096031999999999940e+01
2.023759599999999992e+00	-2.093770800000000065e+01
2.022583899999999879e+00	-2.096031999999999940e+01
2.021321499999999993e+00	-2.097162600000000054e+01
2.020043699999999998e+00	-2.097162600000000054e+01
2.018920699999999790e+00	-2.098293100000000067e+01
2.017866300000000113e+00	-2.098293100000000067e+01
2.016707600000000156e+00	-2.098293100000000067e+01
2.015455699999999961e+00	-2.097162600000000054e+01
2.014221099999999876e+00	-2.094901499999999928e+01
2.013007599999999897e+00	-2.090379199999999926e+01
2.011737899999999968e+00	-2.090379199999999926e+01
2.010358899999999949e+00	-2.096031999999999940e+01
2.008917400000000075e+00	-2.091509900000000144e+01
2.007589700000000033e+00	-2.099423599999999723e+01
2.006478599999999890e+00	-2.094901499999999928e+01
2.005469499999999794e+00	-2.092640400000000156e+01
2.004398499999999750e+00	-2.090379199999999926e+01
2.003202599999999833e+00	-2.092640400000000156e+01
2.001960900000000265e+00	-2.088118100000000155e+01
2.000746499999999983e+00	-2.088118100000000155e+01
1.999478200000000205e+00	-2.089248800000000017e+01
1.998150099999999929e+00	-2.094901499999999928e+01
1.996886099999999775e+00	-2.093770800000000065e+01
1.995691300000000057e+00	-2.090379199999999926e+01
1.994524600000000092e+00	-2.091509900000000144e+01
1.993420699999999934e+00	-2.090379199999999926e+01
1.992326100000000100e+00	-2.089248800000000017e+01
1.991096700000000164e+00	-2.096031999999999940e+01
1.989754999999999718e+00	-2.096031999999999940e+01
1.988452600000000015e+00	-2.093770800000000065e+01
1.987182299999999957e+00	-2.093770800000000065e+01
1.985852599999999857e+00	-2.094901499999999928e+01
1.984579299999999824e+00	-2.096031999999999940e+01
1.983498800000000006e+00	-2.096031999999999940e+01
1.982407599999999936e+00	-2.093770800000000065e+01
1.981091799999999958e+00	-2.090379199999999926e+01
1.979715299999999845e+00	-2.093770800000000065e+01
1.978441600000000022e+00	-2.093770800000000065e+01
1.977199000000000151e+00	-2.094901499999999928e+01
1.975932299999999753e+00	-2.092640400000000156e+01
1.974647400000000053e+00	-2.094901499999999928e+01
1.973387699999999967e+00	-2.093770800000000065e+01
1.972200199999999848e+00	-2.093770800000000065e+01
1.971032099999999732e+00	-2.098293100000000067e+01
1.969845199999999741e+00	-2.096031999999999940e+01
1.968669500000000294e+00	-2.096031999999999940e+01
1.967466900000000019e+00	-2.093770800000000065e+01
1.966157700000000119e+00	-2.091509900000000144e+01
1.964795699999999812e+00	-2.092640400000000156e+01
1.963513600000000192e+00	-2.094901499999999928e+01
1.962266900000000147e+00	-2.094901499999999928e+01
1.960992199999999963e+00	-2.093770800000000065e+01
1.959782100000000193e+00	-2.091509900000000144e+01
1.958598000000000061e+00	-2.096031999999999940e+01
1.957363299999999917e+00	-2.097162600000000054e+01
1.956215999999999955e+00	-2.098293100000000067e+01
1.955136200000000102e+00	-2.096031999999999940e+01
1.953865000000000185e+00	-2.092640400000000156e+01
1.952444100000000127e+00	-2.093770800000000065e+01
1.951181999999999972e+00	-2.093770800000000065e+01
1.950104900000000141e+00	-2.092640400000000156e+01
1.948987100000000083e+00	-2.094901499999999928e+01
1.947775900000000115e+00	-2.091509900000000144e+01
1.946591299999999913e+00	-2.090379199999999926e+01
1.945383700000000271e+00	-2.093770800000000065e+01
1.944018099999999860e+00	-2.096031999999999940e+01
1.942642700000000167e+00	-2.097162600000000054e+01
1.941430400000000001e+00	-2.096031999999999940e+01
1.940247799999999856e+00	-2.097162600000000054e+01
1.938996300000000117e+00	-2.097162600000000054e+01
1.937777400000000094e+00	-2.092640400000000156e+01
1.936624099999999959e+00	-2.094901499999999928e+01
1.935449699999999940e+00	-2.093770800000000065e+01
1.934160100000000160e+00	-2.092640400000000156e+01
1.932768099999999878e+00	-2.094901499999999928e+01
1.931450199999999784e+00	-2.092640400000000156e+01
1.930295199999999989e+00	-2.088118100000000155e+01
1.929155099999999790e+00	-2.092640400000000156e+01
1.927911900000000234e+00	-2.090379199999999926e+01
1.926660799999999840e+00	-2.091509900000000144e+01
1.925560400000000172e+00	-2.088118100000000155e+01
1.924547599999999914e+00	-2.090379199999999926e+01
1.923366199999999804e+00	-2.093770800000000065e+01
1.921988100000000088e+00	-2.091509900000000144e+01
1.920689799999999892e+00	-2.091509900000000144e+01
1.919596100000000138e+00	-2.088118100000000155e+01
1.918503400000000081e+00	-2.085857200000000233e+01
1.917190000000000172e+00	-2.082465399999999889e+01
1.915683500000000095e+00	-2.090379199999999926e+01
1.914242399999999789e+00	-2.088118100000000155e+01
1.913049100000000058e+00	-2.085857200000000233e+01
1.911973199999999817e+00	-2.084726500000000016e+01
1.910823099999999997e+00	-2.086987600000000143e+01
1.909595500000000001e+00	-2.083596100000000106e+01
1.908350000000000213e+00	-2.082465399999999889e+01
1.907097000000000042e+00	-2.089248800000000017e+01
1.905823000000000045e+00	-2.090379199999999926e+01
1.904536199999999901e+00	-2.092640400000000156e+01
1.903307599999999988e+00	-2.090379199999999926e+01
1.902154200000000017e+00	-2.092640400000000156e+01
1.900978199999999951e+00	-2.090379199999999926e+01
1.899701700000000049e+00	-2.089248800000000017e+01
1.898372799999999971e+00	-2.090379199999999926e+01
1.897135299999999969e+00	-2.089248800000000017e+01
1.896035899999999996e+00	-2.086987600000000143e+01
1.894941399999999998e+00	-2.091509900000000144e+01
1.893712800000000085e+00	-2.094901499999999928e+01
1.892357800000000090e+00	-2.084726500000000016e+01
1.891002099999999908e+00	-2.089248800000000017e+01
1.889710800000000024e+00	-2.088118100000000155e+01
1.888472299999999882e+00	-2.090379199999999926e+01
1.887308599999999892e+00	-2.089248800000000017e+01
1.886238999999999999e+00	-2.091509900000000144e+01
1.885228400000000137e+00	-2.088118100000000155e+01
1.884124499999999980e+00	-2.083596100000000106e+01
1.882768200000000114e+00	-2.088118100000000155e+01
1.881275400000000042e+00	-2.089248800000000017e+01
1.879890500000000131e+00	-2.084726500000000016e+01
1.878666699999999912e+00	-2.084726500000000016e+01
1.877524500000000041e+00	-2.093770800000000065e+01
1.876376700000000008e+00	-2.090379199999999926e+01
1.875167000000000028e+00	-2.083596100000000106e+01
1.873917700000000020e+00	-2.083596100000000106e+01
1.872673400000000044e+00	-2.084726500000000016e+01
1.871435399999999971e+00	-2.086987600000000143e+01
1.870137599999999845e+00	-2.085857200000000233e+01
1.868748999999999993e+00	-2.083596100000000106e+01
1.867458300000000015e+00	-2.088118100000000155e+01
1.866373399999999849e+00	-2.086987600000000143e+01
1.865255700000000072e+00	-2.090379199999999926e+01
1.863950600000000124e+00	-2.090379199999999926e+01
1.862589899999999909e+00	-2.091509900000000144e+01
1.861311500000000008e+00	-2.089248800000000017e+01
1.860102900000000004e+00	-2.086987600000000143e+01
1.858862599999999921e+00	-2.085857200000000233e+01
1.857587300000000052e+00	-2.086987600000000143e+01
1.856322999999999945e+00	-2.084726500000000016e+01
1.855030300000000132e+00	-2.089248800000000017e+01
1.853741000000000083e+00	-2.085857200000000233e+01
1.852523300000000095e+00	-2.082465399999999889e+01
1.851306899999999978e+00	-2.081334900000000232e+01
1.850057999999999980e+00	-2.082465399999999889e+01
1.848853500000000150e+00	-2.080204499999999967e+01
1.847702900000000037e+00	-2.079073800000000105e+01
1.846552500000000041e+00	-2.083596100000000106e+01
1.845319500000000001e+00	-2.082465399999999889e+01
1.843952400000000047e+00	-2.083596100000000106e+01
1.842578300000000002e+00	-2.084726500000000016e+01
1.841315299999999988e+00	-2.082465399999999889e+01
1.840081499999999926e+00	-2.084726500000000016e+01
1.838808400000000010e+00	-2.085857200000000233e+01
1.837581999999999827e+00	-2.086987600000000143e+01
1.836459700000000028e+00	-2.085857200000000233e+01
1.835347700000000026e+00	-2.088118100000000155e+01
1.834182199999999874e+00	-2.089248800000000017e+01
1.833001099999999939e+00	-2.091509900000000144e+01
1.831740600000000052e+00	-2.089248800000000017e+01
1.830357900000000093e+00	-2.080204499999999967e+01
1.829047499999999937e+00	-2.084726500000000016e+01
1.827914700000000003e+00	-2.089248800000000017e+01
1.826789999999999914e+00	-2.086987600000000143e+01
1.825580499999999828e+00	-2.086987600000000143e+01
1.824349500000000068e+00	-2.089248800000000017e+01
1.823103300000000093e+00	-2.092640400000000156e+01
1.821855900000000084e+00	-2.092640400000000156e+01
1.820651999999999937e+00	-2.093770800000000065e+01
1.819378400000000173e+00	-2.091509900000000144e+01
1.817942200000000064e+00	-2.091509900000000144e+01
1.816540999999999961e+00	-2.088118100000000155e+01
1.815365400000000129e+00	-2.085857200000000233e+01
1.814268299999999945e+00	-2.086987600000000143e+01
1.813046500000000005e+00	-2.091509900000000144e+01
1.811763699999999977e+00	-2.094901499999999928e+01
1.810538199999999875e+00	-2.092640400000000156e+01
1.809294799999999981e+00	-2.093770800000000065e+01
1.807965099999999881e+00	-2.086987600000000143e+01
1.806618199999999952e+00	-2.086987600000000143e+01
1.805328499999999892e+00	-2.090379199999999926e+01
1.804157999999999928e+00	-2.092640400000000156e+01
1.803047700000000031e+00	-2.090379199999999926e+01
1.801813300000000062e+00	-2.094901499999999928e+01
1.800475699999999790e+00	-2.088118100000000155e+01
1.799226900000000073e+00	-2.086987600000000143e+01
1.798037399999999897e+00	-2.090379199999999926e+01
1.796710900000000111e+00	-2.089248800000000017e+01
1.795278399999999941e+00	-2.089248800000000017e+01
1.793969700000000111e+00	-2.083596100000000106e+01
1.792875099999999833e+00	-2.088118100000000155e+01
1.791876599999999931e+00	-2.089248800000000017e+01
1.790763600000000011e+00	-2.089248800000000017e+01
1.789452899999999902e+00	-2.088118100000000155e+01
1.788133799999999995e+00	-2.089248800000000017e+01
1.786948599999999887e+00	-2.093770800000000065e+01
1.785729000000000122e+00	-2.090379199999999926e+01
1.784322900000000045e+00	-2.088118100000000155e+01
1.782925899999999952e+00	-2.091509900000000144e+01
1.781767899999999960e+00	-2.091509900000000144e+01
1.780707000000000040e+00	-2.088118100000000155e+01
1.779493900000000073e+00	-2.093770800000000065e+01
1.778144900000000028e+00	-2.091509900000000144e+01
1.776790300000000045e+00	-2.088118100000000155e+01
1.775514299999999990e+00	-2.091509900000000144e+01
1.774406300000000103e+00	-2.094901499999999928e+01
1.773419599999999985e+00	-2.094901499999999928e+01
1.772307399999999866e+00	-2.089248800000000017e+01
1.770985400000000043e+00	-2.091509900000000144e+01
1.769681599999999966e+00	-2.091509900000000144e+01
1.768504799999999877e+00	-2.091509900000000144e+01
1.767252199999999940e+00	-2.089248800000000017e+01
1.765811400000000031e+00	-2.086987600000000143e+01
1.764317099999999972e+00	-2.083596100000000106e+01
1.762910800000000000e+00	-2.090379199999999926e+01
1.761687599999999909e+00	-2.089248800000000017e+01
1.760684899999999997e+00	-2.088118100000000155e+01
1.759738699999999989e+00	-2.084726500000000016e+01
1.758600699999999906e+00	-2.083596100000000106e+01
1.757255599999999918e+00	-2.085857200000000233e+01
1.755890699999999915e+00	-2.089248800000000017e+01
1.754576000000000136e+00	-2.088118100000000155e+01
1.753241300000000003e+00	-2.088118100000000155e+01
1.751897000000000038e+00	-2.089248800000000017e+01
1.750622499999999970e+00	-2.092640400000000156e+01
1.749435799999999874e+00	-2.089248800000000017e+01
1.748296500000000142e+00	-2.089248800000000017e+01
1.747129299999999885e+00	-2.089248800000000017e+01
1.745845099999999928e+00	-2.093770800000000065e+01
1.744466999999999990e+00	-2.092640400000000156e+01
1.743167799999999934e+00	-2.094901499999999928e+01
