# ZSnsr (um)	Defl (nm)
2.311409600000000175e+00	-2.178561900000000051e+01
2.310094300000000267e+00	-2.171778700000000129e+01
2.308824599999999894e+00	-2.171778700000000129e+01
2.307557699999999823e+00	-2.172909100000000038e+01
2.306262999999999952e+00	-2.175170299999999912e+01
2.304970799999999986e+00	-2.181953500000000190e+01
2.303745300000000107e+00	-2.178561900000000051e+01
2.302595499999999795e+00	-2.179692299999999960e+01
2.301408599999999804e+00	-2.178561900000000051e+01
2.300087800000000016e+00	-2.180822999999999823e+01
2.298787599999999820e+00	-2.175170299999999912e+01
2.297673699999999819e+00	-2.178561900000000051e+01
2.296561200000000191e+00	-2.178561900000000051e+01
2.295245200000000096e+00	-2.179692299999999960e+01
2.293851099999999921e+00	-2.174039599999999695e+01
2.292578800000000250e+00	-2.178561900000000051e+01
2.291443699999999861e+00	-2.176300699999999821e+01
2.290330699999999720e+00	-2.176300699999999821e+01
2.289121800000000206e+00	-2.170647999999999911e+01
2.287823899999999799e+00	-2.177431400000000039e+01
2.286541099999999993e+00	-2.178561900000000051e+01
2.285318900000000042e+00	-2.177431400000000039e+01
2.284147499999999997e+00	-2.172909100000000038e+01
2.282996499999999873e+00	-2.171778700000000129e+01
2.281814699999999974e+00	-2.174039599999999695e+01
2.280632099999999607e+00	-2.180822999999999823e+01
2.279480400000000184e+00	-2.179692299999999960e+01
2.278267899999999901e+00	-2.177431400000000039e+01
2.276942500000000091e+00	-2.175170299999999912e+01
2.275619400000000070e+00	-2.175170299999999912e+01
2.274415899999999713e+00	-2.172909100000000038e+01
2.273280599999999652e+00	-2.179692299999999960e+01
2.272091300000000036e+00	-2.180822999999999823e+01
2.270836399999999866e+00	-2.177431400000000039e+01
2.269587600000000371e+00	-2.177431400000000039e+01
2.268354100000000262e+00	-2.174039599999999695e+01
2.267106300000000019e+00	-2.177431400000000039e+01
2.265896500000000202e+00	-2.177431400000000039e+01
2.264769799999999833e+00	-2.177431400000000039e+01
2.263589099999999910e+00	-2.171778700000000129e+01
2.262208899999999634e+00	-2.172909100000000038e+01
2.260800800000000166e+00	-2.175170299999999912e+01
2.259591200000000022e+00	-2.170647999999999911e+01
2.258460200000000029e+00	-2.174039599999999695e+01
2.257246299999999817e+00	-2.175170299999999912e+01
2.255995700000000159e+00	-2.175170299999999912e+01
2.254793299999999778e+00	-2.175170299999999912e+01
2.253675799999999896e+00	-2.178561900000000051e+01
2.252490700000000068e+00	-2.176300699999999821e+01
2.251118099999999789e+00	-2.175170299999999912e+01
2.249830199999999891e+00	-2.175170299999999912e+01
2.248740399999999973e+00	-2.177431400000000039e+01
2.247506000000000004e+00	-2.178561900000000051e+01
2.246085400000000121e+00	-2.179692299999999960e+01
2.244823699999999977e+00	-2.176300699999999821e+01
2.243753000000000331e+00	-2.179692299999999960e+01
2.242638900000000213e+00	-2.176300699999999821e+01
2.241437900000000205e+00	-2.175170299999999912e+01
2.240232800000000246e+00	-2.171778700000000129e+01
2.238963999999999732e+00	-2.174039599999999695e+01
2.237557999999999936e+00	-2.175170299999999912e+01
2.236224399999999779e+00	-2.176300699999999821e+01
2.235155500000000295e+00	-2.174039599999999695e+01
2.234110800000000285e+00	-2.176300699999999821e+01
2.232867500000000227e+00	-2.177431400000000039e+01
2.231609199999999849e+00	-2.176300699999999821e+01
2.230479600000000229e+00	-2.170647999999999911e+01
2.229331100000000010e+00	-2.169517499999999899e+01
2.228081700000000165e+00	-2.172909100000000038e+01
2.226834600000000108e+00	-2.176300699999999821e+01
2.225605800000000301e+00	-2.175170299999999912e+01
2.224349600000000038e+00	-2.177431400000000039e+01
2.223122000000000043e+00	-2.176300699999999821e+01
2.221960800000000180e+00	-2.176300699999999821e+01
2.220809199999999706e+00	-2.179692299999999960e+01
2.219603400000000004e+00	-2.175170299999999912e+01
2.218276200000000031e+00	-2.179692299999999960e+01
2.216837600000000297e+00	-2.176300699999999821e+01
2.215510000000000090e+00	-2.171778700000000129e+01
2.214427699999999888e+00	-2.174039599999999695e+01
2.213347699999999918e+00	-2.174039599999999695e+01
2.212095500000000214e+00	-2.174039599999999695e+01
2.210862899999999964e+00	-2.171778700000000129e+01
2.209729700000000019e+00	-2.174039599999999695e+01
2.208512100000000089e+00	-2.176300699999999821e+01
2.207207400000000153e+00	-2.175170299999999912e+01
2.205937299999999990e+00	-2.176300699999999821e+01
2.204649700000000045e+00	-2.174039599999999695e+01
2.203353700000000082e+00	-2.175170299999999912e+01
2.202180900000000108e+00	-2.176300699999999821e+01
2.201090199999999886e+00	-2.170647999999999911e+01
2.199925099999999745e+00	-2.174039599999999695e+01
2.198631599999999686e+00	-2.172909100000000038e+01
2.197307100000000180e+00	-2.175170299999999912e+01
2.196061799999999842e+00	-2.177431400000000039e+01
2.194860799999999834e+00	-2.180822999999999823e+01
2.193655699999999875e+00	-2.177431400000000039e+01
2.192450399999999799e+00	-2.178561900000000051e+01
2.191208999999999740e+00	-2.175170299999999912e+01
2.189923600000000192e+00	-2.174039599999999695e+01
2.188643299999999847e+00	-2.172909100000000038e+01
2.187402099999999905e+00	-2.172909100000000038e+01
2.186186500000000255e+00	-2.171778700000000129e+01
2.185000300000000006e+00	-2.176300699999999821e+01
2.183873699999999918e+00	-2.174039599999999695e+01
2.182734500000000022e+00	-2.178561900000000051e+01
2.181485299999999850e+00	-2.172909100000000038e+01
2.180166100000000107e+00	-2.180822999999999823e+01
2.178868500000000097e+00	-2.177431400000000039e+01
2.177649799999999747e+00	-2.174039599999999695e+01
2.176524999999999821e+00	-2.172909100000000038e+01
2.175391300000000250e+00	-2.175170299999999912e+01
2.174142499999999867e+00	-2.174039599999999695e+01
2.172888299999999884e+00	-2.172909100000000038e+01
2.171747400000000106e+00	-2.177431400000000039e+01
2.170556399999999719e+00	-2.171778700000000129e+01
2.169166200000000266e+00	-2.170647999999999911e+01
2.167785399999999640e+00	-2.169517499999999899e+01
2.166611699999999807e+00	-2.177431400000000039e+01
2.165462799999999799e+00	-2.178561900000000051e+01
2.164162900000000000e+00	-2.176300699999999821e+01
2.162879999999999914e+00	-2.178561900000000051e+01
2.161767699999999959e+00	-2.178561900000000051e+01
2.160672499999999996e+00	-2.175170299999999912e+01
2.159422399999999964e+00	-2.178561900000000051e+01
2.158104999999999940e+00	-2.179692299999999960e+01
2.156865999999999950e+00	-2.170647999999999911e+01
2.155655499999999947e+00	-2.171778700000000129e+01
2.154351000000000127e+00	-2.176300699999999821e+01
2.152994100000000355e+00	-2.176300699999999821e+01
2.151712100000000127e+00	-2.176300699999999821e+01
2.150499299999999891e+00	-2.178561900000000051e+01
2.149335200000000334e+00	-2.176300699999999821e+01
2.148259000000000363e+00	-2.175170299999999912e+01
2.147132100000000321e+00	-2.175170299999999912e+01
2.145811300000000088e+00	-2.172909100000000038e+01
2.144446199999999969e+00	-2.177431400000000039e+01
2.143196099999999937e+00	-2.178561900000000051e+01
2.142047199999999929e+00	-2.174039599999999695e+01
2.140960299999999705e+00	-2.175170299999999912e+01
2.139833900000000177e+00	-2.175170299999999912e+01
2.138514400000000037e+00	-2.177431400000000039e+01
2.137020800000000165e+00	-2.175170299999999912e+01
2.135564299999999971e+00	-2.177431400000000039e+01
2.134293500000000066e+00	-2.183084099999999950e+01
2.133147700000000313e+00	-2.180822999999999823e+01
2.131987500000000146e+00	-2.176300699999999821e+01
2.130764399999999892e+00	-2.178561900000000051e+01
2.129510199999999909e+00	-2.175170299999999912e+01
2.128246900000000164e+00	-2.175170299999999912e+01
2.127021399999999840e+00	-2.175170299999999912e+01
2.125913399999999953e+00	-2.177431400000000039e+01
2.124843600000000166e+00	-2.177431400000000039e+01
2.123610300000000173e+00	-2.171778700000000129e+01
2.122251100000000168e+00	-2.179692299999999960e+01
2.120976900000000054e+00	-2.174039599999999695e+01
2.119803900000000407e+00	-2.171778700000000129e+01
2.118616499999999903e+00	-2.172909100000000038e+01
2.117362600000000317e+00	-2.180822999999999823e+01
2.116063999999999723e+00	-2.179692299999999960e+01
2.114821199999999735e+00	-2.177431400000000039e+01
2.113649300000000064e+00	-2.174039599999999695e+01
2.112396900000000244e+00	-2.179692299999999960e+01
2.111040399999999817e+00	-2.179692299999999960e+01
2.109750800000000037e+00	-2.179692299999999960e+01
2.108584299999999967e+00	-2.174039599999999695e+01
2.107406800000000135e+00	-2.178561900000000051e+01
2.106170500000000168e+00	-2.176300699999999821e+01
2.104982300000000084e+00	-2.178561900000000051e+01
2.103833400000000076e+00	-2.175170299999999912e+01
2.102590800000000204e+00	-2.176300699999999821e+01
2.101239300000000032e+00	-2.176300699999999821e+01
2.099887300000000234e+00	-2.176300699999999821e+01
2.098630800000000018e+00	-2.179692299999999960e+01
2.097464200000000112e+00	-2.180822999999999823e+01
2.096283200000000235e+00	-2.181953500000000190e+01
2.095045600000000174e+00	-2.187606200000000101e+01
2.093832100000000196e+00	-2.187606200000000101e+01
2.092649500000000273e+00	-2.183084099999999950e+01
2.091409899999999933e+00	-2.183084099999999950e+01
2.090142500000000236e+00	-2.174039599999999695e+01
2.088935600000000115e+00	-2.178561900000000051e+01
2.087746199999999774e+00	-2.180822999999999823e+01
2.086489999999999956e+00	-2.177431400000000039e+01
2.085163899999999959e+00	-2.179692299999999960e+01
2.083851800000000143e+00	-2.178561900000000051e+01
2.082644000000000162e+00	-2.177431400000000039e+01
2.081456399999999984e+00	-2.186475700000000089e+01
2.080154400000000070e+00	-2.183084099999999950e+01
2.078878199999999676e+00	-2.178561900000000051e+01
2.077805700000000311e+00	-2.183084099999999950e+01
2.076731800000000128e+00	-2.177431400000000039e+01
2.075378900000000026e+00	-2.179692299999999960e+01
2.073864799999999953e+00	-2.180822999999999823e+01
2.072532900000000122e+00	-2.180822999999999823e+01
2.071507400000000221e+00	-2.178561900000000051e+01
2.070489699999999988e+00	-2.179692299999999960e+01
2.069182800000000100e+00	-2.178561900000000051e+01
2.067748499999999989e+00	-2.180822999999999823e+01
2.066409499999999788e+00	-2.180822999999999823e+01
2.065112500000000129e+00	-2.180822999999999823e+01
2.063855600000000123e+00	-2.177431400000000039e+01
2.062685600000000008e+00	-2.180822999999999823e+01
2.061474599999999935e+00	-2.184214600000000317e+01
2.060164899999999744e+00	-2.183084099999999950e+01
2.058868599999999827e+00	-2.186475700000000089e+01
2.057636299999999974e+00	-2.183084099999999950e+01
2.056412499999999977e+00	-2.181953500000000190e+01
2.055162900000000015e+00	-2.184214600000000317e+01
2.053940100000000157e+00	-2.181953500000000190e+01
2.052804099999999909e+00	-2.184214600000000317e+01
2.051698200000000138e+00	-2.181953500000000190e+01
2.050481699999999741e+00	-2.180822999999999823e+01
2.049161100000000069e+00	-2.179692299999999960e+01
2.047882800000000003e+00	-2.183084099999999950e+01
2.046649300000000338e+00	-2.183084099999999950e+01
2.045382900000000337e+00	-2.179692299999999960e+01
2.044088900000000208e+00	-2.184214600000000317e+01
2.042805099999999818e+00	-2.179692299999999960e+01
2.041606199999999927e+00	-2.176300699999999821e+01
2.040529799999999838e+00	-2.181953500000000190e+01
2.039440000000000364e+00	-2.183084099999999950e+01
2.038177399999999917e+00	-2.184214600000000317e+01
2.036823399999999840e+00	-2.183084099999999950e+01
2.035588100000000011e+00	-2.184214600000000317e+01
2.034467300000000201e+00	-2.180822999999999823e+01
2.033285699999999974e+00	-2.176300699999999821e+01
2.032030100000000061e+00	-2.176300699999999821e+01
2.030822099999999963e+00	-2.176300699999999821e+01
2.029638599999999737e+00	-2.178561900000000051e+01
2.028364000000000278e+00	-2.179692299999999960e+01
2.027022199999999774e+00	-2.181953500000000190e+01
2.025736199999999876e+00	-2.183084099999999950e+01
2.024553399999999836e+00	-2.176300699999999821e+01
2.023467500000000197e+00	-2.181953500000000190e+01
2.022413799999999817e+00	-2.183084099999999950e+01
2.021270100000000181e+00	-2.185345099999999974e+01
2.020016399999999823e+00	-2.186475700000000089e+01
2.018701500000000149e+00	-2.187606200000000101e+01
2.017317899999999664e+00	-2.187606200000000101e+01
2.015889299999999995e+00	-2.187606200000000101e+01
2.014510500000000093e+00	-2.192128399999999999e+01
2.013254700000000064e+00	-2.184214600000000317e+01
2.012111699999999725e+00	-2.185345099999999974e+01
2.010984200000000222e+00	-2.185345099999999974e+01
2.009727000000000263e+00	-2.183084099999999950e+01
2.008333499999999994e+00	-2.183084099999999950e+01
2.007004199999999905e+00	-2.180822999999999823e+01
2.005848499999999923e+00	-2.183084099999999950e+01
2.004748000000000197e+00	-2.181953500000000190e+01
2.003607300000000091e+00	-2.180822999999999823e+01
2.002448800000000251e+00	-2.180822999999999823e+01
2.001239400000000224e+00	-2.174039599999999695e+01
1.999919999999999920e+00	-2.177431400000000039e+01
1.998583199999999893e+00	-2.181953500000000190e+01
1.997322899999999901e+00	-2.184214600000000317e+01
1.996076899999999821e+00	-2.179692299999999960e+01
1.994800400000000140e+00	-2.178561900000000051e+01
1.993578100000000131e+00	-2.181953500000000190e+01
1.992456600000000133e+00	-2.179692299999999960e+01
1.991269499999999804e+00	-2.176300699999999821e+01
1.989854100000000070e+00	-2.179692299999999960e+01
1.988417600000000229e+00	-2.181953500000000190e+01
1.987258399999999980e+00	-2.180822999999999823e+01
1.986215899999999701e+00	-2.181953500000000190e+01
1.984937900000000033e+00	-2.180822999999999823e+01
1.983502399999999888e+00	-2.183084099999999950e+01
1.982232300000000169e+00	-2.180822999999999823e+01
1.981117100000000075e+00	-2.183084099999999950e+01
1.979921999999999960e+00	-2.184214600000000317e+01
1.978625299999999809e+00	-2.179692299999999960e+01
1.977342400000000167e+00	-2.179692299999999960e+01
1.976080499999999907e+00	-2.175170299999999912e+01
1.974829500000000015e+00	-2.176300699999999821e+01
1.973646199999999906e+00	-2.180822999999999823e+01
1.972495699999999852e+00	-2.181953500000000190e+01
1.971260599999999918e+00	-2.179692299999999960e+01
1.969948199999999927e+00	-2.180822999999999823e+01
1.968623600000000140e+00	-2.178561900000000051e+01
1.967304300000000117e+00	-2.179692299999999960e+01
1.966074300000000052e+00	-2.178561900000000051e+01
1.964995599999999953e+00	-2.178561900000000051e+01
1.963913999999999938e+00	-2.180822999999999823e+01
1.962671800000000077e+00	-2.186475700000000089e+01
1.961364900000000189e+00	-2.185345099999999974e+01
1.960096799999999861e+00	-2.178561900000000051e+01
1.958817800000000053e+00	-2.177431400000000039e+01
1.957489100000000093e+00	-2.183084099999999950e+01
1.956152600000000019e+00	-2.178561900000000051e+01
1.954929499999999987e+00	-2.178561900000000051e+01
1.953836799999999929e+00	-2.185345099999999974e+01
1.952659900000000226e+00	-2.180822999999999823e+01
1.951289999999999969e+00	-2.179692299999999960e+01
1.949917999999999818e+00	-2.179692299999999960e+01
1.948719300000000265e+00	-2.179692299999999960e+01
1.947603299999999926e+00	-2.183084099999999950e+01
1.946378899999999801e+00	-2.180822999999999823e+01
1.945012400000000197e+00	-2.180822999999999823e+01
1.943629500000000121e+00	-2.181953500000000190e+01
1.942389000000000143e+00	-2.181953500000000190e+01
1.941316700000000006e+00	-2.183084099999999950e+01
1.940263699999999814e+00	-2.180822999999999823e+01
1.939109100000000252e+00	-2.178561900000000051e+01
1.937829000000000024e+00	-2.179692299999999960e+01
1.936461299999999719e+00	-2.181953500000000190e+01
1.935151200000000182e+00	-2.184214600000000317e+01
1.933997999999999884e+00	-2.185345099999999974e+01
