# ZSnsr (um)	Defl (nm)
3.282128800000000179e+00	-2.855758800000000264e+01
3.281055999999999973e+00	-2.852367199999999769e+01
3.279818199999999795e+00	-2.851236600000000010e+01
3.278520400000000112e+00	-2.854628399999999999e+01
3.277331199999999889e+00	-2.852367199999999769e+01
3.276188599999999784e+00	-2.853497700000000137e+01
3.274976700000000296e+00	-2.850106099999999998e+01
3.273741199999999907e+00	-2.850106099999999998e+01
3.272532500000000066e+00	-2.853497700000000137e+01
3.271333300000000222e+00	-2.853497700000000137e+01
3.270220300000000080e+00	-2.855758800000000264e+01
3.269219600000000003e+00	-2.853497700000000137e+01
3.268122799999999994e+00	-2.853497700000000137e+01
3.266829300000000380e+00	-2.854628399999999999e+01
3.265540000000000109e+00	-2.852367199999999769e+01
3.264398599999999817e+00	-2.853497700000000137e+01
3.263261500000000037e+00	-2.856889300000000276e+01
3.261979100000000020e+00	-2.858019999999999783e+01
3.260682000000000080e+00	-2.861411600000000277e+01
3.259494899999999973e+00	-2.858019999999999783e+01
3.258317700000000094e+00	-2.860281099999999910e+01
3.257114700000000251e+00	-2.861411600000000277e+01
3.255940099999999671e+00	-2.856889300000000276e+01
3.254740900000000270e+00	-2.854628399999999999e+01
3.253478100000000151e+00	-2.855758800000000264e+01
3.252232500000000304e+00	-2.853497700000000137e+01
3.251058399999999793e+00	-2.853497700000000137e+01
3.249920200000000037e+00	-2.854628399999999999e+01
3.248788699999999974e+00	-2.853497700000000137e+01
3.247674400000000183e+00	-2.856889300000000276e+01
3.246525699999999848e+00	-2.855758800000000264e+01
3.245309900000000081e+00	-2.855758800000000264e+01
3.244168099999999999e+00	-2.854628399999999999e+01
3.243120999999999921e+00	-2.852367199999999769e+01
3.241959099999999871e+00	-2.853497700000000137e+01
3.240662200000000048e+00	-2.853497700000000137e+01
3.239391599999999816e+00	-2.856889300000000276e+01
3.238224299999999722e+00	-2.851236600000000010e+01
3.237152399999999819e+00	-2.847844999999999871e+01
3.236036900000000216e+00	-2.847844999999999871e+01
3.234739800000000276e+00	-2.853497700000000137e+01
3.233409900000000281e+00	-2.850106099999999998e+01
3.232324399999999986e+00	-2.850106099999999998e+01
3.231449000000000016e+00	-2.854628399999999999e+01
3.230418299999999743e+00	-2.854628399999999999e+01
3.229021300000000316e+00	-2.856889300000000276e+01
3.227486299999999808e+00	-2.853497700000000137e+01
3.226137299999999986e+00	-2.850106099999999998e+01
3.224973899999999727e+00	-2.855758800000000264e+01
3.223820200000000025e+00	-2.854628399999999999e+01
3.222646699999999864e+00	-2.854628399999999999e+01
3.221511000000000013e+00	-2.859150400000000047e+01
3.220389500000000016e+00	-2.855758800000000264e+01
3.219174499999999828e+00	-2.853497700000000137e+01
3.217849800000000204e+00	-2.861411600000000277e+01
3.216564200000000096e+00	-2.861411600000000277e+01
3.215398499999999604e+00	-2.862542000000000186e+01
3.214288899999999671e+00	-2.854628399999999999e+01
3.213133399999999806e+00	-2.856889300000000276e+01
3.211890299999999865e+00	-2.856889300000000276e+01
3.210655000000000037e+00	-2.858019999999999783e+01
3.209465400000000024e+00	-2.856889300000000276e+01
3.208243200000000073e+00	-2.859150400000000047e+01
3.206997900000000179e+00	-2.854628399999999999e+01
3.205776500000000251e+00	-2.852367199999999769e+01
3.204597799999999719e+00	-2.856889300000000276e+01
3.203527299999999745e+00	-2.859150400000000047e+01
3.202546200000000010e+00	-2.861411600000000277e+01
3.201484300000000172e+00	-2.859150400000000047e+01
3.200227400000000166e+00	-2.861411600000000277e+01
3.198837499999999778e+00	-2.860281099999999910e+01
3.197483000000000075e+00	-2.856889300000000276e+01
3.196240599999999876e+00	-2.856889300000000276e+01
3.195044400000000007e+00	-2.858019999999999783e+01
3.193886599999999909e+00	-2.862542000000000186e+01
3.192750500000000269e+00	-2.860281099999999910e+01
3.191515399999999669e+00	-2.862542000000000186e+01
3.190213399999999755e+00	-2.862542000000000186e+01
3.189032000000000089e+00	-2.864803200000000061e+01
3.187984700000000338e+00	-2.859150400000000047e+01
3.186896699999999694e+00	-2.861411600000000277e+01
3.185705299999999962e+00	-2.864803200000000061e+01
3.184496799999999794e+00	-2.860281099999999910e+01
3.183278099999999888e+00	-2.860281099999999910e+01
3.182030499999999762e+00	-2.855758800000000264e+01
3.180819699999999806e+00	-2.853497700000000137e+01
3.179597999999999924e+00	-2.853497700000000137e+01
3.178233999999999781e+00	-2.860281099999999910e+01
3.176830000000000265e+00	-2.860281099999999910e+01
3.175646500000000039e+00	-2.860281099999999910e+01
3.174729000000000134e+00	-2.859150400000000047e+01
3.173824999999999896e+00	-2.859150400000000047e+01
3.172680199999999839e+00	-2.862542000000000186e+01
3.171300700000000194e+00	-2.860281099999999910e+01
3.169891900000000096e+00	-2.860281099999999910e+01
3.168618200000000051e+00	-2.858019999999999783e+01
3.167411899999999836e+00	-2.854628399999999999e+01
3.166135900000000003e+00	-2.850106099999999998e+01
3.164888100000000204e+00	-2.850106099999999998e+01
3.163799400000000261e+00	-2.853497700000000137e+01
3.162727600000000194e+00	-2.851236600000000010e+01
3.161561400000000077e+00	-2.848975599999999986e+01
3.160462300000000280e+00	-2.846714499999999859e+01
3.159440000000000026e+00	-2.847844999999999871e+01
3.158239899999999878e+00	-2.853497700000000137e+01
3.156848800000000121e+00	-2.853497700000000137e+01
3.155497100000000277e+00	-2.852367199999999769e+01
3.154245599999999872e+00	-2.850106099999999998e+01
3.153016000000000041e+00	-2.852367199999999769e+01
3.151794300000000160e+00	-2.853497700000000137e+01
3.150604700000000147e+00	-2.848975599999999986e+01
3.149472100000000108e+00	-2.854628399999999999e+01
3.148379199999999933e+00	-2.856889300000000276e+01
3.147229799999999855e+00	-2.851236600000000010e+01
3.146006100000000139e+00	-2.858019999999999783e+01
3.144774399999999748e+00	-2.859150400000000047e+01
3.143534100000000109e+00	-2.855758800000000264e+01
3.142258299999999949e+00	-2.855758800000000264e+01
3.140954000000000246e+00	-2.853497700000000137e+01
3.139727799999999736e+00	-2.850106099999999998e+01
3.138683300000000287e+00	-2.852367199999999769e+01
3.137675500000000284e+00	-2.858019999999999783e+01
3.136483000000000132e+00	-2.856889300000000276e+01
3.135130300000000148e+00	-2.854628399999999999e+01
3.133821100000000026e+00	-2.853497700000000137e+01
3.132649000000000239e+00	-2.851236600000000010e+01
3.131495500000000209e+00	-2.855758800000000264e+01
3.130267899999999770e+00	-2.859150400000000047e+01
3.129069499999999948e+00	-2.861411600000000277e+01
3.127956900000000040e+00	-2.860281099999999910e+01
3.126810499999999937e+00	-2.858019999999999783e+01
3.125625199999999992e+00	-2.852367199999999769e+01
3.124504700000000135e+00	-2.855758800000000264e+01
3.123294200000000131e+00	-2.854628399999999999e+01
3.121845600000000331e+00	-2.859150400000000047e+01
3.120421100000000170e+00	-2.860281099999999910e+01
3.119276199999999832e+00	-2.856889300000000276e+01
3.118269399999999969e+00	-2.858019999999999783e+01
3.117147600000000018e+00	-2.858019999999999783e+01
3.115894099999999778e+00	-2.854628399999999999e+01
3.114661899999999761e+00	-2.859150400000000047e+01
3.113475499999999840e+00	-2.858019999999999783e+01
3.112221499999999974e+00	-2.859150400000000047e+01
3.110897099999999860e+00	-2.859150400000000047e+01
3.109604400000000268e+00	-2.856889300000000276e+01
3.108359099999999930e+00	-2.863672700000000049e+01
3.107132200000000122e+00	-2.861411600000000277e+01
3.105957099999999915e+00	-2.860281099999999910e+01
3.104809099999999766e+00	-2.863672700000000049e+01
3.103618599999999894e+00	-2.863672700000000049e+01
3.102437399999999901e+00	-2.860281099999999910e+01
3.101317399999999669e+00	-2.860281099999999910e+01
3.100150900000000043e+00	-2.854628399999999999e+01
3.098870400000000025e+00	-2.860281099999999910e+01
3.097609800000000302e+00	-2.852367199999999769e+01
3.096453399999999689e+00	-2.853497700000000137e+01
3.095300599999999847e+00	-2.860281099999999910e+01
3.094100300000000026e+00	-2.856889300000000276e+01
3.092877000000000098e+00	-2.855758800000000264e+01
3.091653100000000265e+00	-2.854628399999999999e+01
3.090476400000000012e+00	-2.855758800000000264e+01
3.089267699999999728e+00	-2.855758800000000264e+01
3.087930499999999689e+00	-2.861411600000000277e+01
3.086627699999999752e+00	-2.859150400000000047e+01
3.085488699999999973e+00	-2.861411600000000277e+01
3.084448499999999704e+00	-2.863672700000000049e+01
3.083444899999999933e+00	-2.862542000000000186e+01
3.082322099999999843e+00	-2.856889300000000276e+01
3.080932400000000015e+00	-2.859150400000000047e+01
3.079444899999999929e+00	-2.862542000000000186e+01
3.078138400000000274e+00	-2.862542000000000186e+01
3.077027299999999688e+00	-2.856889300000000276e+01
3.075940399999999908e+00	-2.854628399999999999e+01
3.074775100000000094e+00	-2.859150400000000047e+01
3.073546400000000123e+00	-2.858019999999999783e+01
3.072327900000000334e+00	-2.858019999999999783e+01
3.071154700000000126e+00	-2.860281099999999910e+01
3.069950899999999816e+00	-2.867064300000000188e+01
3.068675400000000053e+00	-2.861411600000000277e+01
3.067447299999999988e+00	-2.860281099999999910e+01
3.066328600000000293e+00	-2.862542000000000186e+01
3.065166100000000338e+00	-2.859150400000000047e+01
3.063837499999999991e+00	-2.858019999999999783e+01
3.062467799999999851e+00	-2.862542000000000186e+01
3.061207099999999848e+00	-2.867064300000000188e+01
3.060025599999999901e+00	-2.860281099999999910e+01
3.058895300000000095e+00	-2.859150400000000047e+01
3.057773000000000074e+00	-2.861411600000000277e+01
3.056515199999999766e+00	-2.861411600000000277e+01
3.055202999999999669e+00	-2.856889300000000276e+01
3.054084800000000044e+00	-2.852367199999999769e+01
3.053080500000000086e+00	-2.855758800000000264e+01
3.051909500000000275e+00	-2.854628399999999999e+01
3.050580099999999906e+00	-2.858019999999999783e+01
3.049283400000000199e+00	-2.853497700000000137e+01
3.048059600000000202e+00	-2.855758800000000264e+01
3.046879999999999811e+00	-2.855758800000000264e+01
3.045741599999999938e+00	-2.863672700000000049e+01
3.044554699999999947e+00	-2.856889300000000276e+01
3.043279300000000021e+00	-2.855758800000000264e+01
3.042060399999999998e+00	-2.860281099999999910e+01
3.040941899999999976e+00	-2.862542000000000186e+01
3.039779599999999693e+00	-2.858019999999999783e+01
3.038598200000000027e+00	-2.860281099999999910e+01
3.037519500000000150e+00	-2.864803200000000061e+01
3.036405800000000266e+00	-2.864803200000000061e+01
3.035093899999999678e+00	-2.867064300000000188e+01
3.033669600000000077e+00	-2.862542000000000186e+01
3.032289899999999871e+00	-2.862542000000000186e+01
3.031028399999999845e+00	-2.865933800000000176e+01
3.029854499999999895e+00	-2.865933800000000176e+01
3.028734899999999897e+00	-2.860281099999999910e+01
3.027699699999999883e+00	-2.864803200000000061e+01
3.026670100000000030e+00	-2.864803200000000061e+01
3.025427999999999784e+00	-2.864803200000000061e+01
3.023928900000000031e+00	-2.864803200000000061e+01
3.022504000000000079e+00	-2.864803200000000061e+01
3.021413700000000091e+00	-2.860281099999999910e+01
3.020416699999999732e+00	-2.859150400000000047e+01
3.019209299999999985e+00	-2.862542000000000186e+01
3.017864199999999997e+00	-2.863672700000000049e+01
3.016582699999999839e+00	-2.861411600000000277e+01
3.015428299999999950e+00	-2.863672700000000049e+01
3.014321900000000110e+00	-2.861411600000000277e+01
3.013163500000000106e+00	-2.859150400000000047e+01
3.011952500000000033e+00	-2.859150400000000047e+01
3.010752800000000118e+00	-2.855758800000000264e+01
3.009590499999999835e+00	-2.850106099999999998e+01
3.008398600000000034e+00	-2.855758800000000264e+01
3.007065700000000064e+00	-2.858019999999999783e+01
3.005637199999999787e+00	-2.859150400000000047e+01
3.004321099999999856e+00	-2.855758800000000264e+01
3.003150399999999998e+00	-2.856889300000000276e+01
3.001984399999999997e+00	-2.859150400000000047e+01
3.000812700000000000e+00	-2.858019999999999783e+01
2.999689100000000330e+00	-2.860281099999999910e+01
2.998608599999999846e+00	-2.863672700000000049e+01
2.997537399999999685e+00	-2.862542000000000186e+01
2.996371700000000082e+00	-2.863672700000000049e+01
2.995030399999999648e+00	-2.860281099999999910e+01
2.993621400000000321e+00	-2.865933800000000176e+01
2.992348999999999926e+00	-2.859150400000000047e+01
2.991248500000000199e+00	-2.860281099999999910e+01
2.990116400000000230e+00	-2.860281099999999910e+01
2.988817199999999730e+00	-2.861411600000000277e+01
2.987471799999999789e+00	-2.861411600000000277e+01
2.986223099999999686e+00	-2.861411600000000277e+01
2.985050699999999946e+00	-2.861411600000000277e+01
2.983845699999999823e+00	-2.862542000000000186e+01
2.982565099999999969e+00	-2.865933800000000176e+01
2.981305700000000058e+00	-2.867064300000000188e+01
2.980153099999999888e+00	-2.864803200000000061e+01
2.979033999999999960e+00	-2.860281099999999910e+01
2.977851900000000107e+00	-2.855758800000000264e+01
2.976597700000000124e+00	-2.856889300000000276e+01
2.975295299999999976e+00	-2.858019999999999783e+01
2.974023100000000142e+00	-2.863672700000000049e+01
2.972887800000000080e+00	-2.864803200000000061e+01
2.971853999999999996e+00	-2.860281099999999910e+01
2.970732800000000395e+00	-2.858019999999999783e+01
2.969453600000000026e+00	-2.859150400000000047e+01
2.968144600000000022e+00	-2.858019999999999783e+01
2.966865199999999980e+00	-2.852367199999999769e+01
2.965574099999999991e+00	-2.858019999999999783e+01
2.964311100000000199e+00	-2.856889300000000276e+01
2.963141000000000247e+00	-2.860281099999999910e+01
2.962034399999999845e+00	-2.860281099999999910e+01
2.960911799999999872e+00	-2.860281099999999910e+01
2.959716100000000072e+00	-2.862542000000000186e+01
2.958439400000000052e+00	-2.862542000000000186e+01
2.957170599999999983e+00	-2.860281099999999910e+01
2.955994899999999870e+00	-2.862542000000000186e+01
2.954839100000000052e+00	-2.862542000000000186e+01
2.953633400000000186e+00	-2.861411600000000277e+01
2.952440600000000082e+00	-2.859150400000000047e+01
2.951247099999999790e+00	-2.862542000000000186e+01
2.949967900000000309e+00	-2.856889300000000276e+01
2.948658899999999861e+00	-2.858019999999999783e+01
2.947384500000000074e+00	-2.854628399999999999e+01
2.946110500000000076e+00	-2.855758800000000264e+01
2.944888999999999868e+00	-2.861411600000000277e+01
2.943766999999999801e+00	-2.858019999999999783e+01
2.942607999999999890e+00	-2.856889300000000276e+01
2.941340199999999960e+00	-2.861411600000000277e+01
2.940083299999999955e+00	-2.864803200000000061e+01
2.938893399999999989e+00	-2.860281099999999910e+01
2.937701500000000188e+00	-2.861411600000000277e+01
2.936445299999999925e+00	-2.862542000000000186e+01
2.935139500000000012e+00	-2.860281099999999910e+01
2.933962199999999854e+00	-2.862542000000000186e+01
2.933009699999999942e+00	-2.862542000000000186e+01
2.931972200000000139e+00	-2.863672700000000049e+01
2.930612900000000298e+00	-2.858019999999999783e+01
2.929210499999999939e+00	-2.860281099999999910e+01
2.928017699999999834e+00	-2.859150400000000047e+01
2.926867899999999967e+00	-2.864803200000000061e+01
2.925603699999999918e+00	-2.856889300000000276e+01
2.924374500000000321e+00	-2.860281099999999910e+01
2.923316699999999990e+00	-2.859150400000000047e+01
2.922242400000000018e+00	-2.854628399999999999e+01
2.920913199999999765e+00	-2.859150400000000047e+01
2.919475900000000124e+00	-2.856889300000000276e+01
2.918252700000000033e+00	-2.856889300000000276e+01
2.917217899999999808e+00	-2.858019999999999783e+01
2.916114499999999943e+00	-2.858019999999999783e+01
2.914882799999999996e+00	-2.859150400000000047e+01
2.913598099999999747e+00	-2.862542000000000186e+01
