# ZSnsr (um)	Defl (nm)
-1.742156400000000049e+00	-8.535621100000000183e+00
-1.743342600000000076e+00	-8.513009900000000130e+00
-1.744506699999999855e+00	-8.501705099999998794e+00
-1.745700699999999994e+00	-8.546926700000000210e+00
-1.746964100000000020e+00	-8.513009900000000130e+00
-1.748300300000000140e+00	-8.524315500000000156e+00
-1.749675599999999998e+00	-8.603453899999999877e+00
-1.750960300000000025e+00	-8.614759599999999296e+00
-1.752124400000000026e+00	-8.569537999999999656e+00
-1.753340700000000085e+00	-8.603453899999999877e+00
-1.754656500000000063e+00	-8.569537999999999656e+00
-1.755932800000000071e+00	-8.580842699999999823e+00
-1.757164800000000193e+00	-8.569537999999999656e+00
-1.758481100000000019e+00	-8.558232299999998460e+00
-1.759878199999999948e+00	-8.626065199999999322e+00
-1.761227099999999934e+00	-8.648675599999998909e+00
-1.762466599999999994e+00	-8.614759599999999296e+00
-1.763631600000000077e+00	-8.513009900000000130e+00
-1.764799900000000088e+00	-8.513009900000000130e+00
-1.766092500000000065e+00	-8.558232299999998460e+00
-1.767540899999999970e+00	-8.592148299999999850e+00
-1.768965000000000121e+00	-8.546926700000000210e+00
-1.770164099999999907e+00	-8.592148299999999850e+00
-1.771197300000000086e+00	-8.580842699999999823e+00
-1.772335199999999888e+00	-8.580842699999999823e+00
-1.773697000000000079e+00	-8.558232299999998460e+00
-1.775123500000000076e+00	-8.546926700000000210e+00
-1.776433699999999893e+00	-8.637369899999999490e+00
-1.777636299999999947e+00	-8.580842699999999823e+00
-1.778893499999999905e+00	-8.546926700000000210e+00
-1.780283100000000118e+00	-8.648675599999998909e+00
-1.781638999999999973e+00	-8.603453899999999877e+00
-1.782812300000000016e+00	-8.603453899999999877e+00
-1.783955100000000016e+00	-8.648675599999998909e+00
-1.785297899999999993e+00	-8.659981200000000712e+00
-1.786805599999999883e+00	-8.626065199999999322e+00
-1.788282399999999939e+00	-8.626065199999999322e+00
-1.789663299999999957e+00	-8.626065199999999322e+00
-1.790991100000000058e+00	-8.580842699999999823e+00
-1.792243699999999995e+00	-8.580842699999999823e+00
-1.793400099999999942e+00	-8.637369899999999490e+00
-1.794576299999999902e+00	-8.637369899999999490e+00
-1.795865400000000056e+00	-8.637369899999999490e+00
-1.797195900000000179e+00	-8.592148299999999850e+00
-1.798539499999999958e+00	-8.614759599999999296e+00
-1.799926600000000043e+00	-8.603453899999999877e+00
-1.801266299999999987e+00	-8.535621100000000183e+00
-1.802492299999999936e+00	-8.603453899999999877e+00
-1.803664599999999840e+00	-8.592148299999999850e+00
-1.804851499999999831e+00	-8.569537999999999656e+00
-1.806089100000000114e+00	-8.614759599999999296e+00
-1.807390300000000005e+00	-8.626065199999999322e+00
-1.808764600000000167e+00	-8.603453899999999877e+00
-1.810151000000000066e+00	-8.637369899999999490e+00
-1.811416600000000043e+00	-8.626065199999999322e+00
-1.812569600000000003e+00	-8.637369899999999490e+00
-1.813796499999999812e+00	-8.648675599999998909e+00
-1.815225199999999983e+00	-8.637369899999999490e+00
-1.816786000000000012e+00	-8.648675599999998909e+00
-1.818267300000000031e+00	-8.648675599999998909e+00
-1.819478900000000010e+00	-8.671286800000000738e+00
-1.820499300000000042e+00	-8.671286800000000738e+00
-1.821580599999999883e+00	-8.659981200000000712e+00
-1.822772099999999895e+00	-8.659981200000000712e+00
-1.824027700000000030e+00	-8.671286800000000738e+00
-1.825379700000000049e+00	-8.648675599999998909e+00
-1.826748899999999898e+00	-8.648675599999998909e+00
-1.828026300000000104e+00	-8.659981200000000712e+00
-1.829231200000000168e+00	-8.705202799999998575e+00
-1.830468800000000007e+00	-8.682592399999998989e+00
-1.831853900000000035e+00	-8.671286800000000738e+00
-1.833320999999999978e+00	-8.682592399999998989e+00
-1.834682400000000158e+00	-8.671286800000000738e+00
-1.835922099999999890e+00	-8.648675599999998909e+00
-1.837154299999999907e+00	-8.705202799999998575e+00
-1.838407700000000089e+00	-8.727814000000000405e+00
-1.839637399999999978e+00	-8.750425299999999851e+00
-1.840868699999999913e+00	-8.727814000000000405e+00
-1.842165700000000017e+00	-8.727814000000000405e+00
-1.843474300000000010e+00	-8.682592399999998989e+00
-1.844729499999999911e+00	-8.648675599999998909e+00
-1.845970200000000006e+00	-8.716508400000000378e+00
-1.847204399999999858e+00	-8.716508400000000378e+00
-1.848448700000000056e+00	-8.682592399999998989e+00
-1.849735799999999930e+00	-8.659981200000000712e+00
-1.851027899999999837e+00	-8.637369899999999490e+00
-1.852282600000000112e+00	-8.637369899999999490e+00
-1.853461800000000048e+00	-8.682592399999998989e+00
-1.854664199999999985e+00	-8.682592399999998989e+00
-1.856061299999999914e+00	-8.693898000000000792e+00
-1.857545000000000002e+00	-8.693898000000000792e+00
-1.858919499999999836e+00	-8.693898000000000792e+00
-1.860205699999999851e+00	-8.693898000000000792e+00
-1.861486100000000032e+00	-8.682592399999998989e+00
-1.862770900000000118e+00	-8.648675599999998909e+00
-1.864041500000000129e+00	-8.659981200000000712e+00
-1.865284399999999954e+00	-8.705202799999998575e+00
-1.866520299999999910e+00	-8.727814000000000405e+00
-1.867821299999999907e+00	-8.739119699999999824e+00
-1.869208699999999945e+00	-8.716508400000000378e+00
-1.870589999999999975e+00	-8.682592399999998989e+00
-1.871911400000000114e+00	-8.693898000000000792e+00
-1.873202699999999998e+00	-8.705202799999998575e+00
-1.874460299999999968e+00	-8.727814000000000405e+00
-1.875674499999999911e+00	-8.739119699999999824e+00
-1.876919800000000027e+00	-8.648675599999998909e+00
-1.878284999999999982e+00	-8.693898000000000792e+00
-1.879703200000000018e+00	-8.648675599999998909e+00
-1.881034199999999990e+00	-8.671286800000000738e+00
-1.882293400000000005e+00	-8.705202799999998575e+00
-1.883559099999999820e+00	-8.761730000000000018e+00
-1.884805700000000028e+00	-8.750425299999999851e+00
-1.886016099999999973e+00	-8.716508400000000378e+00
-1.887273399999999990e+00	-8.705202799999998575e+00
-1.888574999999999893e+00	-8.659981200000000712e+00
-1.889786500000000036e+00	-8.614759599999999296e+00
-1.890929300000000035e+00	-8.693898000000000792e+00
-1.892168499999999920e+00	-8.659981200000000712e+00
-1.893531700000000040e+00	-8.716508400000000378e+00
-1.894973500000000088e+00	-8.693898000000000792e+00
-1.896468599999999949e+00	-8.659981200000000712e+00
-1.897902999999999896e+00	-8.648675599999998909e+00
-1.899178999999999951e+00	-8.682592399999998989e+00
-1.900370000000000115e+00	-8.648675599999998909e+00
-1.901596999999999982e+00	-8.580842699999999823e+00
-1.902903400000000023e+00	-8.626065199999999322e+00
-1.904272200000000081e+00	-8.637369899999999490e+00
-1.905645099999999870e+00	-8.671286800000000738e+00
-1.906965699999999986e+00	-8.682592399999998989e+00
-1.908223599999999909e+00	-8.626065199999999322e+00
-1.909420700000000082e+00	-8.682592399999998989e+00
-1.910588299999999906e+00	-8.659981200000000712e+00
-1.911855000000000082e+00	-8.648675599999998909e+00
-1.913293299999999864e+00	-8.671286800000000738e+00
-1.914764000000000133e+00	-8.682592399999998989e+00
-1.916153900000000077e+00	-8.705202799999998575e+00
-1.917535400000000001e+00	-8.716508400000000378e+00
-1.918944200000000100e+00	-8.705202799999998575e+00
-1.920260699999999821e+00	-8.671286800000000738e+00
-1.921428499999999984e+00	-8.671286800000000738e+00
-1.922538299999999811e+00	-8.659981200000000712e+00
-1.923650900000000163e+00	-8.637369899999999490e+00
-1.924831799999999982e+00	-8.705202799999998575e+00
-1.926168599999999786e+00	-8.727814000000000405e+00
-1.927585100000000162e+00	-8.716508400000000378e+00
-1.928932499999999939e+00	-8.727814000000000405e+00
-1.930205799999999972e+00	-8.705202799999998575e+00
-1.931480699999999828e+00	-8.659981200000000712e+00
-1.932746700000000040e+00	-8.705202799999998575e+00
-1.933961099999999877e+00	-8.693898000000000792e+00
-1.935181200000000157e+00	-8.637369899999999490e+00
-1.936468400000000090e+00	-8.626065199999999322e+00
-1.937793499999999947e+00	-8.727814000000000405e+00
-1.939153700000000091e+00	-8.727814000000000405e+00
-1.940549499999999927e+00	-8.739119699999999824e+00
-1.941847099999999937e+00	-8.739119699999999824e+00
-1.942996100000000004e+00	-8.716508400000000378e+00
-1.944244599999999989e+00	-8.705202799999998575e+00
-1.945727899999999844e+00	-8.716508400000000378e+00
-1.947169300000000103e+00	-8.682592399999998989e+00
-1.948360700000000056e+00	-8.693898000000000792e+00
-1.949465499999999851e+00	-8.693898000000000792e+00
-1.950641000000000069e+00	-8.659981200000000712e+00
-1.951897500000000063e+00	-8.626065199999999322e+00
-1.953243599999999969e+00	-8.626065199999999322e+00
-1.954614800000000319e+00	-8.614759599999999296e+00
-1.955930700000000133e+00	-8.648675599999998909e+00
-1.957224599999999981e+00	-8.637369899999999490e+00
-1.958534800000000020e+00	-8.659981200000000712e+00
-1.959848300000000210e+00	-8.659981200000000712e+00
-1.961163400000000223e+00	-8.648675599999998909e+00
-1.962478600000000073e+00	-8.648675599999998909e+00
-1.963763700000000112e+00	-8.693898000000000792e+00
-1.965021100000000187e+00	-8.671286800000000738e+00
-1.966285899999999698e+00	-8.671286800000000738e+00
-1.967558099999999977e+00	-8.671286800000000738e+00
-1.968855499999999870e+00	-8.626065199999999322e+00
-1.970187399999999922e+00	-8.682592399999998989e+00
-1.971483200000000213e+00	-8.716508400000000378e+00
-1.972755400000000048e+00	-8.682592399999998989e+00
-1.974123300000000025e+00	-8.659981200000000712e+00
-1.975545300000000060e+00	-8.648675599999998909e+00
-1.976865899999999954e+00	-8.659981200000000712e+00
-1.978132299999999955e+00	-8.671286800000000738e+00
-1.979472199999999793e+00	-8.716508400000000378e+00
-1.980814700000000039e+00	-8.705202799999998575e+00
-1.982092699999999930e+00	-8.716508400000000378e+00
-1.983419200000000160e+00	-8.705202799999998575e+00
-1.984815100000000276e+00	-8.693898000000000792e+00
-1.986103599999999858e+00	-8.705202799999998575e+00
-1.987266199999999872e+00	-8.727814000000000405e+00
-1.988543500000000019e+00	-8.637369899999999490e+00
-1.989980099999999918e+00	-8.637369899999999490e+00
-1.991318400000000155e+00	-8.671286800000000738e+00
-1.992516899999999813e+00	-8.671286800000000738e+00
-1.993758999999999837e+00	-8.716508400000000378e+00
-1.994994800000000179e+00	-8.727814000000000405e+00
-1.996144599999999825e+00	-8.682592399999998989e+00
-1.997407700000000119e+00	-8.716508400000000378e+00
-1.998884299999999836e+00	-8.716508400000000378e+00
-2.000320100000000156e+00	-8.682592399999998989e+00
-2.001504100000000008e+00	-8.761730000000000018e+00
-2.002636599999999767e+00	-8.682592399999998989e+00
-2.003994999999999749e+00	-8.705202799999998575e+00
-2.005482399999999998e+00	-8.716508400000000378e+00
-2.006849900000000186e+00	-8.716508400000000378e+00
-2.008104299999999842e+00	-8.682592399999998989e+00
-2.009431199999999862e+00	-8.693898000000000792e+00
-2.010856200000000094e+00	-8.693898000000000792e+00
-2.012226099999999906e+00	-8.659981200000000712e+00
-2.013471399999999800e+00	-8.659981200000000712e+00
-2.014632399999999990e+00	-8.659981200000000712e+00
-2.015794300000000039e+00	-8.705202799999998575e+00
-2.017117400000000060e+00	-8.648675599999998909e+00
-2.018623299999999787e+00	-8.716508400000000378e+00
-2.020072799999999891e+00	-8.750425299999999851e+00
-2.021311499999999928e+00	-8.727814000000000405e+00
-2.022514999999999841e+00	-8.716508400000000378e+00
-2.023886500000000144e+00	-8.750425299999999851e+00
-2.025286700000000106e+00	-8.761730000000000018e+00
-2.026533600000000046e+00	-8.727814000000000405e+00
-2.027785100000000007e+00	-8.659981200000000712e+00
-2.029124499999999998e+00	-8.693898000000000792e+00
-2.030347100000000182e+00	-8.739119699999999824e+00
-2.031433700000000009e+00	-8.716508400000000378e+00
-2.032604699999999820e+00	-8.716508400000000378e+00
-2.033959400000000084e+00	-8.761730000000000018e+00
-2.035420300000000182e+00	-8.682592399999998989e+00
-2.036836099999999927e+00	-8.648675599999998909e+00
-2.038111699999999971e+00	-8.716508400000000378e+00
-2.039310899999999815e+00	-8.682592399999998989e+00
-2.040543900000000299e+00	-8.659981200000000712e+00
-2.041829699999999637e+00	-8.614759599999999296e+00
-2.043156399999999984e+00	-8.671286800000000738e+00
-2.044551400000000019e+00	-8.648675599999998909e+00
-2.045992200000000150e+00	-8.648675599999998909e+00
-2.047354399999999686e+00	-8.648675599999998909e+00
-2.048547000000000118e+00	-8.603453899999999877e+00
-2.049671099999999857e+00	-8.626065199999999322e+00
-2.050916500000000031e+00	-8.592148299999999850e+00
-2.052275499999999919e+00	-8.648675599999998909e+00
-2.053591500000000014e+00	-8.682592399999998989e+00
-2.054878200000000099e+00	-8.671286800000000738e+00
-2.056242499999999751e+00	-8.659981200000000712e+00
-2.057588299999999926e+00	-8.626065199999999322e+00
-2.058809700000000298e+00	-8.603453899999999877e+00
-2.060022299999999973e+00	-8.603453899999999877e+00
-2.061321500000000029e+00	-8.682592399999998989e+00
-2.062645499999999910e+00	-8.626065199999999322e+00
-2.063937200000000249e+00	-8.603453899999999877e+00
-2.065240100000000023e+00	-8.603453899999999877e+00
-2.066606199999999838e+00	-8.648675599999998909e+00
-2.067992499999999900e+00	-8.637369899999999490e+00
-2.069325099999999917e+00	-8.626065199999999322e+00
-2.070587199999999850e+00	-8.637369899999999490e+00
-2.071821000000000357e+00	-8.637369899999999490e+00
-2.073105200000000092e+00	-8.626065199999999322e+00
-2.074504399999999915e+00	-8.648675599999998909e+00
-2.075978500000000171e+00	-8.659981200000000712e+00
-2.077360300000000048e+00	-8.637369899999999490e+00
-2.078575100000000120e+00	-8.648675599999998909e+00
-2.079810200000000275e+00	-8.659981200000000712e+00
-2.081215400000000049e+00	-8.659981200000000712e+00
-2.082658299999999851e+00	-8.659981200000000712e+00
-2.083970199999999995e+00	-8.671286800000000738e+00
-2.085153700000000221e+00	-8.682592399999998989e+00
-2.086315799999999943e+00	-8.682592399999998989e+00
-2.087525199999999970e+00	-8.693898000000000792e+00
-2.088785099999999950e+00	-8.693898000000000792e+00
-2.090150500000000022e+00	-8.693898000000000792e+00
-2.091644099999999895e+00	-8.671286800000000738e+00
-2.093140200000000117e+00	-8.693898000000000792e+00
-2.094531299999999874e+00	-8.727814000000000405e+00
-2.095819399999999888e+00	-8.739119699999999824e+00
-2.097019200000000083e+00	-8.603453899999999877e+00
-2.098208599999999979e+00	-8.637369899999999490e+00
-2.099504200000000154e+00	-8.682592399999998989e+00
-2.100846600000000119e+00	-8.693898000000000792e+00
-2.102111700000000027e+00	-8.739119699999999824e+00
-2.103317700000000290e+00	-8.716508400000000378e+00
-2.104570299999999783e+00	-8.739119699999999824e+00
-2.105955000000000243e+00	-8.682592399999998989e+00
-2.107410400000000017e+00	-8.705202799999998575e+00
-2.108773499999999856e+00	-8.727814000000000405e+00
-2.109994499999999995e+00	-8.727814000000000405e+00
-2.111165699999999923e+00	-8.750425299999999851e+00
-2.112373100000000115e+00	-8.739119699999999824e+00
-2.113623400000000263e+00	-8.727814000000000405e+00
-2.114896200000000004e+00	-8.716508400000000378e+00
-2.116223000000000187e+00	-8.773035600000000045e+00
-2.117660400000000109e+00	-8.750425299999999851e+00
-2.119111999999999885e+00	-8.750425299999999851e+00
-2.120401399999999992e+00	-8.773035600000000045e+00
-2.121626000000000012e+00	-8.773035600000000045e+00
-2.122992299999999943e+00	-8.761730000000000018e+00
-2.124376600000000170e+00	-8.784341300000001240e+00
-2.125600999999999630e+00	-8.784341300000001240e+00
-2.126830200000000115e+00	-8.784341300000001240e+00
-2.128232399999999913e+00	-8.773035600000000045e+00
-2.129674399999999856e+00	-8.806952500000001294e+00
-2.130971999999999866e+00	-8.784341300000001240e+00
-2.132138399999999656e+00	-8.750425299999999851e+00
-2.133344199999999802e+00	-8.784341300000001240e+00
-2.134676400000000029e+00	-8.773035600000000045e+00
-2.136035200000000245e+00	-8.784341300000001240e+00
-2.137346699999999711e+00	-8.773035600000000045e+00
-2.138632199999999983e+00	-8.727814000000000405e+00
-2.139870299999999670e+00	-8.761730000000000018e+00
-2.141070399999999818e+00	-8.750425299999999851e+00
-2.142378900000000197e+00	-8.750425299999999851e+00
-2.143845400000000012e+00	-8.739119699999999824e+00
-2.145258999999999805e+00	-8.716508400000000378e+00
-2.146490500000000079e+00	-8.705202799999998575e+00
