# ZSnsr (um)	Defl (nm)
3.127284799999999976e+00	-2.761923499999999976e+01
3.126003799999999888e+00	-2.761923499999999976e+01
3.124803700000000184e+00	-2.759662400000000204e+01
3.123553800000000269e+00	-2.759662400000000204e+01
3.122222999999999971e+00	-2.759662400000000204e+01
3.121010200000000179e+00	-2.764184600000000103e+01
3.119934299999999716e+00	-2.766445699999999874e+01
3.118815600000000021e+00	-2.765315100000000115e+01
3.117634400000000028e+00	-2.767576199999999886e+01
3.116489099999999901e+00	-2.766445699999999874e+01
3.115412700000000257e+00	-2.766445699999999874e+01
3.114333100000000076e+00	-2.764184600000000103e+01
3.113156299999999987e+00	-2.760792999999999964e+01
3.111910899999999813e+00	-2.758531900000000192e+01
3.110683799999999888e+00	-2.764184600000000103e+01
3.109445999999999710e+00	-2.764184600000000103e+01
3.108147699999999958e+00	-2.766445699999999874e+01
3.106883700000000026e+00	-2.761923499999999976e+01
3.105735699999999877e+00	-2.764184600000000103e+01
3.104566800000000182e+00	-2.760792999999999964e+01
3.103238199999999836e+00	-2.760792999999999964e+01
3.101911299999999816e+00	-2.758531900000000192e+01
3.100795800000000213e+00	-2.760792999999999964e+01
3.099776199999999982e+00	-2.765315100000000115e+01
3.098616400000000048e+00	-2.758531900000000192e+01
3.097316900000000039e+00	-2.761923499999999976e+01
3.096067500000000194e+00	-2.760792999999999964e+01
3.094940900000000106e+00	-2.761923499999999976e+01
3.093793100000000074e+00	-2.763054100000000091e+01
3.092564799999999892e+00	-2.763054100000000091e+01
3.091383400000000226e+00	-2.761923499999999976e+01
3.090248100000000164e+00	-2.763054100000000091e+01
3.088999599999999734e+00	-2.765315100000000115e+01
3.087637699999999708e+00	-2.760792999999999964e+01
3.086349799999999810e+00	-2.760792999999999964e+01
3.085212700000000030e+00	-2.757401400000000180e+01
3.084119000000000277e+00	-2.764184600000000103e+01
3.082952799999999716e+00	-2.765315100000000115e+01
3.081674299999999977e+00	-2.765315100000000115e+01
3.080401000000000167e+00	-2.763054100000000091e+01
3.079261400000000037e+00	-2.763054100000000091e+01
3.078112700000000146e+00	-2.766445699999999874e+01
3.076785300000000056e+00	-2.764184600000000103e+01
3.075423800000000263e+00	-2.761923499999999976e+01
3.074227599999999949e+00	-2.765315100000000115e+01
3.073124399999999756e+00	-2.758531900000000192e+01
3.071984300000000001e+00	-2.761923499999999976e+01
3.070895700000000339e+00	-2.766445699999999874e+01
3.069915500000000019e+00	-2.763054100000000091e+01
3.068855200000000227e+00	-2.765315100000000115e+01
3.067546899999999965e+00	-2.765315100000000115e+01
3.066101699999999930e+00	-2.765315100000000115e+01
3.064759100000000291e+00	-2.764184600000000103e+01
3.063555599999999934e+00	-2.764184600000000103e+01
3.062361199999999783e+00	-2.765315100000000115e+01
3.061122199999999793e+00	-2.764184600000000103e+01
3.059877100000000016e+00	-2.763054100000000091e+01
3.058667100000000083e+00	-2.761923499999999976e+01
3.057485599999999692e+00	-2.761923499999999976e+01
3.056318699999999833e+00	-2.767576199999999886e+01
3.055170099999999778e+00	-2.765315100000000115e+01
3.053974500000000258e+00	-2.757401400000000180e+01
3.052681699999999942e+00	-2.760792999999999964e+01
3.051405200000000040e+00	-2.761923499999999976e+01
3.050243499999999663e+00	-2.764184600000000103e+01
3.049126699999999968e+00	-2.760792999999999964e+01
3.047959800000000108e+00	-2.764184600000000103e+01
3.046690200000000015e+00	-2.768706900000000104e+01
3.045374999999999943e+00	-2.768706900000000104e+01
3.044207000000000107e+00	-2.768706900000000104e+01
3.043199499999999613e+00	-2.763054100000000091e+01
3.042129699999999826e+00	-2.763054100000000091e+01
3.040880500000000097e+00	-2.763054100000000091e+01
3.039525799999999833e+00	-2.765315100000000115e+01
3.038239999999999608e+00	-2.761923499999999976e+01
3.037127699999999653e+00	-2.763054100000000091e+01
3.036025400000000207e+00	-2.766445699999999874e+01
3.034780500000000103e+00	-2.768706900000000104e+01
3.033533900000000116e+00	-2.764184600000000103e+01
3.032381800000000016e+00	-2.765315100000000115e+01
3.031193000000000026e+00	-2.760792999999999964e+01
3.029915900000000217e+00	-2.767576199999999886e+01
3.028677200000000180e+00	-2.760792999999999964e+01
3.027553499999999786e+00	-2.759662400000000204e+01
3.026475499999999652e+00	-2.763054100000000091e+01
3.025332000000000132e+00	-2.760792999999999964e+01
3.024098500000000023e+00	-2.764184600000000103e+01
3.022841399999999901e+00	-2.760792999999999964e+01
3.021610599999999813e+00	-2.756270800000000065e+01
3.020421900000000104e+00	-2.760792999999999964e+01
3.019264100000000006e+00	-2.763054100000000091e+01
3.018074700000000110e+00	-2.765315100000000115e+01
3.016812600000000177e+00	-2.765315100000000115e+01
3.015508599999999984e+00	-2.757401400000000180e+01
3.014249200000000073e+00	-2.759662400000000204e+01
3.013104100000000063e+00	-2.758531900000000192e+01
3.011989999999999945e+00	-2.761923499999999976e+01
3.010750999999999955e+00	-2.760792999999999964e+01
3.009397500000000392e+00	-2.759662400000000204e+01
3.008068199999999859e+00	-2.752879200000000282e+01
3.006839700000000004e+00	-2.758531900000000192e+01
3.005685099999999998e+00	-2.761923499999999976e+01
3.004527300000000345e+00	-2.761923499999999976e+01
3.003346099999999907e+00	-2.755140300000000053e+01
3.002127000000000212e+00	-2.761923499999999976e+01
3.000815199999999905e+00	-2.758531900000000192e+01
2.999501200000000090e+00	-2.758531900000000192e+01
2.998324400000000001e+00	-2.760792999999999964e+01
2.997241600000000172e+00	-2.763054100000000091e+01
2.996169099999999919e+00	-2.761923499999999976e+01
2.995084700000000044e+00	-2.764184600000000103e+01
2.993927600000000133e+00	-2.765315100000000115e+01
2.992682500000000356e+00	-2.765315100000000115e+01
2.991429500000000186e+00	-2.767576199999999886e+01
2.990184399999999965e+00	-2.767576199999999886e+01
2.988922700000000265e+00	-2.763054100000000091e+01
2.987666700000000120e+00	-2.768706900000000104e+01
2.986437900000000312e+00	-2.766445699999999874e+01
2.985250399999999971e+00	-2.769837300000000013e+01
2.984036399999999922e+00	-2.768706900000000104e+01
2.982695600000000002e+00	-2.764184600000000103e+01
2.981336799999999787e+00	-2.764184600000000103e+01
2.980163099999999954e+00	-2.766445699999999874e+01
2.979126500000000011e+00	-2.766445699999999874e+01
2.978019000000000194e+00	-2.760792999999999964e+01
2.976771799999999857e+00	-2.764184600000000103e+01
2.975431700000000124e+00	-2.769837300000000013e+01
2.974073399999999978e+00	-2.770967800000000025e+01
2.972805999999999838e+00	-2.769837300000000013e+01
2.971667800000000081e+00	-2.768706900000000104e+01
2.970607500000000289e+00	-2.773228899999999797e+01
2.969556400000000096e+00	-2.772098499999999888e+01
2.968418600000000129e+00	-2.767576199999999886e+01
2.967149800000000059e+00	-2.764184600000000103e+01
2.965849500000000027e+00	-2.767576199999999886e+01
2.964610100000000248e+00	-2.766445699999999874e+01
2.963380900000000207e+00	-2.767576199999999886e+01
2.962106000000000350e+00	-2.769837300000000013e+01
2.960821800000000170e+00	-2.765315100000000115e+01
2.959627600000000136e+00	-2.763054100000000091e+01
2.958579400000000081e+00	-2.763054100000000091e+01
2.957502799999999876e+00	-2.766445699999999874e+01
2.956165599999999838e+00	-2.763054100000000091e+01
2.954649099999999695e+00	-2.764184600000000103e+01
2.953228900000000046e+00	-2.772098499999999888e+01
2.952047499999999935e+00	-2.767576199999999886e+01
2.951038599999999956e+00	-2.765315100000000115e+01
2.950033400000000139e+00	-2.766445699999999874e+01
2.948898599999999703e+00	-2.773228899999999797e+01
2.947626899999999939e+00	-2.767576199999999886e+01
2.946377699999999766e+00	-2.765315100000000115e+01
2.945285399999999942e+00	-2.763054100000000091e+01
2.944183999999999912e+00	-2.769837300000000013e+01
2.942870699999999839e+00	-2.770967800000000025e+01
2.941463000000000161e+00	-2.761923499999999976e+01
2.940173800000000170e+00	-2.768706900000000104e+01
2.939060099999999842e+00	-2.767576199999999886e+01
2.938037099999999846e+00	-2.766445699999999874e+01
2.936932600000000004e+00	-2.764184600000000103e+01
2.935646100000000036e+00	-2.765315100000000115e+01
2.934266599999999947e+00	-2.766445699999999874e+01
2.932951200000000203e+00	-2.765315100000000115e+01
2.931776600000000066e+00	-2.761923499999999976e+01
2.930692500000000145e+00	-2.763054100000000091e+01
2.929549300000000134e+00	-2.764184600000000103e+01
2.928263500000000352e+00	-2.765315100000000115e+01
2.926963100000000040e+00	-2.763054100000000091e+01
2.925799700000000225e+00	-2.764184600000000103e+01
2.924701400000000007e+00	-2.766445699999999874e+01
2.923513900000000110e+00	-2.768706900000000104e+01
2.922210100000000033e+00	-2.769837300000000013e+01
2.920883200000000013e+00	-2.761923499999999976e+01
2.919640999999999931e+00	-2.765315100000000115e+01
2.918468900000000144e+00	-2.766445699999999874e+01
2.917278200000000155e+00	-2.767576199999999886e+01
2.916091300000000164e+00	-2.764184600000000103e+01
2.914924800000000094e+00	-2.759662400000000204e+01
2.913672500000000110e+00	-2.760792999999999964e+01
2.912368900000000149e+00	-2.766445699999999874e+01
2.911211800000000238e+00	-2.765315100000000115e+01
2.910181099999999965e+00	-2.767576199999999886e+01
2.909051300000000229e+00	-2.769837300000000013e+01
2.907773900000000022e+00	-2.768706900000000104e+01
2.906487499999999891e+00	-2.769837300000000013e+01
2.905230800000000002e+00	-2.767576199999999886e+01
2.903953800000000030e+00	-2.765315100000000115e+01
2.902731900000000032e+00	-2.763054100000000091e+01
2.901636400000000116e+00	-2.772098499999999888e+01
2.900490499999999638e+00	-2.776620499999999936e+01
2.899155300000000324e+00	-2.767576199999999886e+01
2.897837700000000183e+00	-2.769837300000000013e+01
2.896700399999999842e+00	-2.772098499999999888e+01
2.895589700000000377e+00	-2.768706900000000104e+01
2.894401400000000013e+00	-2.765315100000000115e+01
2.893208099999999838e+00	-2.765315100000000115e+01
2.891982800000000076e+00	-2.769837300000000013e+01
2.890627500000000349e+00	-2.766445699999999874e+01
2.889226799999999873e+00	-2.767576199999999886e+01
2.887946700000000089e+00	-2.766445699999999874e+01
2.886777299999999880e+00	-2.767576199999999886e+01
2.885624599999999873e+00	-2.766445699999999874e+01
2.884521299999999844e+00	-2.768706900000000104e+01
2.883496099999999895e+00	-2.768706900000000104e+01
2.882402700000000095e+00	-2.764184600000000103e+01
2.881141699999999695e+00	-2.767576199999999886e+01
2.879820200000000163e+00	-2.764184600000000103e+01
2.878546599999999955e+00	-2.766445699999999874e+01
2.877294899999999878e+00	-2.763054100000000091e+01
2.876006599999999747e+00	-2.760792999999999964e+01
2.874695200000000117e+00	-2.765315100000000115e+01
2.873448499999999850e+00	-2.763054100000000091e+01
2.872328199999999665e+00	-2.764184600000000103e+01
2.871243900000000071e+00	-2.763054100000000091e+01
2.870042399999999994e+00	-2.757401400000000180e+01
2.868764599999999998e+00	-2.763054100000000091e+01
2.867590199999999978e+00	-2.760792999999999964e+01
2.866472899999999768e+00	-2.764184600000000103e+01
2.865189999999999682e+00	-2.764184600000000103e+01
2.863780799999999793e+00	-2.763054100000000091e+01
2.862521099999999930e+00	-2.764184600000000103e+01
2.861458800000000302e+00	-2.759662400000000204e+01
2.860316000000000081e+00	-2.765315100000000115e+01
2.858984299999999923e+00	-2.763054100000000091e+01
2.857730999999999799e+00	-2.764184600000000103e+01
2.856668999999999681e+00	-2.758531900000000192e+01
2.855544599999999988e+00	-2.761923499999999976e+01
2.854199200000000047e+00	-2.763054100000000091e+01
2.852788399999999669e+00	-2.760792999999999964e+01
2.851516199999999834e+00	-2.759662400000000204e+01
2.850388900000000003e+00	-2.763054100000000091e+01
2.849265700000000123e+00	-2.758531900000000192e+01
2.848055800000000026e+00	-2.755140300000000053e+01
2.846798900000000021e+00	-2.758531900000000192e+01
2.845587499999999714e+00	-2.763054100000000091e+01
2.844465600000000371e+00	-2.761923499999999976e+01
2.843370100000000011e+00	-2.761923499999999976e+01
2.842198900000000084e+00	-2.763054100000000091e+01
2.840980399999999850e+00	-2.760792999999999964e+01
2.839819700000000058e+00	-2.756270800000000065e+01
2.838719899999999630e+00	-2.756270800000000065e+01
2.837550900000000098e+00	-2.755140300000000053e+01
2.836205800000000110e+00	-2.758531900000000192e+01
2.834788999999999781e+00	-2.761923499999999976e+01
2.833447099999999885e+00	-2.759662400000000204e+01
2.832183799999999696e+00	-2.758531900000000192e+01
2.831018499999999882e+00	-2.760792999999999964e+01
2.829931600000000103e+00	-2.759662400000000204e+01
2.828782699999999650e+00	-2.763054100000000091e+01
2.827542199999999895e+00	-2.760792999999999964e+01
2.826274299999999684e+00	-2.754009600000000191e+01
2.825026300000000212e+00	-2.757401400000000180e+01
2.823881900000000389e+00	-2.758531900000000192e+01
2.822782600000000031e+00	-2.755140300000000053e+01
2.821534699999999951e+00	-2.752879200000000282e+01
2.820182500000000037e+00	-2.756270800000000065e+01
2.818970000000000198e+00	-2.755140300000000053e+01
2.817940899999999971e+00	-2.757401400000000180e+01
2.816850199999999749e+00	-2.760792999999999964e+01
2.815542099999999603e+00	-2.764184600000000103e+01
2.814188099999999970e+00	-2.761923499999999976e+01
2.812955499999999720e+00	-2.759662400000000204e+01
2.811764700000000339e+00	-2.757401400000000180e+01
2.810538699999999945e+00	-2.755140300000000053e+01
2.809344799999999864e+00	-2.754009600000000191e+01
2.808206999999999898e+00	-2.759662400000000204e+01
2.807047599999999754e+00	-2.761923499999999976e+01
2.805784300000000009e+00	-2.759662400000000204e+01
2.804385799999999929e+00	-2.764184600000000103e+01
2.802999200000000357e+00	-2.760792999999999964e+01
2.801827799999999868e+00	-2.757401400000000180e+01
2.800741400000000159e+00	-2.760792999999999964e+01
2.799469499999999833e+00	-2.766445699999999874e+01
2.798105699999999807e+00	-2.759662400000000204e+01
2.796896299999999780e+00	-2.759662400000000204e+01
2.795758499999999813e+00	-2.761923499999999976e+01
2.794488900000000164e+00	-2.763054100000000091e+01
2.793170100000000211e+00	-2.763054100000000091e+01
2.791953900000000210e+00	-2.759662400000000204e+01
2.790796799999999855e+00	-2.760792999999999964e+01
2.789646499999999918e+00	-2.756270800000000065e+01
2.788535999999999682e+00	-2.756270800000000065e+01
2.787433000000000050e+00	-2.759662400000000204e+01
2.786197699999999777e+00	-2.763054100000000091e+01
2.784797499999999815e+00	-2.761923499999999976e+01
2.783456200000000269e+00	-2.755140300000000053e+01
2.782330700000000157e+00	-2.760792999999999964e+01
2.781269800000000014e+00	-2.758531900000000192e+01
2.780099700000000063e+00	-2.758531900000000192e+01
2.778792599999999613e+00	-2.758531900000000192e+01
2.777393800000000024e+00	-2.750618000000000052e+01
2.776050500000000198e+00	-2.755140300000000053e+01
2.774894499999999820e+00	-2.759662400000000204e+01
2.773837200000000003e+00	-2.756270800000000065e+01
2.772698300000000060e+00	-2.752879200000000282e+01
2.771459500000000187e+00	-2.751748500000000064e+01
2.770200100000000276e+00	-2.757401400000000180e+01
2.768922100000000164e+00	-2.761923499999999976e+01
2.767634000000000150e+00	-2.758531900000000192e+01
2.766413700000000198e+00	-2.755140300000000053e+01
2.765267499999999767e+00	-2.757401400000000180e+01
2.764112400000000136e+00	-2.756270800000000065e+01
2.762947800000000065e+00	-2.752879200000000282e+01
2.761800699999999775e+00	-2.752879200000000282e+01
2.760532200000000103e+00	-2.756270800000000065e+01
2.759085900000000091e+00	-2.755140300000000053e+01
2.757735999999999965e+00	-2.754009600000000191e+01
2.756661400000000040e+00	-2.755140300000000053e+01
