# ZSnsr (um)	Defl (nm)
1.919931499999999902e+00	-1.623463900000000137e+01
1.918825100000000061e+00	-1.625725000000000264e+01
1.917572300000000007e+00	-1.624594300000000047e+01
1.916232999999999853e+00	-1.624594300000000047e+01
1.914930399999999810e+00	-1.622333400000000125e+01
1.913664800000000277e+00	-1.625725000000000264e+01
1.912434800000000212e+00	-1.629116600000000048e+01
1.911269899999999966e+00	-1.624594300000000047e+01
1.910069599999999923e+00	-1.627986100000000036e+01
1.908752900000000086e+00	-1.629116600000000048e+01
1.907433199999999829e+00	-1.624594300000000047e+01
1.906208000000000125e+00	-1.621202699999999908e+01
1.905068999999999901e+00	-1.624594300000000047e+01
1.903936700000000037e+00	-1.630246999999999957e+01
1.902720399999999978e+00	-1.626855499999999921e+01
1.901509099999999952e+00	-1.629116600000000048e+01
1.900391100000000000e+00	-1.624594300000000047e+01
1.899219100000000049e+00	-1.625725000000000264e+01
1.897933499999999940e+00	-1.622333400000000125e+01
1.896680000000000144e+00	-1.625725000000000264e+01
1.895481299999999925e+00	-1.624594300000000047e+01
1.894218000000000179e+00	-1.629116600000000048e+01
1.892867000000000077e+00	-1.624594300000000047e+01
1.891544500000000184e+00	-1.625725000000000264e+01
1.890322999999999976e+00	-1.625725000000000264e+01
1.889151000000000025e+00	-1.623463900000000137e+01
1.888027000000000122e+00	-1.623463900000000137e+01
1.886965699999999968e+00	-1.624594300000000047e+01
1.885825199999999979e+00	-1.629116600000000048e+01
1.884476199999999935e+00	-1.624594300000000047e+01
1.883040100000000105e+00	-1.622333400000000125e+01
1.881752299999999822e+00	-1.623463900000000137e+01
1.880621799999999899e+00	-1.624594300000000047e+01
1.879456800000000039e+00	-1.622333400000000125e+01
1.878205499999999972e+00	-1.622333400000000125e+01
1.876972599999999991e+00	-1.622333400000000125e+01
1.875765300000000080e+00	-1.626855499999999921e+01
1.874496099999999998e+00	-1.626855499999999921e+01
1.873183599999999949e+00	-1.622333400000000125e+01
1.871922199999999981e+00	-1.626855499999999921e+01
1.870732599999999968e+00	-1.623463900000000137e+01
1.869561899999999888e+00	-1.629116600000000048e+01
1.868357199999999940e+00	-1.626855499999999921e+01
1.867130799999999979e+00	-1.621202699999999908e+01
1.865898199999999951e+00	-1.620072299999999998e+01
1.864588300000000087e+00	-1.621202699999999908e+01
1.863164499999999890e+00	-1.624594300000000047e+01
1.861730499999999955e+00	-1.624594300000000047e+01
1.860462099999999896e+00	-1.622333400000000125e+01
1.859417099999999934e+00	-1.626855499999999921e+01
1.858399200000000029e+00	-1.625725000000000264e+01
1.857188300000000014e+00	-1.620072299999999998e+01
1.855837899999999818e+00	-1.623463900000000137e+01
1.854548700000000050e+00	-1.626855499999999921e+01
1.853373500000000007e+00	-1.625725000000000264e+01
1.852195400000000047e+00	-1.625725000000000264e+01
1.850923100000000154e+00	-1.618941600000000136e+01
1.849590300000000020e+00	-1.617811100000000124e+01
1.848287800000000036e+00	-1.621202699999999908e+01
1.847052499999999986e+00	-1.621202699999999908e+01
1.845838099999999926e+00	-1.622333400000000125e+01
1.844663299999999895e+00	-1.627986100000000036e+01
1.843576199999999998e+00	-1.622333400000000125e+01
1.842449099999999840e+00	-1.618941600000000136e+01
1.841155400000000109e+00	-1.622333400000000125e+01
1.839803199999999972e+00	-1.621202699999999908e+01
1.838557599999999903e+00	-1.623463900000000137e+01
1.837361400000000033e+00	-1.623463900000000137e+01
1.836066100000000034e+00	-1.621202699999999908e+01
1.834761900000000168e+00	-1.618941600000000136e+01
1.833605600000000058e+00	-1.621202699999999908e+01
1.832490600000000081e+00	-1.620072299999999998e+01
1.831232600000000099e+00	-1.618941600000000136e+01
1.829899500000000012e+00	-1.621202699999999908e+01
1.828696700000000064e+00	-1.623463900000000137e+01
1.827603500000000158e+00	-1.623463900000000137e+01
1.826441599999999887e+00	-1.623463900000000137e+01
1.825217300000000042e+00	-1.623463900000000137e+01
1.824034600000000061e+00	-1.620072299999999998e+01
1.822841300000000109e+00	-1.621202699999999908e+01
1.821534200000000103e+00	-1.620072299999999998e+01
1.820191400000000126e+00	-1.620072299999999998e+01
1.818985800000000097e+00	-1.617811100000000124e+01
1.817851600000000012e+00	-1.620072299999999998e+01
1.816595200000000077e+00	-1.617811100000000124e+01
1.815317800000000092e+00	-1.616680699999999860e+01
1.814212399999999947e+00	-1.621202699999999908e+01
1.813151799999999980e+00	-1.618941600000000136e+01
1.811938800000000072e+00	-1.613288900000000226e+01
1.810629299999999997e+00	-1.618941600000000136e+01
1.809345299999999934e+00	-1.621202699999999908e+01
1.808064600000000022e+00	-1.620072299999999998e+01
1.806755399999999900e+00	-1.614419499999999985e+01
1.805490299999999992e+00	-1.613288900000000226e+01
1.804295000000000204e+00	-1.612158399999999858e+01
1.803123000000000031e+00	-1.611027800000000099e+01
1.801953799999999939e+00	-1.608766800000000075e+01
1.800737599999999938e+00	-1.611027800000000099e+01
1.799422199999999972e+00	-1.614419499999999985e+01
1.798049699999999973e+00	-1.618941600000000136e+01
1.796743200000000096e+00	-1.615549999999999997e+01
1.795602799999999943e+00	-1.614419499999999985e+01
1.794573399999999985e+00	-1.615549999999999997e+01
1.793499600000000083e+00	-1.616680699999999860e+01
1.792285200000000023e+00	-1.616680699999999860e+01
1.790951699999999924e+00	-1.617811100000000124e+01
1.789563600000000143e+00	-1.621202699999999908e+01
1.788154500000000091e+00	-1.617811100000000124e+01
1.786789500000000031e+00	-1.612158399999999858e+01
1.785500199999999982e+00	-1.616680699999999860e+01
1.784258800000000145e+00	-1.621202699999999908e+01
1.783120800000000061e+00	-1.618941600000000136e+01
1.782052900000000051e+00	-1.612158399999999858e+01
1.780900900000000009e+00	-1.613288900000000226e+01
1.779677399999999965e+00	-1.612158399999999858e+01
1.778464499999999893e+00	-1.614419499999999985e+01
1.777279399999999843e+00	-1.616680699999999860e+01
1.776100100000000070e+00	-1.611027800000000099e+01
1.774828199999999967e+00	-1.605375000000000085e+01
1.773468700000000009e+00	-1.611027800000000099e+01
1.772182700000000111e+00	-1.612158399999999858e+01
1.771000599999999814e+00	-1.612158399999999858e+01
1.769793200000000066e+00	-1.614419499999999985e+01
1.768514599999999826e+00	-1.618941600000000136e+01
1.767245200000000072e+00	-1.617811100000000124e+01
1.766030900000000070e+00	-1.615549999999999997e+01
1.764800300000000099e+00	-1.618941600000000136e+01
1.763495600000000163e+00	-1.616680699999999860e+01
1.762196899999999955e+00	-1.621202699999999908e+01
1.760993999999999948e+00	-1.616680699999999860e+01
1.759856199999999982e+00	-1.617811100000000124e+01
1.758668300000000073e+00	-1.616680699999999860e+01
1.757363900000000090e+00	-1.616680699999999860e+01
1.756069399999999892e+00	-1.611027800000000099e+01
1.754918299999999931e+00	-1.604244599999999821e+01
1.753721900000000167e+00	-1.613288900000000226e+01
1.752267400000000031e+00	-1.616680699999999860e+01
1.750801199999999946e+00	-1.615549999999999997e+01
1.749629699999999843e+00	-1.608766800000000075e+01
1.748604099999999884e+00	-1.612158399999999858e+01
1.747447799999999996e+00	-1.607636199999999960e+01
1.746167899999999884e+00	-1.607636199999999960e+01
1.744910500000000031e+00	-1.608766800000000075e+01
1.743651499999999910e+00	-1.613288900000000226e+01
1.742323199999999961e+00	-1.611027800000000099e+01
1.741032099999999971e+00	-1.612158399999999858e+01
1.739825100000000013e+00	-1.616680699999999860e+01
1.738607100000000072e+00	-1.617811100000000124e+01
1.737343300000000035e+00	-1.616680699999999860e+01
1.736048700000000000e+00	-1.615549999999999997e+01
1.734746200000000016e+00	-1.618941600000000136e+01
1.733500900000000122e+00	-1.618941600000000136e+01
1.732298899999999975e+00	-1.615549999999999997e+01
1.731018599999999852e+00	-1.614419499999999985e+01
1.729712899999999998e+00	-1.614419499999999985e+01
1.728553000000000006e+00	-1.614419499999999985e+01
1.727409200000000089e+00	-1.615549999999999997e+01
1.726093299999999831e+00	-1.609897299999999731e+01
1.724789400000000139e+00	-1.611027800000000099e+01
1.723683499999999924e+00	-1.614419499999999985e+01
1.722653800000000013e+00	-1.617811100000000124e+01
1.721492500000000092e+00	-1.612158399999999858e+01
1.720090200000000014e+00	-1.612158399999999858e+01
1.718615699999999968e+00	-1.616680699999999860e+01
1.717397999999999980e+00	-1.613288900000000226e+01
1.716446799999999939e+00	-1.618941600000000136e+01
1.715437299999999832e+00	-1.620072299999999998e+01
1.714143799999999995e+00	-1.624594300000000047e+01
1.712681499999999968e+00	-1.620072299999999998e+01
1.711314600000000130e+00	-1.617811100000000124e+01
1.710086299999999948e+00	-1.615549999999999997e+01
1.708837799999999962e+00	-1.614419499999999985e+01
1.707508200000000143e+00	-1.613288900000000226e+01
1.706211399999999934e+00	-1.614419499999999985e+01
1.705049700000000001e+00	-1.614419499999999985e+01
1.703908299999999931e+00	-1.613288900000000226e+01
1.702606099999999900e+00	-1.611027800000000099e+01
1.701225800000000010e+00	-1.609897299999999731e+01
1.699990500000000182e+00	-1.608766800000000075e+01
1.698893999999999904e+00	-1.606505699999999948e+01
1.697710199999999947e+00	-1.605375000000000085e+01
1.696373799999999932e+00	-1.608766800000000075e+01
1.695065700000000009e+00	-1.611027800000000099e+01
1.693845999999999963e+00	-1.611027800000000099e+01
1.692600699999999847e+00	-1.607636199999999960e+01
1.691299799999999909e+00	-1.611027800000000099e+01
1.690018299999999973e+00	-1.607636199999999960e+01
1.688810700000000109e+00	-1.609897299999999731e+01
1.687651500000000082e+00	-1.613288900000000226e+01
1.686491799999999985e+00	-1.616680699999999860e+01
1.685250099999999973e+00	-1.614419499999999985e+01
1.683850099999999905e+00	-1.611027800000000099e+01
1.682445100000000027e+00	-1.609897299999999731e+01
1.681226399999999899e+00	-1.605375000000000085e+01
1.680053200000000135e+00	-1.609897299999999731e+01
1.678729200000000032e+00	-1.608766800000000075e+01
1.677391399999999866e+00	-1.612158399999999858e+01
1.676229799999999992e+00	-1.614419499999999985e+01
1.675109599999999865e+00	-1.615549999999999997e+01
1.673874100000000142e+00	-1.611027800000000099e+01
1.672627099999999922e+00	-1.609897299999999731e+01
1.671385799999999922e+00	-1.612158399999999858e+01
1.670020499999999908e+00	-1.617811100000000124e+01
1.668668900000000122e+00	-1.615549999999999997e+01
1.667604099999999923e+00	-1.612158399999999858e+01
1.666649399999999837e+00	-1.607636199999999960e+01
1.665355900000000000e+00	-1.609897299999999731e+01
1.663780500000000107e+00	-1.608766800000000075e+01
1.662334899999999838e+00	-1.609897299999999731e+01
1.661092800000000036e+00	-1.612158399999999858e+01
1.659905999999999882e+00	-1.616680699999999860e+01
1.658718399999999926e+00	-1.615549999999999997e+01
1.657505999999999924e+00	-1.612158399999999858e+01
1.656276300000000035e+00	-1.613288900000000226e+01
1.655065000000000008e+00	-1.612158399999999858e+01
1.653846299999999880e+00	-1.608766800000000075e+01
1.652581399999999867e+00	-1.615549999999999997e+01
1.651313500000000101e+00	-1.616680699999999860e+01
1.650087800000000104e+00	-1.611027800000000099e+01
1.648865699999999990e+00	-1.611027800000000099e+01
1.647601300000000046e+00	-1.611027800000000099e+01
1.646282399999999813e+00	-1.611027800000000099e+01
1.644926200000000005e+00	-1.609897299999999731e+01
1.643628399999999878e+00	-1.612158399999999858e+01
1.642432399999999904e+00	-1.612158399999999858e+01
1.641232899999999884e+00	-1.613288900000000226e+01
1.640012400000000037e+00	-1.618941600000000136e+01
1.638804699999999892e+00	-1.615549999999999997e+01
1.637501099999999932e+00	-1.616680699999999860e+01
1.636160099999999895e+00	-1.612158399999999858e+01
1.634982600000000064e+00	-1.614419499999999985e+01
1.633823100000000084e+00	-1.614419499999999985e+01
1.632473800000000086e+00	-1.618941600000000136e+01
1.631140000000000034e+00	-1.622333400000000125e+01
1.630028799999999833e+00	-1.615549999999999997e+01
1.628952900000000037e+00	-1.616680699999999860e+01
1.627698799999999890e+00	-1.613288900000000226e+01
1.626360699999999992e+00	-1.612158399999999858e+01
1.625081299999999951e+00	-1.613288900000000226e+01
1.623815299999999961e+00	-1.612158399999999858e+01
1.622508399999999851e+00	-1.615549999999999997e+01
1.621226899999999915e+00	-1.614419499999999985e+01
1.620063099999999867e+00	-1.609897299999999731e+01
1.618964300000000023e+00	-1.614419499999999985e+01
1.617770399999999942e+00	-1.612158399999999858e+01
1.616499299999999861e+00	-1.612158399999999858e+01
1.615255300000000060e+00	-1.612158399999999858e+01
1.613975700000000124e+00	-1.613288900000000226e+01
1.612609100000000018e+00	-1.612158399999999858e+01
1.611244200000000015e+00	-1.616680699999999860e+01
1.609989100000000173e+00	-1.617811100000000124e+01
1.608858799999999922e+00	-1.616680699999999860e+01
1.607715599999999911e+00	-1.622333400000000125e+01
1.606432499999999930e+00	-1.617811100000000124e+01
1.605068199999999834e+00	-1.617811100000000124e+01
1.603759800000000180e+00	-1.620072299999999998e+01
1.602569699999999875e+00	-1.616680699999999860e+01
1.601429499999999839e+00	-1.615549999999999997e+01
1.600216099999999919e+00	-1.616680699999999860e+01
1.598925099999999988e+00	-1.618941600000000136e+01
1.597672600000000109e+00	-1.617811100000000124e+01
1.596501500000000018e+00	-1.617811100000000124e+01
1.595301099999999916e+00	-1.618941600000000136e+01
1.593985900000000067e+00	-1.620072299999999998e+01
1.592621700000000029e+00	-1.616680699999999860e+01
1.591276499999999983e+00	-1.615549999999999997e+01
1.589973100000000139e+00	-1.613288900000000226e+01
1.588775300000000001e+00	-1.612158399999999858e+01
1.587680200000000097e+00	-1.615549999999999997e+01
1.586526300000000056e+00	-1.614419499999999985e+01
1.585150000000000059e+00	-1.615549999999999997e+01
1.583630699999999836e+00	-1.616680699999999860e+01
1.582260400000000011e+00	-1.617811100000000124e+01
1.581169000000000047e+00	-1.615549999999999997e+01
1.580147600000000097e+00	-1.615549999999999997e+01
1.578963099999999953e+00	-1.616680699999999860e+01
1.577600600000000020e+00	-1.615549999999999997e+01
1.576176000000000021e+00	-1.617811100000000124e+01
1.574869100000000133e+00	-1.614419499999999985e+01
1.573715300000000150e+00	-1.612158399999999858e+01
1.572475199999999962e+00	-1.613288900000000226e+01
1.571083100000000066e+00	-1.615549999999999997e+01
1.569812399999999997e+00	-1.613288900000000226e+01
1.568751400000000018e+00	-1.617811100000000124e+01
1.567666699999999969e+00	-1.614419499999999985e+01
1.566408999999999940e+00	-1.614419499999999985e+01
1.565013699999999952e+00	-1.618941600000000136e+01
1.563574100000000078e+00	-1.617811100000000124e+01
1.562241900000000072e+00	-1.614419499999999985e+01
1.561050300000000002e+00	-1.614419499999999985e+01
1.559826399999999946e+00	-1.615549999999999997e+01
1.558499099999999915e+00	-1.618941600000000136e+01
1.557145899999999861e+00	-1.617811100000000124e+01
1.555804100000000023e+00	-1.617811100000000124e+01
1.554546500000000053e+00	-1.615549999999999997e+01
1.553437499999999805e+00	-1.616680699999999860e+01
1.552330599999999894e+00	-1.613288900000000226e+01
1.551066799999999857e+00	-1.615549999999999997e+01
1.549744500000000080e+00	-1.614419499999999985e+01
1.548491600000000190e+00	-1.616680699999999860e+01
1.547251699999999897e+00	-1.612158399999999858e+01
1.545972099999999960e+00	-1.609897299999999731e+01
1.544711799999999968e+00	-1.609897299999999731e+01
1.543474100000000071e+00	-1.613288900000000226e+01
1.542188299999999845e+00	-1.614419499999999985e+01
1.540856400000000015e+00	-1.612158399999999858e+01
1.539530099999999901e+00	-1.608766800000000075e+01
