# ZSnsr (um)	Defl (nm)
3.956910399999999926e-04	-1.588829700000000003e+03
3.504692099999999824e-04	-1.590236900000000105e+03
3.052473800000000265e-04	-1.591559300000000121e+03
2.939419300000000075e-04	-1.592791300000000092e+03
3.278583000000000387e-04	-1.593826299999999947e+03
3.504692099999999824e-04	-1.595372999999999820e+03
3.504692099999999824e-04	-1.596709200000000010e+03
3.843855800000000136e-04	-1.597940700000000106e+03
3.278583000000000387e-04	-1.599243200000000115e+03
3.052473800000000265e-04	-1.600628799999999956e+03
3.165528400000000055e-04	-1.601750800000000027e+03
2.939419300000000075e-04	-1.603218000000000075e+03
3.391637500000000034e-04	-1.604376700000000028e+03
3.278583000000000387e-04	-1.605786500000000160e+03
3.391637500000000034e-04	-1.607138400000000047e+03
3.052473800000000265e-04	-1.607992899999999963e+03
3.052473800000000265e-04	-1.609516199999999799e+03
2.826364700000000285e-04	-1.610986100000000079e+03
2.487200999999999973e-04	-1.612451099999999997e+03
2.939419300000000075e-04	-1.613421100000000024e+03
2.939419300000000075e-04	-1.614896000000000186e+03
2.939419300000000075e-04	-1.616133500000000140e+03
3.052473800000000265e-04	-1.617377700000000004e+03
3.278583000000000387e-04	-1.618798600000000079e+03
3.052473800000000265e-04	-1.619917799999999943e+03
3.052473800000000265e-04	-1.621364199999999983e+03
2.600255599999999763e-04	-1.622956799999999930e+03
2.713310099999999953e-04	-1.624236300000000028e+03
3.165528400000000055e-04	-1.625237700000000132e+03
3.052473800000000265e-04	-1.626341700000000174e+03
2.939419300000000075e-04	-1.627349100000000135e+03
2.939419300000000075e-04	-1.628974600000000009e+03
2.713310099999999953e-04	-1.630073900000000094e+03
2.713310099999999953e-04	-1.631355099999999993e+03
2.826364700000000285e-04	-1.632758900000000040e+03
2.939419300000000075e-04	-1.634229900000000043e+03
3.052473800000000265e-04	-1.635562400000000025e+03
2.826364700000000285e-04	-1.636607699999999795e+03
2.713310099999999953e-04	-1.638062899999999900e+03
3.278583000000000387e-04	-1.639092000000000098e+03
3.730801199999999804e-04	-1.640278199999999970e+03
3.391637500000000034e-04	-1.641446300000000065e+03
3.617746700000000156e-04	-1.643050000000000182e+03
3.843855800000000136e-04	-1.644284100000000080e+03
3.956910399999999926e-04	-1.645652800000000070e+03
3.843855800000000136e-04	-1.647065900000000056e+03
4.183019800000000333e-04	-1.648418799999999919e+03
3.617746700000000156e-04	-1.649660799999999881e+03
4.069965200000000001e-04	-1.651216499999999996e+03
3.843855800000000136e-04	-1.652236099999999851e+03
3.843855800000000136e-04	-1.653607600000000048e+03
3.730801199999999804e-04	-1.654636399999999867e+03
4.296074299999999980e-04	-1.655816500000000133e+03
3.730801199999999804e-04	-1.657455500000000029e+03
3.730801199999999804e-04	-1.658984700000000203e+03
3.843855800000000136e-04	-1.660070300000000088e+03
3.617746700000000156e-04	-1.661580999999999904e+03
3.052473800000000265e-04	-1.662777499999999918e+03
3.956910399999999926e-04	-1.664057700000000068e+03
3.391637500000000034e-04	-1.665253200000000106e+03
4.069965200000000001e-04	-1.666468100000000049e+03
3.843855800000000136e-04	-1.667919700000000148e+03
4.069965200000000001e-04	-1.669175200000000132e+03
3.730801199999999804e-04	-1.670355099999999993e+03
3.843855800000000136e-04	-1.671507299999999987e+03
3.956910399999999926e-04	-1.673138599999999997e+03
3.730801199999999804e-04	-1.674185600000000022e+03
4.069965200000000001e-04	-1.675583200000000033e+03
3.730801199999999804e-04	-1.676755699999999933e+03
3.278583000000000387e-04	-1.678357999999999947e+03
3.052473800000000265e-04	-1.679756799999999885e+03
3.052473800000000265e-04	-1.680955699999999979e+03
3.278583000000000387e-04	-1.682104000000000042e+03
3.617746700000000156e-04	-1.683270700000000033e+03
4.069965200000000001e-04	-1.684483699999999999e+03
4.069965200000000001e-04	-1.685869500000000016e+03
3.956910399999999926e-04	-1.687248500000000149e+03
3.843855800000000136e-04	-1.688819799999999987e+03
3.504692099999999824e-04	-1.690046699999999873e+03
4.183019800000000333e-04	-1.691355099999999993e+03
4.069965200000000001e-04	-1.692399599999999964e+03
3.504692099999999824e-04	-1.693914399999999887e+03
3.617746700000000156e-04	-1.695365700000000061e+03
3.504692099999999824e-04	-1.696636199999999917e+03
3.843855800000000136e-04	-1.697603699999999890e+03
3.956910399999999926e-04	-1.699057000000000016e+03
3.052473800000000265e-04	-1.700211600000000089e+03
3.504692099999999824e-04	-1.701395099999999957e+03
3.843855800000000136e-04	-1.702907500000000027e+03
3.504692099999999824e-04	-1.704347600000000057e+03
3.617746700000000156e-04	-1.705636899999999969e+03
3.504692099999999824e-04	-1.707051199999999881e+03
3.391637500000000034e-04	-1.708176600000000008e+03
4.296074299999999980e-04	-1.709113200000000006e+03
4.409128899999999770e-04	-1.710287499999999909e+03
4.296074299999999980e-04	-1.711877300000000105e+03
4.069965200000000001e-04	-1.713215999999999894e+03
3.617746700000000156e-04	-1.714566500000000133e+03
3.843855800000000136e-04	-1.715818099999999959e+03
3.504692099999999824e-04	-1.717344700000000103e+03
3.843855800000000136e-04	-1.718572699999999941e+03
3.278583000000000387e-04	-1.719899499999999989e+03
3.391637500000000034e-04	-1.721079799999999977e+03
3.843855800000000136e-04	-1.722431100000000015e+03
3.391637500000000034e-04	-1.723683099999999968e+03
3.391637500000000034e-04	-1.725028099999999995e+03
3.391637500000000034e-04	-1.726179200000000037e+03
3.504692099999999824e-04	-1.727294600000000173e+03
3.617746700000000156e-04	-1.728750600000000077e+03
3.730801199999999804e-04	-1.730217399999999998e+03
3.730801199999999804e-04	-1.731606399999999894e+03
3.165528400000000055e-04	-1.732924600000000055e+03
3.165528400000000055e-04	-1.734032100000000128e+03
3.052473800000000265e-04	-1.735477900000000091e+03
3.165528400000000055e-04	-1.736710299999999961e+03
3.617746700000000156e-04	-1.738178300000000036e+03
3.391637500000000034e-04	-1.739620400000000018e+03
3.504692099999999824e-04	-1.740619400000000041e+03
2.713310099999999953e-04	-1.741627600000000029e+03
3.165528400000000055e-04	-1.743055699999999888e+03
3.278583000000000387e-04	-1.744602200000000039e+03
3.052473800000000265e-04	-1.745892999999999802e+03
3.391637500000000034e-04	-1.747146399999999858e+03
3.504692099999999824e-04	-1.748304800000000114e+03
3.730801199999999804e-04	-1.749760099999999966e+03
3.391637500000000034e-04	-1.751096900000000005e+03
3.052473800000000265e-04	-1.752294799999999896e+03
2.939419300000000075e-04	-1.753590900000000147e+03
2.600255599999999763e-04	-1.755089099999999917e+03
2.826364700000000285e-04	-1.756289399999999887e+03
2.600255599999999763e-04	-1.757714000000000169e+03
2.374146200000000170e-04	-1.758823399999999992e+03
2.261091699999999980e-04	-1.760547299999999950e+03
3.052473800000000265e-04	-1.761641700000000128e+03
2.713310099999999953e-04	-1.762761099999999942e+03
2.939419300000000075e-04	-1.764459100000000035e+03
3.052473800000000265e-04	-1.765304500000000189e+03
3.165528400000000055e-04	-1.766687400000000025e+03
3.052473800000000265e-04	-1.767946099999999888e+03
2.487200999999999973e-04	-1.769320000000000164e+03
2.826364700000000285e-04	-1.770900799999999890e+03
2.487200999999999973e-04	-1.771915500000000065e+03
2.826364700000000285e-04	-1.773168499999999995e+03
3.278583000000000387e-04	-1.774427699999999959e+03
2.713310099999999953e-04	-1.775661399999999958e+03
2.826364700000000285e-04	-1.777363800000000083e+03
2.487200999999999973e-04	-1.778539399999999887e+03
2.939419300000000075e-04	-1.780118500000000040e+03
2.939419300000000075e-04	-1.781404999999999973e+03
2.713310099999999953e-04	-1.782805600000000140e+03
2.713310099999999953e-04	-1.783671000000000049e+03
3.052473800000000265e-04	-1.784816800000000057e+03
3.391637500000000034e-04	-1.786420999999999822e+03
3.843855800000000136e-04	-1.787813200000000052e+03
3.278583000000000387e-04	-1.789348600000000033e+03
3.165528400000000055e-04	-1.790366999999999962e+03
3.052473800000000265e-04	-1.791371300000000019e+03
2.939419300000000075e-04	-1.792720199999999977e+03
2.374146200000000170e-04	-1.794011500000000069e+03
2.713310099999999953e-04	-1.795307600000000093e+03
2.713310099999999953e-04	-1.797011200000000144e+03
2.826364700000000285e-04	-1.798102899999999863e+03
2.713310099999999953e-04	-1.799250600000000077e+03
2.939419300000000075e-04	-1.800614900000000034e+03
3.391637500000000034e-04	-1.801960299999999961e+03
3.391637500000000034e-04	-1.803166500000000042e+03
2.939419300000000075e-04	-1.804962199999999939e+03
3.052473800000000265e-04	-1.806061599999999999e+03
2.713310099999999953e-04	-1.807325000000000045e+03
2.826364700000000285e-04	-1.808796199999999999e+03
3.278583000000000387e-04	-1.810046199999999999e+03
3.391637500000000034e-04	-1.811569500000000062e+03
3.052473800000000265e-04	-1.812569700000000012e+03
3.278583000000000387e-04	-1.813864199999999983e+03
2.939419300000000075e-04	-1.814925600000000031e+03
2.826364700000000285e-04	-1.816336299999999937e+03
3.165528400000000055e-04	-1.817678699999999935e+03
3.165528400000000055e-04	-1.818892000000000053e+03
3.165528400000000055e-04	-1.820590899999999920e+03
3.165528400000000055e-04	-1.821815800000000081e+03
3.052473800000000265e-04	-1.823043599999999969e+03
3.278583000000000387e-04	-1.824349600000000009e+03
3.052473800000000265e-04	-1.825617700000000013e+03
3.278583000000000387e-04	-1.826859699999999975e+03
3.617746700000000156e-04	-1.828300899999999956e+03
3.391637500000000034e-04	-1.829122399999999971e+03
3.504692099999999824e-04	-1.830487599999999929e+03
3.730801199999999804e-04	-1.831784400000000005e+03
3.843855800000000136e-04	-1.833753500000000031e+03
3.956910399999999926e-04	-1.834681700000000092e+03
3.504692099999999824e-04	-1.835841999999999871e+03
3.730801199999999804e-04	-1.836742700000000013e+03
3.617746700000000156e-04	-1.838302299999999832e+03
3.278583000000000387e-04	-1.839673800000000028e+03
3.730801199999999804e-04	-1.841169899999999870e+03
4.069965200000000001e-04	-1.842476200000000063e+03
4.296074299999999980e-04	-1.843962899999999991e+03
3.504692099999999824e-04	-1.845019499999999880e+03
3.617746700000000156e-04	-1.846544699999999921e+03
3.391637500000000034e-04	-1.847885099999999966e+03
3.278583000000000387e-04	-1.849499499999999898e+03
3.391637500000000034e-04	-1.850635600000000068e+03
3.504692099999999824e-04	-1.851843800000000101e+03
2.939419300000000075e-04	-1.852982700000000023e+03
2.939419300000000075e-04	-1.854283699999999953e+03
3.052473800000000265e-04	-1.855606800000000021e+03
3.165528400000000055e-04	-1.857153999999999996e+03
3.278583000000000387e-04	-1.858098600000000033e+03
3.617746700000000156e-04	-1.859699299999999994e+03
3.504692099999999824e-04	-1.860897600000000011e+03
3.843855800000000136e-04	-1.861987799999999879e+03
3.730801199999999804e-04	-1.863529999999999973e+03
3.843855800000000136e-04	-1.864828300000000127e+03
3.391637500000000034e-04	-1.866106899999999996e+03
3.391637500000000034e-04	-1.867501399999999876e+03
3.504692099999999824e-04	-1.869235999999999876e+03
3.617746700000000156e-04	-1.870464600000000019e+03
3.391637500000000034e-04	-1.871374599999999873e+03
3.165528400000000055e-04	-1.872648200000000088e+03
3.617746700000000156e-04	-1.873945699999999988e+03
3.278583000000000387e-04	-1.875426100000000133e+03
3.165528400000000055e-04	-1.876519900000000007e+03
3.504692099999999824e-04	-1.877559500000000071e+03
3.504692099999999824e-04	-1.879261199999999917e+03
3.391637500000000034e-04	-1.880755999999999858e+03
3.278583000000000387e-04	-1.882034199999999828e+03
3.278583000000000387e-04	-1.883125700000000052e+03
3.730801199999999804e-04	-1.884678699999999935e+03
3.391637500000000034e-04	-1.886088199999999915e+03
2.939419300000000075e-04	-1.887204600000000028e+03
3.278583000000000387e-04	-1.888288099999999986e+03
3.617746700000000156e-04	-1.890114599999999882e+03
3.504692099999999824e-04	-1.891227200000000039e+03
3.504692099999999824e-04	-1.892592299999999796e+03
3.504692099999999824e-04	-1.893851300000000037e+03
3.504692099999999824e-04	-1.895101599999999962e+03
3.165528400000000055e-04	-1.896553400000000011e+03
3.617746700000000156e-04	-1.897750399999999900e+03
2.826364700000000285e-04	-1.899158599999999979e+03
2.826364700000000285e-04	-1.900744099999999889e+03
2.826364700000000285e-04	-1.901775000000000091e+03
2.939419300000000075e-04	-1.903141100000000051e+03
3.391637500000000034e-04	-1.904293200000000070e+03
3.052473800000000265e-04	-1.905367799999999988e+03
2.939419300000000075e-04	-1.906837599999999838e+03
3.278583000000000387e-04	-1.908408599999999979e+03
3.278583000000000387e-04	-1.909569399999999860e+03
3.391637500000000034e-04	-1.910819900000000189e+03
3.165528400000000055e-04	-1.912475900000000138e+03
3.730801199999999804e-04	-1.913223700000000235e+03
3.278583000000000387e-04	-1.914828499999999849e+03
2.826364700000000285e-04	-1.916151600000000144e+03
2.713310099999999953e-04	-1.917228500000000167e+03
2.713310099999999953e-04	-1.918834399999999960e+03
3.391637500000000034e-04	-1.919931900000000041e+03
3.617746700000000156e-04	-1.921313699999999926e+03
3.391637500000000034e-04	-1.922521299999999883e+03
3.504692099999999824e-04	-1.923977800000000116e+03
3.052473800000000265e-04	-1.925442800000000034e+03
3.052473800000000265e-04	-1.926559699999999793e+03
3.391637500000000034e-04	-1.927975300000000288e+03
3.391637500000000034e-04	-1.929314300000000003e+03
3.165528400000000055e-04	-1.930340200000000095e+03
2.600255599999999763e-04	-1.931511199999999917e+03
2.600255599999999763e-04	-1.933039800000000014e+03
2.600255599999999763e-04	-1.934501099999999951e+03
2.826364700000000285e-04	-1.935848800000000210e+03
3.278583000000000387e-04	-1.936968100000000049e+03
3.165528400000000055e-04	-1.938296700000000101e+03
3.165528400000000055e-04	-1.939796400000000176e+03
2.487200999999999973e-04	-1.940723900000000185e+03
2.826364700000000285e-04	-1.942244100000000117e+03
3.165528400000000055e-04	-1.943712299999999914e+03
3.278583000000000387e-04	-1.944713400000000092e+03
3.165528400000000055e-04	-1.946283399999999801e+03
3.165528400000000055e-04	-1.947491700000000037e+03
3.391637500000000034e-04	-1.949154900000000225e+03
3.504692099999999824e-04	-1.950448199999999815e+03
2.939419300000000075e-04	-1.951726300000000037e+03
2.374146200000000170e-04	-1.953117800000000216e+03
2.939419300000000075e-04	-1.954395700000000033e+03
2.826364700000000285e-04	-1.955346299999999928e+03
2.826364700000000285e-04	-1.957111899999999878e+03
2.600255599999999763e-04	-1.958440000000000055e+03
2.487200999999999973e-04	-1.959400200000000041e+03
2.826364700000000285e-04	-1.960749400000000151e+03
2.374146200000000170e-04	-1.962228000000000065e+03
2.487200999999999973e-04	-1.963336000000000013e+03
2.939419300000000075e-04	-1.964690499999999929e+03
3.165528400000000055e-04	-1.965771399999999858e+03
2.826364700000000285e-04	-1.967078299999999899e+03
3.278583000000000387e-04	-1.968841599999999744e+03
3.165528400000000055e-04	-1.969941000000000031e+03
2.713310099999999953e-04	-1.971552400000000034e+03
2.826364700000000285e-04	-1.972643499999999904e+03
2.939419300000000075e-04	-1.973860199999999850e+03
3.165528400000000055e-04	-1.975316299999999728e+03
3.617746700000000156e-04	-1.976580700000000206e+03
3.504692099999999824e-04	-1.978257600000000139e+03
3.165528400000000055e-04	-1.979170999999999822e+03
3.617746700000000156e-04	-1.980404499999999871e+03
3.504692099999999824e-04	-1.982028599999999869e+03
2.713310099999999953e-04	-1.983279599999999846e+03
3.052473800000000265e-04	-1.984617300000000114e+03
2.826364700000000285e-04	-1.986215199999999868e+03
2.374146200000000170e-04	-1.987242099999999937e+03
2.261091699999999980e-04	-1.988651299999999992e+03
