# ZSnsr (um)	Defl (nm)
4.296074199999999621e-03	-1.274037500000000136e+03
4.284768999999999904e-03	-1.275367700000000013e+03
4.250852599999999613e-03	-1.276883500000000140e+03
4.296074199999999621e-03	-1.278091400000000021e+03
4.273463400000000051e-03	-1.279425899999999956e+03
4.284768999999999904e-03	-1.280348400000000083e+03
4.262157700000000597e-03	-1.281928000000000111e+03
4.352601399999999482e-03	-1.283390000000000100e+03
4.318685000000000059e-03	-1.284531700000000001e+03
4.307379799999999474e-03	-1.285541000000000167e+03
4.307379799999999474e-03	-1.287023699999999963e+03
4.284768999999999904e-03	-1.288190800000000081e+03
4.296074199999999621e-03	-1.289552599999999984e+03
4.262157700000000597e-03	-1.291103999999999814e+03
4.284768999999999904e-03	-1.292017100000000028e+03
4.284768999999999904e-03	-1.293376800000000003e+03
4.228241299999999439e-03	-1.294831999999999880e+03
4.205630499999999869e-03	-1.295930900000000065e+03
4.216936099999999722e-03	-1.297278900000000021e+03
4.273463400000000051e-03	-1.298376400000000103e+03
4.228241299999999439e-03	-1.299661399999999958e+03
4.262157700000000597e-03	-1.301232799999999997e+03
4.262157700000000597e-03	-1.302502099999999928e+03
4.296074199999999621e-03	-1.303811599999999999e+03
4.273463400000000051e-03	-1.304955699999999979e+03
4.273463400000000051e-03	-1.306163800000000037e+03
4.296074199999999621e-03	-1.307481299999999919e+03
4.296074199999999621e-03	-1.308964600000000019e+03
4.250852599999999613e-03	-1.310076199999999972e+03
4.228241299999999439e-03	-1.311383900000000040e+03
4.284768999999999904e-03	-1.312594600000000128e+03
4.228241299999999439e-03	-1.313727200000000039e+03
4.250852599999999613e-03	-1.314964399999999841e+03
4.216936099999999722e-03	-1.316737399999999980e+03
4.216936099999999722e-03	-1.317978200000000015e+03
4.216936099999999722e-03	-1.319043200000000070e+03
4.194325299999999285e-03	-1.320647999999999911e+03
4.228241299999999439e-03	-1.321567199999999957e+03
4.216936099999999722e-03	-1.322671400000000176e+03
4.239546900000000160e-03	-1.324177599999999984e+03
4.239546900000000160e-03	-1.325592100000000073e+03
4.239546900000000160e-03	-1.327158199999999852e+03
4.284768999999999904e-03	-1.328258099999999786e+03
4.250852599999999613e-03	-1.329253299999999854e+03
4.262157700000000597e-03	-1.330712399999999889e+03
4.250852599999999613e-03	-1.332300299999999879e+03
4.194325299999999285e-03	-1.333229500000000144e+03
4.183019699999999431e-03	-1.334351400000000012e+03
4.250852599999999613e-03	-1.335796700000000101e+03
4.205630499999999869e-03	-1.337193500000000085e+03
4.183019699999999431e-03	-1.338247399999999971e+03
4.239546900000000160e-03	-1.339438199999999824e+03
4.296074199999999621e-03	-1.341096499999999878e+03
4.250852599999999613e-03	-1.342246899999999869e+03
4.239546900000000160e-03	-1.343283500000000004e+03
4.228241299999999439e-03	-1.344784099999999853e+03
4.194325299999999285e-03	-1.345957499999999982e+03
4.239546900000000160e-03	-1.347325800000000072e+03
4.284768999999999904e-03	-1.348725800000000163e+03
4.273463400000000051e-03	-1.349766499999999951e+03
4.273463400000000051e-03	-1.351211199999999963e+03
4.250852599999999613e-03	-1.352172700000000077e+03
4.216936099999999722e-03	-1.353510999999999967e+03
4.250852599999999613e-03	-1.355170399999999972e+03
4.250852599999999613e-03	-1.356424800000000005e+03
4.296074199999999621e-03	-1.357944299999999885e+03
4.262157700000000597e-03	-1.359074900000000071e+03
4.228241299999999439e-03	-1.360366600000000062e+03
4.250852599999999613e-03	-1.361624300000000176e+03
4.239546900000000160e-03	-1.362754700000000184e+03
4.228241299999999439e-03	-1.364107600000000048e+03
4.228241299999999439e-03	-1.365354299999999967e+03
4.250852599999999613e-03	-1.366615299999999934e+03
4.318685000000000059e-03	-1.368171299999999974e+03
4.239546900000000160e-03	-1.369095199999999977e+03
4.296074199999999621e-03	-1.370620300000000043e+03
4.262157700000000597e-03	-1.371742799999999988e+03
4.250852599999999613e-03	-1.373073499999999967e+03
4.239546900000000160e-03	-1.374512199999999893e+03
4.228241299999999439e-03	-1.375591400000000021e+03
4.239546900000000160e-03	-1.376729800000000068e+03
4.239546900000000160e-03	-1.377955400000000054e+03
4.273463400000000051e-03	-1.379732100000000173e+03
4.273463400000000051e-03	-1.381126800000000003e+03
4.341296199999999765e-03	-1.381866800000000012e+03
4.318685000000000059e-03	-1.383352399999999989e+03
4.296074199999999621e-03	-1.384961300000000165e+03
4.307379799999999474e-03	-1.386485599999999977e+03
4.307379799999999474e-03	-1.387296399999999949e+03
4.329990599999999912e-03	-1.388810300000000097e+03
4.318685000000000059e-03	-1.389861200000000053e+03
4.329990599999999912e-03	-1.391258600000000115e+03
4.307379799999999474e-03	-1.392877799999999979e+03
4.284768999999999904e-03	-1.393939800000000105e+03
4.273463400000000051e-03	-1.395079700000000003e+03
4.318685000000000059e-03	-1.396634299999999939e+03
4.352601399999999482e-03	-1.397847900000000209e+03
4.296074199999999621e-03	-1.399319600000000037e+03
4.341296199999999765e-03	-1.400351800000000139e+03
4.341296199999999765e-03	-1.401712299999999914e+03
4.329990599999999912e-03	-1.402885700000000043e+03
4.352601399999999482e-03	-1.404240400000000136e+03
4.284768999999999904e-03	-1.405600399999999809e+03
4.307379799999999474e-03	-1.406990999999999985e+03
4.341296199999999765e-03	-1.408375700000000052e+03
4.329990599999999912e-03	-1.409294899999999870e+03
4.329990599999999912e-03	-1.410875700000000052e+03
4.352601399999999482e-03	-1.412078700000000026e+03
4.318685000000000059e-03	-1.413190000000000055e+03
4.307379799999999474e-03	-1.414798000000000002e+03
4.341296199999999765e-03	-1.415998399999999947e+03
4.329990599999999912e-03	-1.417284499999999980e+03
4.329990599999999912e-03	-1.418547199999999975e+03
4.375212600000000056e-03	-1.419834200000000010e+03
4.341296199999999765e-03	-1.420977100000000064e+03
4.352601399999999482e-03	-1.422245000000000118e+03
4.363907000000000203e-03	-1.423571000000000140e+03
4.329990599999999912e-03	-1.424445500000000038e+03
4.352601399999999482e-03	-1.425865499999999884e+03
4.284768999999999904e-03	-1.427302100000000110e+03
4.318685000000000059e-03	-1.428720199999999977e+03
4.329990599999999912e-03	-1.430092899999999872e+03
4.296074199999999621e-03	-1.431154700000000048e+03
4.318685000000000059e-03	-1.432454500000000053e+03
4.341296199999999765e-03	-1.433936500000000024e+03
4.329990599999999912e-03	-1.435383000000000038e+03
4.341296199999999765e-03	-1.436682599999999866e+03
4.296074199999999621e-03	-1.437959399999999960e+03
4.329990599999999912e-03	-1.439167899999999918e+03
4.307379799999999474e-03	-1.440449499999999944e+03
4.341296199999999765e-03	-1.441518199999999979e+03
4.341296199999999765e-03	-1.443138699999999972e+03
4.307379799999999474e-03	-1.444197200000000066e+03
4.341296199999999765e-03	-1.445683700000000044e+03
4.239546900000000160e-03	-1.447429399999999987e+03
4.273463400000000051e-03	-1.448222600000000057e+03
4.250852599999999613e-03	-1.449631800000000112e+03
4.262157700000000597e-03	-1.450840499999999793e+03
4.296074199999999621e-03	-1.451982399999999870e+03
4.262157700000000597e-03	-1.453533300000000054e+03
4.262157700000000597e-03	-1.454871800000000121e+03
4.284768999999999904e-03	-1.455886700000000019e+03
4.250852599999999613e-03	-1.457280999999999949e+03
4.273463400000000051e-03	-1.458412199999999984e+03
4.284768999999999904e-03	-1.460102799999999888e+03
4.284768999999999904e-03	-1.461132299999999987e+03
4.307379799999999474e-03	-1.462459900000000061e+03
4.273463400000000051e-03	-1.463721299999999928e+03
4.239546900000000160e-03	-1.465016300000000001e+03
4.239546900000000160e-03	-1.466443899999999985e+03
4.262157700000000597e-03	-1.467689899999999852e+03
4.250852599999999613e-03	-1.469020600000000059e+03
4.239546900000000160e-03	-1.470137799999999970e+03
4.318685000000000059e-03	-1.471815000000000055e+03
4.307379799999999474e-03	-1.473111900000000105e+03
4.329990599999999912e-03	-1.474080500000000029e+03
4.318685000000000059e-03	-1.475350500000000011e+03
4.284768999999999904e-03	-1.476815900000000056e+03
4.228241299999999439e-03	-1.477790999999999940e+03
4.307379799999999474e-03	-1.479371799999999894e+03
4.284768999999999904e-03	-1.480887100000000146e+03
4.194325299999999285e-03	-1.482172900000000027e+03
4.216936099999999722e-03	-1.483558700000000044e+03
4.239546900000000160e-03	-1.484677999999999884e+03
4.250852599999999613e-03	-1.486085000000000036e+03
4.329990599999999912e-03	-1.487400599999999940e+03
4.307379799999999474e-03	-1.488681299999999965e+03
4.307379799999999474e-03	-1.490060400000000072e+03
4.250852599999999613e-03	-1.491596699999999828e+03
4.239546900000000160e-03	-1.492716399999999794e+03
4.228241299999999439e-03	-1.494152799999999843e+03
4.284768999999999904e-03	-1.494992400000000089e+03
4.296074199999999621e-03	-1.496189300000000003e+03
4.307379799999999474e-03	-1.497663900000000012e+03
4.307379799999999474e-03	-1.499033099999999877e+03
4.273463400000000051e-03	-1.500546100000000024e+03
4.273463400000000051e-03	-1.501743400000000065e+03
4.307379799999999474e-03	-1.502855900000000020e+03
4.341296199999999765e-03	-1.504103200000000015e+03
4.363907000000000203e-03	-1.505626500000000078e+03
4.307379799999999474e-03	-1.506880200000000059e+03
4.284768999999999904e-03	-1.508162100000000009e+03
4.273463400000000051e-03	-1.509422299999999950e+03
4.307379799999999474e-03	-1.510818199999999933e+03
4.262157700000000597e-03	-1.511947899999999890e+03
4.296074199999999621e-03	-1.513175700000000006e+03
4.273463400000000051e-03	-1.514685400000000072e+03
4.228241299999999439e-03	-1.515995499999999993e+03
4.250852599999999613e-03	-1.517397900000000163e+03
4.284768999999999904e-03	-1.518739100000000008e+03
4.273463400000000051e-03	-1.520296600000000126e+03
4.273463400000000051e-03	-1.521167500000000018e+03
4.262157700000000597e-03	-1.522469600000000128e+03
4.318685000000000059e-03	-1.523861300000000028e+03
4.284768999999999904e-03	-1.525193999999999960e+03
4.296074199999999621e-03	-1.526088099999999940e+03
4.296074199999999621e-03	-1.527561599999999999e+03
4.307379799999999474e-03	-1.528764900000000125e+03
4.318685000000000059e-03	-1.530327400000000125e+03
4.273463400000000051e-03	-1.531683999999999969e+03
4.273463400000000051e-03	-1.533126199999999926e+03
4.386517799999999773e-03	-1.534181699999999864e+03
4.329990599999999912e-03	-1.535642899999999827e+03
4.341296199999999765e-03	-1.537018199999999979e+03
4.375212600000000056e-03	-1.538176799999999957e+03
4.307379799999999474e-03	-1.539940299999999979e+03
4.329990599999999912e-03	-1.540820600000000013e+03
4.329990599999999912e-03	-1.542244300000000067e+03
4.296074199999999621e-03	-1.543632799999999861e+03
4.296074199999999621e-03	-1.544406799999999976e+03
4.329990599999999912e-03	-1.545637600000000020e+03
4.329990599999999912e-03	-1.547128200000000106e+03
4.296074199999999621e-03	-1.548505900000000111e+03
4.329990599999999912e-03	-1.550006100000000060e+03
4.318685000000000059e-03	-1.551119200000000092e+03
4.228241299999999439e-03	-1.552465300000000070e+03
4.284768999999999904e-03	-1.553790799999999990e+03
4.307379799999999474e-03	-1.554945199999999886e+03
4.296074199999999621e-03	-1.556132599999999911e+03
4.250852599999999613e-03	-1.557764599999999973e+03
4.296074199999999621e-03	-1.558840199999999868e+03
4.250852599999999613e-03	-1.559980199999999968e+03
4.250852599999999613e-03	-1.561762600000000020e+03
4.284768999999999904e-03	-1.563145800000000008e+03
4.284768999999999904e-03	-1.564110400000000027e+03
4.307379799999999474e-03	-1.565587199999999939e+03
4.296074199999999621e-03	-1.566610000000000127e+03
4.296074199999999621e-03	-1.567959100000000035e+03
4.296074199999999621e-03	-1.569459299999999985e+03
4.296074199999999621e-03	-1.570505400000000009e+03
4.273463400000000051e-03	-1.571937999999999874e+03
4.318685000000000059e-03	-1.573395699999999806e+03
4.318685000000000059e-03	-1.574511300000000119e+03
4.341296199999999765e-03	-1.576247299999999996e+03
4.273463400000000051e-03	-1.577345800000000054e+03
4.250852599999999613e-03	-1.578520500000000084e+03
4.205630499999999869e-03	-1.579778500000000122e+03
4.273463400000000051e-03	-1.581227300000000014e+03
4.307379799999999474e-03	-1.582551600000000008e+03
4.296074199999999621e-03	-1.584267599999999902e+03
4.273463400000000051e-03	-1.585286599999999908e+03
4.262157700000000597e-03	-1.586628299999999854e+03
4.262157700000000597e-03	-1.587849299999999857e+03
4.239546900000000160e-03	-1.589290700000000015e+03
4.239546900000000160e-03	-1.590011600000000044e+03
4.171714099999999578e-03	-1.591531500000000051e+03
4.228241299999999439e-03	-1.592708100000000059e+03
4.250852599999999613e-03	-1.594466699999999946e+03
4.171714099999999578e-03	-1.595846000000000004e+03
4.183019699999999431e-03	-1.597327199999999948e+03
4.228241299999999439e-03	-1.598418899999999894e+03
4.205630499999999869e-03	-1.599558999999999969e+03
4.194325299999999285e-03	-1.601022099999999909e+03
4.171714099999999578e-03	-1.602329799999999977e+03
4.171714099999999578e-03	-1.603642700000000104e+03
4.284768999999999904e-03	-1.605008299999999963e+03
4.250852599999999613e-03	-1.606178799999999910e+03
4.194325299999999285e-03	-1.607569199999999910e+03
4.228241299999999439e-03	-1.608624099999999999e+03
4.194325299999999285e-03	-1.610200700000000097e+03
4.205630499999999869e-03	-1.611292500000000018e+03
4.239546900000000160e-03	-1.612487399999999980e+03
4.205630499999999869e-03	-1.613691700000000083e+03
4.160408899999999861e-03	-1.615153099999999995e+03
4.171714099999999578e-03	-1.616634800000000041e+03
4.216936099999999722e-03	-1.617908799999999928e+03
4.216936099999999722e-03	-1.619586100000000215e+03
4.216936099999999722e-03	-1.620583800000000110e+03
4.160408899999999861e-03	-1.621882799999999861e+03
4.160408899999999861e-03	-1.623393100000000004e+03
4.228241299999999439e-03	-1.624549299999999903e+03
4.137797699999999287e-03	-1.625549099999999953e+03
4.149103300000000008e-03	-1.626944300000000112e+03
4.183019699999999431e-03	-1.628404400000000123e+03
4.160408899999999861e-03	-1.629548499999999876e+03
4.205630499999999869e-03	-1.630683599999999842e+03
4.194325299999999285e-03	-1.632307399999999916e+03
4.194325299999999285e-03	-1.633318299999999908e+03
4.171714099999999578e-03	-1.635177699999999959e+03
4.137797699999999287e-03	-1.636306100000000015e+03
4.194325299999999285e-03	-1.637306399999999940e+03
4.250852599999999613e-03	-1.638594200000000001e+03
4.228241299999999439e-03	-1.640052100000000110e+03
4.194325299999999285e-03	-1.641476000000000113e+03
4.126492499999999571e-03	-1.642992700000000013e+03
4.149103300000000008e-03	-1.644372399999999971e+03
4.149103300000000008e-03	-1.645452099999999973e+03
4.205630499999999869e-03	-1.646855599999999868e+03
4.160408899999999861e-03	-1.648128299999999854e+03
4.183019699999999431e-03	-1.649398699999999963e+03
4.194325299999999285e-03	-1.650439100000000053e+03
4.216936099999999722e-03	-1.652009400000000142e+03
4.216936099999999722e-03	-1.653805200000000013e+03
4.160408899999999861e-03	-1.654678000000000111e+03
4.205630499999999869e-03	-1.656107099999999946e+03
4.228241299999999439e-03	-1.657353699999999890e+03
4.171714099999999578e-03	-1.658493799999999965e+03
4.160408899999999861e-03	-1.659763699999999972e+03
4.160408899999999861e-03	-1.661307900000000018e+03
4.137797699999999287e-03	-1.662576399999999921e+03
4.194325299999999285e-03	-1.664283599999999979e+03
4.183019699999999431e-03	-1.665002300000000105e+03
4.183019699999999431e-03	-1.666324399999999969e+03
4.216936099999999722e-03	-1.667417500000000018e+03
4.239546900000000160e-03	-1.669081900000000132e+03
4.228241299999999439e-03	-1.670548200000000179e+03
4.149103300000000008e-03	-1.671971299999999928e+03
