# ZSnsr (um)	Defl (nm)
2.316416400000000042e+00	-2.254308400000000034e+01
2.315089400000000186e+00	-2.252047300000000263e+01
2.313763199999999909e+00	-2.249786299999999883e+01
2.312474400000000152e+00	-2.243002899999999755e+01
2.311224800000000190e+00	-2.249786299999999883e+01
2.310003800000000052e+00	-2.248655699999999769e+01
2.308810299999999760e+00	-2.249786299999999883e+01
2.307596600000000109e+00	-2.248655699999999769e+01
2.306301899999999794e+00	-2.252047300000000263e+01
2.305030200000000029e+00	-2.255439000000000149e+01
2.303920800000000213e+00	-2.252047300000000263e+01
2.302845400000000264e+00	-2.250916799999999895e+01
2.301622799999999636e+00	-2.250916799999999895e+01
2.300304899999999986e+00	-2.252047300000000263e+01
2.298995500000000192e+00	-2.249786299999999883e+01
2.297787399999999813e+00	-2.252047300000000263e+01
2.296762199999999865e+00	-2.250916799999999895e+01
2.295761800000000186e+00	-2.248655699999999769e+01
2.294556200000000157e+00	-2.252047300000000263e+01
2.293226499999999835e+00	-2.248655699999999769e+01
2.291961399999999927e+00	-2.246394500000000249e+01
2.290729999999999933e+00	-2.250916799999999895e+01
2.289423299999999717e+00	-2.249786299999999883e+01
2.288066500000000225e+00	-2.252047300000000263e+01
2.286774600000000213e+00	-2.247525199999999757e+01
2.285585199999999872e+00	-2.255439000000000149e+01
2.284407199999999971e+00	-2.256569500000000161e+01
2.283174999999999955e+00	-2.249786299999999883e+01
2.281953600000000026e+00	-2.253177900000000022e+01
2.280782400000000099e+00	-2.253177900000000022e+01
2.279611599999999960e+00	-2.255439000000000149e+01
2.278426099999999899e+00	-2.252047300000000263e+01
2.277186899999999792e+00	-2.241872499999999846e+01
2.275832899999999714e+00	-2.245264099999999985e+01
2.274506200000000256e+00	-2.249786299999999883e+01
2.273386100000000187e+00	-2.255439000000000149e+01
2.272322500000000023e+00	-2.252047300000000263e+01
2.271091900000000052e+00	-2.252047300000000263e+01
2.269780000000000353e+00	-2.256569500000000161e+01
2.268538100000000224e+00	-2.253177900000000022e+01
2.267331600000000336e+00	-2.253177900000000022e+01
2.266124299999999980e+00	-2.256569500000000161e+01
2.264950599999999703e+00	-2.249786299999999883e+01
2.263795500000000072e+00	-2.249786299999999883e+01
2.262618599999999702e+00	-2.249786299999999883e+01
2.261400099999999913e+00	-2.249786299999999883e+01
2.260110300000000016e+00	-2.249786299999999883e+01
2.258769000000000027e+00	-2.252047300000000263e+01
2.257491099999999751e+00	-2.250916799999999895e+01
2.256351500000000065e+00	-2.253177900000000022e+01
2.255281300000000044e+00	-2.253177900000000022e+01
2.254147600000000029e+00	-2.253177900000000022e+01
2.252881599999999818e+00	-2.253177900000000022e+01
2.251525500000000068e+00	-2.252047300000000263e+01
2.250185799999999681e+00	-2.256569500000000161e+01
2.248963899999999683e+00	-2.254308400000000034e+01
2.247837300000000038e+00	-2.256569500000000161e+01
2.246651100000000234e+00	-2.262222200000000072e+01
2.245377799999999979e+00	-2.255439000000000149e+01
2.244130200000000297e+00	-2.261091800000000163e+01
2.242867099999999780e+00	-2.259961099999999945e+01
2.241514899999999866e+00	-2.261091800000000163e+01
2.240184100000000011e+00	-2.261091800000000163e+01
2.238965599999999778e+00	-2.261091800000000163e+01
2.237848099999999896e+00	-2.256569500000000161e+01
2.236787899999999940e+00	-2.256569500000000161e+01
2.235676699999999961e+00	-2.261091800000000163e+01
2.234455700000000267e+00	-2.259961099999999945e+01
2.233175600000000038e+00	-2.259961099999999945e+01
2.231901799999999714e+00	-2.263352900000000290e+01
2.230714899999999723e+00	-2.264483399999999946e+01
2.229598999999999887e+00	-2.261091800000000163e+01
2.228377499999999678e+00	-2.259961099999999945e+01
2.226985500000000062e+00	-2.259961099999999945e+01
2.225610800000000111e+00	-2.252047300000000263e+01
2.224446499999999993e+00	-2.259961099999999945e+01
2.223416199999999954e+00	-2.257700000000000173e+01
2.222289599999999865e+00	-2.258830599999999933e+01
2.221027900000000166e+00	-2.261091800000000163e+01
2.219791199999999964e+00	-2.262222200000000072e+01
2.218663199999999946e+00	-2.253177900000000022e+01
2.217583400000000093e+00	-2.257700000000000173e+01
2.216406300000000051e+00	-2.259961099999999945e+01
2.215002999999999833e+00	-2.259961099999999945e+01
2.213494599999999757e+00	-2.255439000000000149e+01
2.212172599999999711e+00	-2.256569500000000161e+01
2.211077299999999912e+00	-2.258830599999999933e+01
2.209976599999999625e+00	-2.258830599999999933e+01
2.208746300000000051e+00	-2.262222200000000072e+01
2.207408199999999709e+00	-2.259961099999999945e+01
2.206001500000000171e+00	-2.258830599999999933e+01
2.204676500000000150e+00	-2.258830599999999933e+01
2.203582900000000233e+00	-2.254308400000000034e+01
2.202579000000000065e+00	-2.254308400000000034e+01
2.201395099999999605e+00	-2.256569500000000161e+01
2.200052900000000200e+00	-2.259961099999999945e+01
2.198767999999999834e+00	-2.259961099999999945e+01
2.197581999999999702e+00	-2.257700000000000173e+01
2.196377900000000327e+00	-2.257700000000000173e+01
2.195141000000000009e+00	-2.256569500000000161e+01
2.193972299999999986e+00	-2.259961099999999945e+01
2.192816099999999935e+00	-2.254308400000000034e+01
2.191532099999999872e+00	-2.255439000000000149e+01
2.190213300000000363e+00	-2.250916799999999895e+01
2.189006900000000311e+00	-2.252047300000000263e+01
2.187839100000000148e+00	-2.257700000000000173e+01
2.186612200000000339e+00	-2.256569500000000161e+01
2.185393400000000153e+00	-2.256569500000000161e+01
2.184241300000000052e+00	-2.252047300000000263e+01
2.183025100000000052e+00	-2.258830599999999933e+01
2.181636800000000154e+00	-2.254308400000000034e+01
2.180251600000000067e+00	-2.257700000000000173e+01
2.179015799999999725e+00	-2.259961099999999945e+01
2.177769799999999645e+00	-2.257700000000000173e+01
2.176452199999999948e+00	-2.256569500000000161e+01
2.175245299999999826e+00	-2.257700000000000173e+01
2.174148199999999864e+00	-2.255439000000000149e+01
2.172972200000000242e+00	-2.256569500000000161e+01
2.171703500000000009e+00	-2.254308400000000034e+01
2.170457299999999812e+00	-2.257700000000000173e+01
2.169205100000000108e+00	-2.262222200000000072e+01
2.167923899999999904e+00	-2.257700000000000173e+01
2.166768100000000086e+00	-2.261091800000000163e+01
2.165691300000000208e+00	-2.261091800000000163e+01
2.164413900000000002e+00	-2.261091800000000163e+01
2.163010799999999900e+00	-2.261091800000000163e+01
2.161775499999999628e+00	-2.263352900000000290e+01
2.160605200000000004e+00	-2.271266599999999869e+01
2.159294399999999836e+00	-2.264483399999999946e+01
2.157994700000000154e+00	-2.263352900000000290e+01
2.156819399999999831e+00	-2.266744500000000073e+01
2.155615199999999732e+00	-2.264483399999999946e+01
2.154343499999999967e+00	-2.267875000000000085e+01
2.153094100000000122e+00	-2.264483399999999946e+01
2.151862200000000058e+00	-2.271266599999999869e+01
2.150664400000000143e+00	-2.266744500000000073e+01
2.149540299999999959e+00	-2.267875000000000085e+01
2.148369699999999938e+00	-2.266744500000000073e+01
2.147037300000000037e+00	-2.266744500000000073e+01
2.145606200000000019e+00	-2.271266599999999869e+01
2.144229699999999905e+00	-2.267875000000000085e+01
2.143054900000000096e+00	-2.265613799999999856e+01
2.142040300000000119e+00	-2.263352900000000290e+01
2.140920500000000004e+00	-2.264483399999999946e+01
2.139596300000000006e+00	-2.266744500000000073e+01
2.138325699999999774e+00	-2.270136099999999857e+01
2.137267099999999864e+00	-2.270136099999999857e+01
2.136177999999999688e+00	-2.267875000000000085e+01
2.134867100000000129e+00	-2.264483399999999946e+01
2.133483299999999971e+00	-2.264483399999999946e+01
2.132180299999999917e+00	-2.265613799999999856e+01
2.130969499999999961e+00	-2.269005600000000200e+01
2.129822199999999999e+00	-2.270136099999999857e+01
2.128616399999999853e+00	-2.271266599999999869e+01
2.127267400000000031e+00	-2.269005600000000200e+01
2.125893200000000149e+00	-2.271266599999999869e+01
2.124607799999999713e+00	-2.266744500000000073e+01
2.123378600000000116e+00	-2.267875000000000085e+01
2.122183300000000106e+00	-2.266744500000000073e+01
2.121043100000000070e+00	-2.272397199999999984e+01
2.119884400000000113e+00	-2.264483399999999946e+01
2.118649900000000308e+00	-2.263352900000000290e+01
2.117442800000000069e+00	-2.263352900000000290e+01
2.116302500000000197e+00	-2.265613799999999856e+01
2.115095900000000029e+00	-2.266744500000000073e+01
2.113774400000000053e+00	-2.270136099999999857e+01
2.112502899999999961e+00	-2.271266599999999869e+01
2.111359199999999881e+00	-2.270136099999999857e+01
2.110157500000000130e+00	-2.269005600000000200e+01
2.108856499999999912e+00	-2.262222200000000072e+01
2.107667300000000132e+00	-2.264483399999999946e+01
2.106532499999999697e+00	-2.269005600000000200e+01
2.105215799999999859e+00	-2.273527699999999996e+01
2.103812199999999688e+00	-2.278049899999999894e+01
2.102527999999999953e+00	-2.267875000000000085e+01
2.101355900000000165e+00	-2.267875000000000085e+01
2.100221100000000174e+00	-2.271266599999999869e+01
2.099057600000000079e+00	-2.273527699999999996e+01
2.097799100000000028e+00	-2.269005600000000200e+01
2.096491499999999952e+00	-2.269005600000000200e+01
2.095277999999999974e+00	-2.269005600000000200e+01
2.094150399999999745e+00	-2.272397199999999984e+01
2.092934699999999815e+00	-2.267875000000000085e+01
2.091591600000000106e+00	-2.272397199999999984e+01
2.090267599999999781e+00	-2.271266599999999869e+01
2.089054500000000036e+00	-2.270136099999999857e+01
2.087912400000000002e+00	-2.266744500000000073e+01
2.086768999999999874e+00	-2.270136099999999857e+01
2.085581899999999766e+00	-2.270136099999999857e+01
2.084337899999999966e+00	-2.270136099999999857e+01
2.083036200000000004e+00	-2.271266599999999869e+01
2.081723799999999791e+00	-2.271266599999999869e+01
2.080458900000000000e+00	-2.271266599999999869e+01
2.079189900000000257e+00	-2.272397199999999984e+01
2.077867499999999978e+00	-2.271266599999999869e+01
2.076581900000000314e+00	-2.272397199999999984e+01
2.075347999999999971e+00	-2.267875000000000085e+01
2.074064899999999767e+00	-2.272397199999999984e+01
2.072783900000000123e+00	-2.271266599999999869e+01
2.071594999999999853e+00	-2.270136099999999857e+01
2.070428500000000227e+00	-2.269005600000000200e+01
2.069222800000000362e+00	-2.270136099999999857e+01
2.068001999999999896e+00	-2.265613799999999856e+01
2.066786200000000129e+00	-2.265613799999999856e+01
2.065567300000000106e+00	-2.271266599999999869e+01
2.064323300000000305e+00	-2.269005600000000200e+01
2.063076600000000038e+00	-2.270136099999999857e+01
2.061888599999999627e+00	-2.267875000000000085e+01
2.060742400000000085e+00	-2.270136099999999857e+01
2.059495300000000029e+00	-2.272397199999999984e+01
2.058107800000000154e+00	-2.272397199999999984e+01
2.056765700000000141e+00	-2.270136099999999857e+01
2.055520299999999967e+00	-2.271266599999999869e+01
2.054251999999999967e+00	-2.267875000000000085e+01
2.053004399999999841e+00	-2.265613799999999856e+01
2.051819399999999849e+00	-2.258830599999999933e+01
2.050615399999999866e+00	-2.266744500000000073e+01
2.049434200000000317e+00	-2.271266599999999869e+01
2.048288899999999746e+00	-2.269005600000000200e+01
2.047001300000000246e+00	-2.271266599999999869e+01
2.045567000000000135e+00	-2.273527699999999996e+01
2.044212599999999824e+00	-2.273527699999999996e+01
2.042991999999999919e+00	-2.273527699999999996e+01
2.041796500000000236e+00	-2.273527699999999996e+01
2.040584400000000187e+00	-2.273527699999999996e+01
2.039339099999999849e+00	-2.269005600000000200e+01
2.038070500000000340e+00	-2.271266599999999869e+01
2.036858399999999847e+00	-2.275788799999999767e+01
2.035708999999999769e+00	-2.274658300000000111e+01
2.034509599999999807e+00	-2.269005600000000200e+01
2.033245899999999828e+00	-2.264483399999999946e+01
2.032054199999999700e+00	-2.265613799999999856e+01
2.030968700000000293e+00	-2.272397199999999984e+01
2.029871700000000168e+00	-2.267875000000000085e+01
2.028694999999999915e+00	-2.264483399999999946e+01
2.027455799999999808e+00	-2.265613799999999856e+01
2.026159299999999774e+00	-2.266744500000000073e+01
2.024821900000000063e+00	-2.271266599999999869e+01
2.023504299999999922e+00	-2.269005600000000200e+01
2.022230099999999808e+00	-2.271266599999999869e+01
2.020972900000000294e+00	-2.266744500000000073e+01
2.019748499999999947e+00	-2.269005600000000200e+01
2.018573899999999810e+00	-2.271266599999999869e+01
2.017384099999999680e+00	-2.272397199999999984e+01
2.016160999999999870e+00	-2.269005600000000200e+01
2.014954400000000145e+00	-2.263352900000000290e+01
2.013707399999999925e+00	-2.266744500000000073e+01
2.012383400000000044e+00	-2.270136099999999857e+01
2.011135600000000245e+00	-2.270136099999999857e+01
2.010019199999999895e+00	-2.269005600000000200e+01
2.008845699999999734e+00	-2.266744500000000073e+01
2.007570199999999971e+00	-2.271266599999999869e+01
2.006344600000000256e+00	-2.269005600000000200e+01
2.005134299999999925e+00	-2.266744500000000073e+01
2.003814199999999879e+00	-2.266744500000000073e+01
2.002474700000000052e+00	-2.266744500000000073e+01
2.001244199999999918e+00	-2.263352900000000290e+01
2.000066200000000016e+00	-2.262222200000000072e+01
1.998848300000000133e+00	-2.262222200000000072e+01
1.997558699999999909e+00	-2.264483399999999946e+01
1.996204000000000089e+00	-2.264483399999999946e+01
1.994869799999999804e+00	-2.267875000000000085e+01
1.993603999999999932e+00	-2.266744500000000073e+01
1.992364600000000152e+00	-2.270136099999999857e+01
1.991148099999999976e+00	-2.269005600000000200e+01
1.989943699999999982e+00	-2.270136099999999857e+01
1.988660600000000001e+00	-2.266744500000000073e+01
1.987284999999999746e+00	-2.264483399999999946e+01
1.985998799999999953e+00	-2.264483399999999946e+01
1.984937900000000033e+00	-2.264483399999999946e+01
1.983928099999999972e+00	-2.266744500000000073e+01
1.982726400000000222e+00	-2.265613799999999856e+01
1.981350799999999968e+00	-2.271266599999999869e+01
1.979946799999999785e+00	-2.272397199999999984e+01
1.978636399999999851e+00	-2.270136099999999857e+01
1.977530900000000091e+00	-2.266744500000000073e+01
1.976504100000000097e+00	-2.265613799999999856e+01
1.975297199999999975e+00	-2.267875000000000085e+01
1.973954999999999904e+00	-2.267875000000000085e+01
1.972667400000000182e+00	-2.270136099999999857e+01
1.971486000000000072e+00	-2.267875000000000085e+01
1.970339799999999864e+00	-2.267875000000000085e+01
1.969067899999999982e+00	-2.264483399999999946e+01
1.967655900000000013e+00	-2.265613799999999856e+01
1.966293700000000255e+00	-2.263352900000000290e+01
1.965056299999999867e+00	-2.265613799999999856e+01
1.963882600000000034e+00	-2.267875000000000085e+01
1.962735000000000118e+00	-2.267875000000000085e+01
1.961549299999999940e+00	-2.270136099999999857e+01
1.960286900000000054e+00	-2.265613799999999856e+01
1.959049299999999993e+00	-2.267875000000000085e+01
1.957858299999999829e+00	-2.264483399999999946e+01
1.956574100000000094e+00	-2.263352900000000290e+01
1.955201000000000189e+00	-2.261091800000000163e+01
1.953887900000000233e+00	-2.262222200000000072e+01
1.952681500000000181e+00	-2.267875000000000085e+01
1.951513500000000123e+00	-2.267875000000000085e+01
1.950301999999999758e+00	-2.266744500000000073e+01
1.949031900000000039e+00	-2.265613799999999856e+01
1.947697499999999859e+00	-2.267875000000000085e+01
1.946316400000000169e+00	-2.270136099999999857e+01
1.945057600000000164e+00	-2.267875000000000085e+01
1.943952600000000031e+00	-2.265613799999999856e+01
1.942716200000000004e+00	-2.270136099999999857e+01
1.941273499999999874e+00	-2.270136099999999857e+01
1.939920400000000100e+00	-2.270136099999999857e+01
1.938788999999999874e+00	-2.270136099999999857e+01
