# ZSnsr (um)	Defl (nm)
-1.485987999999999865e+00	4.872652500000000053e+00
-1.487126600000000076e+00	4.906568899999999900e+00
-1.488345099999999865e+00	4.872652500000000053e+00
-1.489711499999999855e+00	4.850041699999999345e+00
-1.491138799999999875e+00	4.827430900000000413e+00
-1.492485100000000120e+00	4.895263700000000107e+00
-1.493705899999999920e+00	4.906568899999999900e+00
-1.494779800000000103e+00	4.906568899999999900e+00
-1.495879699999999923e+00	4.929179699999999720e+00
-1.497278300000000062e+00	4.917874600000000207e+00
-1.498833900000000163e+00	4.883958100000000080e+00
-1.500197400000000014e+00	4.838736100000000206e+00
-1.501411999999999969e+00	4.906568899999999900e+00
-1.502704999999999957e+00	4.895263700000000107e+00
-1.503992800000000019e+00	4.883958100000000080e+00
-1.505138700000000052e+00	4.804819700000000360e+00
-1.506319200000000080e+00	4.793514499999999678e+00
-1.507688700000000104e+00	4.883958100000000080e+00
-1.509107500000000046e+00	4.872652500000000053e+00
-1.510421500000000083e+00	4.782208899999999652e+00
-1.511657999999999946e+00	4.872652500000000053e+00
-1.512886699999999918e+00	4.940485400000000027e+00
-1.514128499999999988e+00	4.951791000000000054e+00
-1.515409799999999807e+00	4.917874600000000207e+00
-1.516705200000000087e+00	4.861347300000000260e+00
-1.517932599999999965e+00	4.906568899999999900e+00
-1.519137200000000076e+00	4.906568899999999900e+00
-1.520438199999999851e+00	4.917874600000000207e+00
-1.521780599999999817e+00	4.929179699999999720e+00
-1.523009599999999963e+00	4.929179699999999720e+00
-1.524137800000000098e+00	4.917874600000000207e+00
-1.525312900000000083e+00	4.917874600000000207e+00
-1.526612799999999881e+00	4.906568899999999900e+00
-1.527997700000000014e+00	4.940485400000000027e+00
-1.529376800000000092e+00	4.895263700000000107e+00
-1.530691400000000035e+00	4.838736100000000206e+00
-1.531975400000000098e+00	4.850041699999999345e+00
-1.533316900000000205e+00	4.827430900000000413e+00
-1.534714599999999818e+00	4.872652500000000053e+00
-1.536060200000000098e+00	4.906568899999999900e+00
-1.537286400000000164e+00	4.906568899999999900e+00
-1.538442300000000040e+00	4.906568899999999900e+00
-1.539658799999999994e+00	4.883958100000000080e+00
-1.540986900000000048e+00	4.929179699999999720e+00
-1.542332800000000059e+00	4.940485400000000027e+00
-1.543642799999999982e+00	4.895263700000000107e+00
-1.544959999999999889e+00	4.883958100000000080e+00
-1.546329700000000029e+00	4.850041699999999345e+00
-1.547742400000000185e+00	4.917874600000000207e+00
-1.549109100000000128e+00	4.951791000000000054e+00
-1.550311599999999901e+00	4.963096200000000735e+00
-1.551363800000000071e+00	4.929179699999999720e+00
-1.552455200000000035e+00	4.883958100000000080e+00
-1.553665899999999933e+00	4.850041699999999345e+00
-1.554916900000000046e+00	4.895263700000000107e+00
-1.556290299999999904e+00	4.872652500000000053e+00
-1.557837400000000150e+00	4.850041699999999345e+00
-1.559300899999999990e+00	4.895263700000000107e+00
-1.560536499999999993e+00	4.895263700000000107e+00
-1.561694000000000138e+00	4.895263700000000107e+00
-1.562885199999999974e+00	4.895263700000000107e+00
-1.564138799999999829e+00	4.850041699999999345e+00
-1.565467799999999965e+00	4.861347300000000260e+00
-1.566775699999999993e+00	4.838736100000000206e+00
-1.567968299999999982e+00	4.906568899999999900e+00
-1.569137999999999922e+00	4.872652500000000053e+00
-1.570402999999999993e+00	4.929179699999999720e+00
-1.571739200000000114e+00	4.827430900000000413e+00
-1.573073600000000072e+00	4.850041699999999345e+00
-1.574376400000000009e+00	4.883958100000000080e+00
-1.575698900000000124e+00	4.872652500000000053e+00
-1.577053999999999956e+00	4.872652500000000053e+00
-1.578345899999999968e+00	4.917874600000000207e+00
-1.579594699999999907e+00	4.940485400000000027e+00
-1.580909399999999909e+00	4.906568899999999900e+00
-1.582298499999999830e+00	4.917874600000000207e+00
-1.583683600000000080e+00	4.895263700000000107e+00
-1.584920799999999907e+00	4.883958100000000080e+00
-1.586029200000000028e+00	4.861347300000000260e+00
-1.587215400000000054e+00	4.827430900000000413e+00
-1.588509100000000007e+00	4.883958100000000080e+00
-1.589830399999999866e+00	4.895263700000000107e+00
-1.591213500000000058e+00	4.872652500000000053e+00
-1.592642299999999844e+00	4.872652500000000053e+00
-1.593989700000000065e+00	4.838736100000000206e+00
-1.595242000000000049e+00	4.838736100000000206e+00
-1.596508599999999944e+00	4.850041699999999345e+00
-1.597793400000000030e+00	4.883958100000000080e+00
-1.598995600000000072e+00	4.872652500000000053e+00
-1.600147200000000103e+00	4.861347300000000260e+00
-1.601421200000000100e+00	4.929179699999999720e+00
-1.602827899999999861e+00	4.917874600000000207e+00
-1.604214000000000029e+00	4.883958100000000080e+00
-1.605552599999999996e+00	4.906568899999999900e+00
-1.606908100000000061e+00	4.895263700000000107e+00
-1.608295400000000042e+00	4.940485400000000027e+00
-1.609692399999999912e+00	4.872652500000000053e+00
-1.611039600000000016e+00	4.883958100000000080e+00
-1.612249199999999938e+00	4.917874600000000207e+00
-1.613310500000000092e+00	4.895263700000000107e+00
-1.614389700000000039e+00	4.929179699999999720e+00
-1.615589299999999895e+00	4.940485400000000027e+00
-1.616778800000000071e+00	4.940485400000000027e+00
-1.617955400000000044e+00	4.963096200000000735e+00
-1.619295099999999987e+00	4.974401799999999874e+00
-1.620777099999999971e+00	4.940485400000000027e+00
-1.622224300000000063e+00	4.906568899999999900e+00
-1.623553900000000105e+00	4.906568899999999900e+00
-1.624805300000000008e+00	4.906568899999999900e+00
-1.626068899999999928e+00	4.906568899999999900e+00
-1.627378900000000073e+00	4.929179699999999720e+00
-1.628671299999999933e+00	4.906568899999999900e+00
-1.629894799999999977e+00	4.906568899999999900e+00
-1.631090000000000151e+00	4.963096200000000735e+00
-1.632324599999999792e+00	4.917874600000000207e+00
-1.633607699999999996e+00	4.917874600000000207e+00
-1.634883300000000039e+00	4.974401799999999874e+00
-1.636142299999999938e+00	4.940485400000000027e+00
-1.637479799999999930e+00	4.895263700000000107e+00
-1.638892299999999969e+00	5.008318199999999720e+00
-1.640210799999999969e+00	4.951791000000000054e+00
-1.641417299999999857e+00	4.985707399999999900e+00
-1.642692999999999959e+00	5.042234600000000455e+00
-1.644094699999999909e+00	5.008318199999999720e+00
-1.645496999999999987e+00	4.917874600000000207e+00
-1.646777000000000157e+00	4.929179699999999720e+00
-1.647938200000000020e+00	4.951791000000000054e+00
-1.649088499999999957e+00	4.929179699999999720e+00
-1.650305199999999806e+00	4.906568899999999900e+00
-1.651630399999999943e+00	4.917874600000000207e+00
-1.653043000000000040e+00	4.974401799999999874e+00
-1.654395800000000083e+00	4.963096200000000735e+00
-1.655636200000000002e+00	4.917874600000000207e+00
-1.656849100000000075e+00	4.917874600000000207e+00
-1.658039800000000064e+00	4.951791000000000054e+00
-1.659236700000000120e+00	4.917874600000000207e+00
-1.660574800000000018e+00	4.895263700000000107e+00
-1.662046399999999924e+00	4.861347300000000260e+00
-1.663464199999999948e+00	4.906568899999999900e+00
-1.664744899999999861e+00	4.917874600000000207e+00
-1.665960899999999967e+00	4.940485400000000027e+00
-1.667153999999999803e+00	5.030929000000000428e+00
-1.668370899999999990e+00	5.098761900000000402e+00
-1.669707700000000017e+00	4.951791000000000054e+00
-1.671116799999999847e+00	4.929179699999999720e+00
-1.672478099999999968e+00	4.872652500000000053e+00
-1.673838099999999995e+00	4.940485400000000027e+00
-1.675223300000000082e+00	4.929179699999999720e+00
-1.676494099999999987e+00	5.008318199999999720e+00
-1.677602000000000038e+00	5.019623400000000402e+00
-1.678669599999999873e+00	4.974401799999999874e+00
-1.679838200000000059e+00	4.985707399999999900e+00
-1.681171699999999936e+00	5.008318199999999720e+00
-1.682632600000000034e+00	5.030929000000000428e+00
-1.684070200000000073e+00	5.008318199999999720e+00
-1.685325699999999927e+00	4.974401799999999874e+00
-1.686503700000000050e+00	5.008318199999999720e+00
-1.687825600000000037e+00	5.019623400000000402e+00
-1.689236100000000018e+00	4.985707399999999900e+00
-1.690586799999999945e+00	4.997012599999999694e+00
-1.691914199999999813e+00	4.997012599999999694e+00
-1.693258399999999941e+00	4.985707399999999900e+00
-1.694526900000000058e+00	4.951791000000000054e+00
-1.695700500000000055e+00	4.951791000000000054e+00
-1.696956499999999979e+00	4.985707399999999900e+00
-1.698379700000000048e+00	4.974401799999999874e+00
-1.699788599999999983e+00	4.985707399999999900e+00
-1.701040200000000002e+00	4.985707399999999900e+00
-1.702216699999999916e+00	4.985707399999999900e+00
-1.703465999999999925e+00	4.997012599999999694e+00
-1.704842399999999980e+00	5.008318199999999720e+00
-1.706282200000000193e+00	4.963096200000000735e+00
-1.707703100000000029e+00	4.985707399999999900e+00
-1.709084899999999907e+00	5.042234600000000455e+00
-1.710406100000000151e+00	5.053539800000000248e+00
-1.711606499999999809e+00	5.019623400000000402e+00
-1.712730499999999934e+00	5.030929000000000428e+00
-1.713937799999999845e+00	5.064845399999999387e+00
-1.715276699999999988e+00	5.030929000000000428e+00
-1.716655000000000042e+00	5.008318199999999720e+00
-1.718024200000000112e+00	5.042234600000000455e+00
-1.719372400000000134e+00	5.042234600000000455e+00
-1.720638600000000018e+00	5.087456200000000095e+00
-1.721848099999999882e+00	5.042234600000000455e+00
-1.723127300000000028e+00	5.019623400000000402e+00
-1.724437699999999962e+00	5.008318199999999720e+00
-1.725597000000000047e+00	4.974401799999999874e+00
-1.726647999999999961e+00	4.974401799999999874e+00
-1.727862699999999974e+00	4.985707399999999900e+00
-1.729301399999999989e+00	4.997012599999999694e+00
-1.730740900000000027e+00	5.008318199999999720e+00
-1.732052900000000006e+00	5.008318199999999720e+00
-1.733290400000000009e+00	4.997012599999999694e+00
-1.734527699999999895e+00	4.997012599999999694e+00
-1.735811500000000063e+00	5.030929000000000428e+00
-1.737136499999999861e+00	5.019623400000000402e+00
-1.738497100000000017e+00	5.030929000000000428e+00
-1.739915499999999948e+00	4.974401799999999874e+00
-1.741332900000000183e+00	5.030929000000000428e+00
-1.742657399999999912e+00	4.997012599999999694e+00
-1.743911899999999848e+00	4.963096200000000735e+00
-1.745148799999999945e+00	4.974401799999999874e+00
-1.746375500000000081e+00	4.963096200000000735e+00
-1.747645500000000185e+00	4.963096200000000735e+00
-1.749010200000000070e+00	4.963096200000000735e+00
-1.750396599999999969e+00	4.997012599999999694e+00
-1.751684599999999925e+00	4.985707399999999900e+00
-1.752855700000000017e+00	4.985707399999999900e+00
-1.753997000000000028e+00	5.019623400000000402e+00
-1.755249700000000024e+00	5.008318199999999720e+00
-1.756707199999999913e+00	4.997012599999999694e+00
-1.758194999999999952e+00	4.974401799999999874e+00
-1.759446300000000019e+00	4.963096200000000735e+00
-1.760601800000000106e+00	5.030929000000000428e+00
-1.761943399999999826e+00	4.974401799999999874e+00
-1.763347400000000009e+00	4.963096200000000735e+00
-1.764640699999999951e+00	4.974401799999999874e+00
-1.765903200000000117e+00	5.008318199999999720e+00
-1.767154900000000195e+00	5.019623400000000402e+00
-1.768369000000000080e+00	5.042234600000000455e+00
-1.769666799999999984e+00	5.008318199999999720e+00
-1.771100799999999920e+00	4.985707399999999900e+00
-1.772478099999999834e+00	4.951791000000000054e+00
-1.773663100000000048e+00	4.963096200000000735e+00
-1.774850400000000050e+00	4.997012599999999694e+00
-1.776286999999999949e+00	4.997012599999999694e+00
-1.777841499999999852e+00	4.951791000000000054e+00
-1.779198099999999894e+00	4.963096200000000735e+00
-1.780356700000000014e+00	4.974401799999999874e+00
-1.781526700000000130e+00	4.985707399999999900e+00
-1.782800200000000057e+00	4.997012599999999694e+00
-1.784165000000000001e+00	5.064845399999999387e+00
-1.785532499999999967e+00	5.053539800000000248e+00
-1.786817600000000006e+00	5.008318199999999720e+00
-1.788046599999999930e+00	4.974401799999999874e+00
-1.789271799999999857e+00	4.974401799999999874e+00
-1.790560600000000058e+00	5.008318199999999720e+00
-1.791963900000000054e+00	4.974401799999999874e+00
-1.793402400000000174e+00	4.974401799999999874e+00
-1.794741300000000095e+00	4.963096200000000735e+00
-1.795949999999999935e+00	4.985707399999999900e+00
-1.797159399999999962e+00	5.042234600000000455e+00
-1.798500600000000116e+00	5.042234600000000455e+00
-1.799889000000000072e+00	5.064845399999999387e+00
-1.801149799999999912e+00	4.974401799999999874e+00
-1.802328099999999989e+00	4.951791000000000054e+00
-1.803645900000000024e+00	4.985707399999999900e+00
-1.805112000000000050e+00	5.042234600000000455e+00
-1.806473100000000054e+00	4.974401799999999874e+00
-1.807660700000000009e+00	4.997012599999999694e+00
-1.808910400000000029e+00	5.053539800000000248e+00
-1.810341900000000059e+00	5.019623400000000402e+00
-1.811781400000000097e+00	4.985707399999999900e+00
-1.813058000000000058e+00	4.963096200000000735e+00
-1.814221599999999990e+00	4.985707399999999900e+00
-1.815411899999999967e+00	4.985707399999999900e+00
-1.816715400000000091e+00	5.030929000000000428e+00
-1.818110099999999951e+00	5.030929000000000428e+00
-1.819482999999999961e+00	5.019623400000000402e+00
-1.820800399999999986e+00	5.064845399999999387e+00
-1.822075399999999901e+00	5.030929000000000428e+00
-1.823288000000000020e+00	5.053539800000000248e+00
-1.824542600000000014e+00	5.042234600000000455e+00
-1.825909499999999852e+00	5.042234600000000455e+00
-1.827212700000000023e+00	5.008318199999999720e+00
-1.828381100000000092e+00	5.042234600000000455e+00
-1.829631499999999855e+00	5.076151099999999694e+00
-1.831052899999999983e+00	4.997012599999999694e+00
-1.832427599999999934e+00	5.008318199999999720e+00
-1.833619399999999899e+00	5.008318199999999720e+00
-1.834758299999999842e+00	5.064845399999999387e+00
-1.835989799999999894e+00	5.042234600000000455e+00
-1.837359200000000081e+00	5.030929000000000428e+00
-1.838848299999999991e+00	5.076151099999999694e+00
-1.840342099999999981e+00	5.087456200000000095e+00
-1.841703599999999996e+00	5.019623400000000402e+00
-1.842926800000000087e+00	5.019623400000000402e+00
-1.844151399999999885e+00	5.053539800000000248e+00
-1.845485799999999843e+00	5.030929000000000428e+00
-1.846860100000000005e+00	5.030929000000000428e+00
-1.848157000000000050e+00	4.985707399999999900e+00
-1.849361099999999869e+00	4.985707399999999900e+00
-1.850537300000000052e+00	5.042234600000000455e+00
-1.851794300000000115e+00	5.019623400000000402e+00
-1.853164799999999834e+00	5.064845399999999387e+00
-1.854540799999999878e+00	5.030929000000000428e+00
-1.855839500000000086e+00	5.008318199999999720e+00
-1.857123900000000161e+00	4.974401799999999874e+00
-1.858513300000000035e+00	4.917874600000000207e+00
-1.859968700000000030e+00	4.940485400000000027e+00
-1.861306399999999917e+00	4.985707399999999900e+00
-1.862523800000000174e+00	4.985707399999999900e+00
-1.863786599999999849e+00	5.019623400000000402e+00
-1.865096199999999982e+00	5.019623400000000402e+00
-1.866336099999999831e+00	5.030929000000000428e+00
-1.867545500000000080e+00	4.951791000000000054e+00
-1.868877300000000075e+00	4.963096200000000735e+00
-1.870352800000000038e+00	4.963096200000000735e+00
-1.871814000000000089e+00	4.940485400000000027e+00
-1.873110399999999842e+00	4.963096200000000735e+00
-1.874266599999999894e+00	4.940485400000000027e+00
-1.875476200000000038e+00	4.940485400000000027e+00
-1.876884699999999961e+00	4.929179699999999720e+00
-1.878371000000000013e+00	4.917874600000000207e+00
-1.879725000000000090e+00	4.895263700000000107e+00
-1.880955099999999991e+00	4.940485400000000027e+00
-1.882183600000000068e+00	4.951791000000000054e+00
