# ZSnsr (um)	Defl (nm)
-1.449247700000000139e+00	2.724615399999999799e+00
-1.450516499999999986e+00	2.769837199999999999e+00
-1.451722500000000027e+00	2.747226399999999735e+00
-1.452948800000000151e+00	2.758531800000000089e+00
-1.454221800000000009e+00	2.781142899999999862e+00
-1.455533900000000047e+00	2.747226399999999735e+00
-1.456882999999999928e+00	2.769837199999999999e+00
-1.458216399999999968e+00	2.724615399999999799e+00
-1.459465499999999860e+00	2.769837199999999999e+00
-1.460636900000000127e+00	2.803753699999999682e+00
-1.461834799999999879e+00	2.758531800000000089e+00
-1.463145699999999882e+00	2.747226399999999735e+00
-1.464498199999999972e+00	2.758531800000000089e+00
-1.465773400000000004e+00	2.747226399999999735e+00
-1.467004900000000056e+00	2.702004600000000423e+00
-1.468304400000000065e+00	2.690699200000000069e+00
-1.469674099999999983e+00	2.769837199999999999e+00
-1.471029900000000001e+00	2.781142899999999862e+00
-1.472293199999999969e+00	2.769837199999999999e+00
-1.473467400000000094e+00	2.792448300000000216e+00
-1.474704699999999979e+00	2.769837199999999999e+00
-1.476094400000000029e+00	2.724615399999999799e+00
-1.477532100000000126e+00	2.769837199999999999e+00
-1.478971400000000047e+00	2.781142899999999862e+00
-1.480391299999999966e+00	2.713309999999999889e+00
-1.481635800000000058e+00	2.702004600000000423e+00
-1.482696500000000084e+00	2.735921000000000269e+00
-1.483812499999999979e+00	2.679393600000000042e+00
-1.485108700000000059e+00	2.735921000000000269e+00
-1.486487100000000172e+00	2.769837199999999999e+00
-1.487856999999999985e+00	2.781142899999999862e+00
-1.489155400000000018e+00	2.815059100000000036e+00
-1.490299199999999935e+00	2.781142899999999862e+00
-1.491424499999999931e+00	2.735921000000000269e+00
-1.492767100000000013e+00	2.724615399999999799e+00
-1.494162699999999955e+00	2.769837199999999999e+00
-1.495347299999999935e+00	2.769837199999999999e+00
-1.496488199999999935e+00	2.724615399999999799e+00
-1.497819799999999812e+00	2.826364700000000063e+00
-1.499250199999999866e+00	2.792448300000000216e+00
-1.500537100000000068e+00	2.769837199999999999e+00
-1.501660999999999913e+00	2.769837199999999999e+00
-1.502937799999999990e+00	2.781142899999999862e+00
-1.504472899999999891e+00	2.792448300000000216e+00
-1.505945799999999890e+00	2.792448300000000216e+00
-1.507207299999999917e+00	2.792448300000000216e+00
-1.508396500000000140e+00	2.769837199999999999e+00
-1.509579400000000016e+00	2.848975499999999883e+00
-1.510780699999999976e+00	2.803753699999999682e+00
-1.512101800000000162e+00	2.837670099999999973e+00
-1.513523100000000010e+00	2.871586500000000264e+00
-1.514839599999999953e+00	2.792448300000000216e+00
-1.516027599999999920e+00	2.758531800000000089e+00
-1.517306499999999891e+00	2.792448300000000216e+00
-1.518709199999999981e+00	2.781142899999999862e+00
-1.520070100000000091e+00	2.747226399999999735e+00
-1.521337699999999904e+00	2.769837199999999999e+00
-1.522548999999999930e+00	2.769837199999999999e+00
-1.523715799999999954e+00	2.769837199999999999e+00
-1.524901300000000015e+00	2.837670099999999973e+00
-1.526226399999999872e+00	2.826364700000000063e+00
-1.527680200000000044e+00	2.758531800000000089e+00
-1.529098499999999916e+00	2.769837199999999999e+00
-1.530401700000000087e+00	2.781142899999999862e+00
-1.531630700000000012e+00	2.803753699999999682e+00
-1.532779600000000020e+00	2.815059100000000036e+00
-1.533866100000000010e+00	2.781142899999999862e+00
-1.535046200000000027e+00	2.758531800000000089e+00
-1.536411399999999983e+00	2.747226399999999735e+00
-1.537853600000000043e+00	2.724615399999999799e+00
-1.539253699999999947e+00	2.679393600000000042e+00
-1.540578299999999956e+00	2.724615399999999799e+00
-1.541830200000000151e+00	2.747226399999999735e+00
-1.543077400000000043e+00	2.713309999999999889e+00
-1.544369300000000056e+00	2.690699200000000069e+00
-1.545626699999999909e+00	2.690699200000000069e+00
-1.546810800000000041e+00	2.724615399999999799e+00
-1.548025500000000054e+00	2.735921000000000269e+00
-1.549301000000000039e+00	2.792448300000000216e+00
-1.550578000000000012e+00	2.758531800000000089e+00
-1.551905300000000043e+00	2.747226399999999735e+00
-1.553288599999999908e+00	2.690699200000000069e+00
-1.554553599999999980e+00	2.702004600000000423e+00
-1.555692099999999911e+00	2.769837199999999999e+00
-1.556972200000000139e+00	2.713309999999999889e+00
-1.558467599999999953e+00	2.724615399999999799e+00
-1.559913799999999906e+00	2.758531800000000089e+00
-1.561185900000000126e+00	2.781142899999999862e+00
-1.562406199999999856e+00	2.747226399999999735e+00
-1.563591200000000070e+00	2.713309999999999889e+00
-1.564778699999999967e+00	2.747226399999999735e+00
-1.566141000000000005e+00	2.724615399999999799e+00
-1.567626100000000022e+00	2.724615399999999799e+00
-1.569044000000000105e+00	2.769837199999999999e+00
-1.570384600000000130e+00	2.815059100000000036e+00
-1.571668199999999960e+00	2.758531800000000089e+00
-1.572861499999999912e+00	2.713309999999999889e+00
-1.574047399999999985e+00	2.724615399999999799e+00
-1.575347700000000017e+00	2.747226399999999735e+00
-1.576723000000000097e+00	2.724615399999999799e+00
-1.578052400000000022e+00	2.747226399999999735e+00
-1.579340399999999978e+00	2.747226399999999735e+00
-1.580613899999999905e+00	2.724615399999999799e+00
-1.581796800000000003e+00	2.747226399999999735e+00
-1.582981100000000030e+00	2.758531800000000089e+00
-1.584358800000000178e+00	2.758531800000000089e+00
-1.585764699999999916e+00	2.747226399999999735e+00
-1.586978699999999964e+00	2.735921000000000269e+00
-1.588186100000000156e+00	2.758531800000000089e+00
-1.589564700000000164e+00	2.668088199999999688e+00
-1.590970100000000054e+00	2.622866400000000375e+00
-1.592265100000000100e+00	2.713309999999999889e+00
-1.593504999999999949e+00	2.713309999999999889e+00
-1.594776699999999936e+00	2.690699200000000069e+00
-1.596087899999999893e+00	2.724615399999999799e+00
-1.597433900000000184e+00	2.747226399999999735e+00
-1.598791799999999874e+00	2.702004600000000423e+00
-1.600091299999999883e+00	2.747226399999999735e+00
-1.601348899999999853e+00	2.781142899999999862e+00
-1.602651400000000059e+00	2.781142899999999862e+00
-1.603966699999999967e+00	2.747226399999999735e+00
-1.605196099999999904e+00	2.747226399999999735e+00
-1.606381700000000023e+00	2.713309999999999889e+00
-1.607683799999999996e+00	2.713309999999999889e+00
-1.609127399999999986e+00	2.713309999999999889e+00
-1.610493000000000174e+00	2.735921000000000269e+00
-1.611658300000000210e+00	2.702004600000000423e+00
-1.612820600000000049e+00	2.702004600000000423e+00
-1.614130500000000135e+00	2.747226399999999735e+00
-1.615488299999999988e+00	2.747226399999999735e+00
-1.616791499999999937e+00	2.735921000000000269e+00
-1.618071700000000002e+00	2.769837199999999999e+00
-1.619380099999999878e+00	2.724615399999999799e+00
-1.620696899999999996e+00	2.747226399999999735e+00
-1.621992400000000112e+00	2.747226399999999735e+00
-1.623284699999999914e+00	2.747226399999999735e+00
-1.624622699999999975e+00	2.769837199999999999e+00
-1.626000700000000077e+00	2.735921000000000269e+00
-1.627301800000000132e+00	2.769837199999999999e+00
-1.628478599999999998e+00	2.735921000000000269e+00
-1.629655599999999982e+00	2.747226399999999735e+00
-1.630880300000000060e+00	2.690699200000000069e+00
-1.632100399999999896e+00	2.735921000000000269e+00
-1.633419900000000036e+00	2.769837199999999999e+00
-1.634935900000000109e+00	2.781142899999999862e+00
-1.636445599999999834e+00	2.781142899999999862e+00
-1.637715299999999985e+00	2.803753699999999682e+00
-1.638859999999999983e+00	2.826364700000000063e+00
-1.640133899999999922e+00	2.724615399999999799e+00
-1.641529000000000016e+00	2.758531800000000089e+00
-1.642887600000000115e+00	2.769837199999999999e+00
-1.644193400000000027e+00	2.769837199999999999e+00
-1.645450400000000091e+00	2.826364700000000063e+00
-1.646608999999999989e+00	2.735921000000000269e+00
-1.647811799999999938e+00	2.713309999999999889e+00
-1.649259399999999820e+00	2.713309999999999889e+00
-1.650790199999999874e+00	2.724615399999999799e+00
-1.652056000000000191e+00	2.747226399999999735e+00
-1.653071100000000015e+00	2.781142899999999862e+00
-1.654177500000000078e+00	2.758531800000000089e+00
-1.655485999999999791e+00	2.769837199999999999e+00
-1.656818200000000019e+00	2.747226399999999735e+00
-1.658150800000000036e+00	2.747226399999999735e+00
-1.659551599999999905e+00	2.747226399999999735e+00
-1.660904800000000181e+00	2.735921000000000269e+00
-1.662113000000000174e+00	2.713309999999999889e+00
-1.663241599999999876e+00	2.702004600000000423e+00
-1.664438899999999943e+00	2.724615399999999799e+00
-1.665823900000000135e+00	2.781142899999999862e+00
-1.667295399999999983e+00	2.724615399999999799e+00
-1.668627300000000035e+00	2.747226399999999735e+00
-1.669800000000000173e+00	2.690699200000000069e+00
-1.670994200000000207e+00	2.769837199999999999e+00
-1.672291899999999831e+00	2.781142899999999862e+00
-1.673613199999999912e+00	2.758531800000000089e+00
-1.674935900000000144e+00	2.747226399999999735e+00
-1.676293200000000150e+00	2.735921000000000269e+00
-1.677627699999999944e+00	2.724615399999999799e+00
-1.678921400000000119e+00	2.690699200000000069e+00
-1.680288999999999922e+00	2.656782800000000222e+00
-1.681726099999999890e+00	2.713309999999999889e+00
-1.683013899999999952e+00	2.758531800000000089e+00
-1.684106799999999904e+00	2.769837199999999999e+00
-1.685256199999999982e+00	2.702004600000000423e+00
-1.686600099999999935e+00	2.679393600000000042e+00
-1.688067599999999890e+00	2.679393600000000042e+00
-1.689564999999999984e+00	2.690699200000000069e+00
-1.690950500000000023e+00	2.702004600000000423e+00
-1.692140900000000059e+00	2.690699200000000069e+00
-1.693290900000000043e+00	2.702004600000000423e+00
-1.694582799999999834e+00	2.713309999999999889e+00
-1.695990600000000015e+00	2.724615399999999799e+00
-1.697409299999999899e+00	2.690699200000000069e+00
-1.698762200000000000e+00	2.690699200000000069e+00
-1.699972800000000062e+00	2.735921000000000269e+00
-1.701109100000000041e+00	2.747226399999999735e+00
-1.702352100000000146e+00	2.769837199999999999e+00
-1.703680700000000048e+00	2.702004600000000423e+00
-1.704954300000000034e+00	2.702004600000000423e+00
-1.706202100000000055e+00	2.679393600000000042e+00
-1.707489699999999999e+00	2.668088199999999688e+00
-1.708760499999999904e+00	2.690699200000000069e+00
-1.710032500000000066e+00	2.690699200000000069e+00
-1.711430600000000135e+00	2.656782800000000222e+00
-1.712908199999999992e+00	2.622866400000000375e+00
-1.714311499999999988e+00	2.713309999999999889e+00
-1.715625799999999979e+00	2.668088199999999688e+00
-1.716896599999999884e+00	2.668088199999999688e+00
-1.718156999999999934e+00	2.668088199999999688e+00
-1.719440199999999974e+00	2.656782800000000222e+00
-1.720692700000000075e+00	2.634171799999999841e+00
-1.721889000000000003e+00	2.611561000000000021e+00
-1.723145099999999985e+00	2.611561000000000021e+00
-1.724482700000000035e+00	2.668088199999999688e+00
-1.725792899999999852e+00	2.645477399999999868e+00
-1.727102799999999938e+00	2.690699200000000069e+00
-1.728502100000000041e+00	2.645477399999999868e+00
-1.729912000000000116e+00	2.634171799999999841e+00
-1.731218200000000040e+00	2.600255600000000111e+00
-1.732465099999999980e+00	2.622866400000000375e+00
-1.733769399999999905e+00	2.634171799999999841e+00
-1.735120800000000019e+00	2.668088199999999688e+00
-1.736392500000000005e+00	2.713309999999999889e+00
-1.737593200000000060e+00	2.645477399999999868e+00
-1.738864100000000024e+00	2.656782800000000222e+00
-1.740202500000000096e+00	2.668088199999999688e+00
-1.741511100000000090e+00	2.645477399999999868e+00
-1.742798099999999906e+00	2.679393600000000042e+00
-1.744091199999999953e+00	2.668088199999999688e+00
-1.745382600000000117e+00	2.622866400000000375e+00
-1.746683900000000067e+00	2.600255600000000111e+00
-1.747988600000000003e+00	2.634171799999999841e+00
-1.749311900000000142e+00	2.622866400000000375e+00
-1.750674500000000133e+00	2.656782800000000222e+00
-1.752029899999999918e+00	2.702004600000000423e+00
-1.753358400000000206e+00	2.702004600000000423e+00
-1.754658999999999969e+00	2.656782800000000222e+00
-1.755951100000000098e+00	2.645477399999999868e+00
-1.757343099999999936e+00	2.634171799999999841e+00
-1.758783200000000102e+00	2.577644499999999894e+00
-1.760058700000000087e+00	2.588949899999999804e+00
-1.761190199999999928e+00	2.622866400000000375e+00
-1.762420399999999887e+00	2.645477399999999868e+00
-1.763837300000000052e+00	2.600255600000000111e+00
-1.765204800000000018e+00	2.611561000000000021e+00
-1.766362999999999905e+00	2.656782800000000222e+00
-1.767589300000000030e+00	2.702004600000000423e+00
-1.769094100000000003e+00	2.713309999999999889e+00
-1.770595400000000152e+00	2.735921000000000269e+00
-1.771827600000000169e+00	2.690699200000000069e+00
-1.772963099999999903e+00	2.690699200000000069e+00
-1.774230999999999892e+00	2.656782800000000222e+00
-1.775566500000000048e+00	2.679393600000000042e+00
-1.776861199999999918e+00	2.702004600000000423e+00
-1.778139699999999879e+00	2.656782800000000222e+00
-1.779442800000000213e+00	2.679393600000000042e+00
-1.780801300000000031e+00	2.668088199999999688e+00
-1.782164800000000104e+00	2.702004600000000423e+00
-1.783385900000000079e+00	2.690699200000000069e+00
-1.784526100000000115e+00	2.645477399999999868e+00
-1.785873199999999938e+00	2.656782800000000222e+00
-1.787409100000000084e+00	2.668088199999999688e+00
-1.788790899999999962e+00	2.690699200000000069e+00
-1.789988799999999936e+00	2.656782800000000222e+00
-1.791270099999999976e+00	2.724615399999999799e+00
-1.792657500000000015e+00	2.713309999999999889e+00
-1.794000000000000039e+00	2.668088199999999688e+00
-1.795255499999999893e+00	2.690699200000000069e+00
-1.796462800000000026e+00	2.702004600000000423e+00
-1.797757700000000014e+00	2.713309999999999889e+00
-1.799219399999999913e+00	2.690699200000000069e+00
-1.800672300000000003e+00	2.668088199999999688e+00
-1.801983399999999902e+00	2.724615399999999799e+00
-1.803217900000000151e+00	2.702004600000000423e+00
-1.804409099999999988e+00	2.668088199999999688e+00
-1.805584599999999984e+00	2.668088199999999688e+00
-1.806850400000000079e+00	2.668088199999999688e+00
-1.808239699999999894e+00	2.702004600000000423e+00
-1.809651600000000027e+00	2.747226399999999735e+00
-1.810993100000000133e+00	2.713309999999999889e+00
-1.812289599999999945e+00	2.713309999999999889e+00
-1.813593400000000022e+00	2.679393600000000042e+00
-1.814886699999999964e+00	2.724615399999999799e+00
-1.816153799999999929e+00	2.713309999999999889e+00
-1.817410699999999935e+00	2.758531800000000089e+00
-1.818677300000000052e+00	2.747226399999999735e+00
-1.819993299999999925e+00	2.679393600000000042e+00
-1.821369000000000016e+00	2.702004600000000423e+00
-1.822747899999999976e+00	2.758531800000000089e+00
-1.824074500000000043e+00	2.713309999999999889e+00
-1.825382099999999896e+00	2.747226399999999735e+00
-1.826729399999999837e+00	2.690699200000000069e+00
-1.828066600000000097e+00	2.713309999999999889e+00
-1.829339700000000013e+00	2.724615399999999799e+00
-1.830615700000000068e+00	2.735921000000000269e+00
-1.831934399999999963e+00	2.702004600000000423e+00
-1.833209499999999936e+00	2.690699200000000069e+00
-1.834399699999999855e+00	2.702004600000000423e+00
-1.835619899999999971e+00	2.702004600000000423e+00
-1.836961100000000124e+00	2.747226399999999735e+00
-1.838346099999999872e+00	2.690699200000000069e+00
-1.839685399999999804e+00	2.735921000000000269e+00
-1.840998699999999877e+00	2.735921000000000269e+00
-1.842318899999999982e+00	2.690699200000000069e+00
-1.843654399999999915e+00	2.656782800000000222e+00
-1.845014999999999850e+00	2.713309999999999889e+00
-1.846380499999999980e+00	2.713309999999999889e+00
