# ZSnsr (um)	Defl (nm)
2.043332600000000276e+00	-1.824700900000000203e+01
2.042246899999999865e+00	-1.828092699999999837e+01
2.041185800000000050e+00	-1.824700900000000203e+01
2.039970700000000026e+00	-1.817917699999999925e+01
2.038625600000000038e+00	-1.823570499999999939e+01
2.037298799999999854e+00	-1.825831599999999710e+01
2.035979600000000111e+00	-1.825831599999999710e+01
2.034637000000000029e+00	-1.828092699999999837e+01
2.033352999999999966e+00	-1.825831599999999710e+01
2.032197699999999774e+00	-1.822439999999999927e+01
2.031158100000000299e+00	-1.823570499999999939e+01
2.030151800000000062e+00	-1.828092699999999837e+01
2.029091999999999896e+00	-1.829223200000000205e+01
2.027944399999999980e+00	-1.830353600000000114e+01
2.026714799999999705e+00	-1.828092699999999837e+01
2.025464700000000118e+00	-1.820178899999999800e+01
2.024289899999999864e+00	-1.823570499999999939e+01
2.023165300000000055e+00	-1.823570499999999939e+01
2.021950599999999820e+00	-1.828092699999999837e+01
2.020630300000000101e+00	-1.828092699999999837e+01
2.019333399999999834e+00	-1.826961999999999975e+01
2.018102800000000308e+00	-1.828092699999999837e+01
2.016847000000000278e+00	-1.828092699999999837e+01
2.015548899999999755e+00	-1.834875900000000115e+01
2.014375699999999991e+00	-1.824700900000000203e+01
2.013372799999999962e+00	-1.826961999999999975e+01
2.012282900000000208e+00	-1.828092699999999837e+01
2.010977400000000248e+00	-1.828092699999999837e+01
2.009684500000000096e+00	-1.823570499999999939e+01
2.008542700000000014e+00	-1.829223200000000205e+01
2.007375999999999827e+00	-1.829223200000000205e+01
2.006093799999999927e+00	-1.830353600000000114e+01
2.004855099999999890e+00	-1.824700900000000203e+01
2.003733200000000103e+00	-1.828092699999999837e+01
2.002593399999999857e+00	-1.828092699999999837e+01
2.001327900000000160e+00	-1.824700900000000203e+01
2.000006600000000301e+00	-1.824700900000000203e+01
1.998765799999999926e+00	-1.825831599999999710e+01
1.997588200000000036e+00	-1.824700900000000203e+01
1.996324500000000279e+00	-1.826961999999999975e+01
1.994956600000000080e+00	-1.826961999999999975e+01
1.993618799999999913e+00	-1.825831599999999710e+01
1.992375000000000229e+00	-1.824700900000000203e+01
1.991230399999999845e+00	-1.825831599999999710e+01
1.990160200000000046e+00	-1.824700900000000203e+01
1.989025999999999739e+00	-1.821309300000000064e+01
1.987775700000000256e+00	-1.824700900000000203e+01
1.986515399999999820e+00	-1.826961999999999975e+01
1.985227999999999993e+00	-1.825831599999999710e+01
1.983805799999999842e+00	-1.824700900000000203e+01
1.982369399999999837e+00	-1.825831599999999710e+01
1.981151600000000013e+00	-1.825831599999999710e+01
1.980121599999999926e+00	-1.824700900000000203e+01
1.979043200000000002e+00	-1.821309300000000064e+01
1.977797199999999922e+00	-1.816787300000000016e+01
1.976476599999999806e+00	-1.820178899999999800e+01
1.975194199999999789e+00	-1.824700900000000203e+01
1.973936400000000146e+00	-1.822439999999999927e+01
1.972686699999999904e+00	-1.826961999999999975e+01
1.971493499999999788e+00	-1.824700900000000203e+01
1.970375299999999941e+00	-1.822439999999999927e+01
1.969272899999999993e+00	-1.817917699999999925e+01
1.968091999999999953e+00	-1.829223200000000205e+01
1.966861900000000052e+00	-1.832614799999999988e+01
1.965703400000000212e+00	-1.829223200000000205e+01
1.964562199999999814e+00	-1.830353600000000114e+01
1.963302600000000009e+00	-1.830353600000000114e+01
1.961961999999999762e+00	-1.833745400000000103e+01
1.960617300000000007e+00	-1.830353600000000114e+01
1.959286000000000083e+00	-1.826961999999999975e+01
1.958023399999999858e+00	-1.826961999999999975e+01
1.956808800000000126e+00	-1.823570499999999939e+01
1.955531799999999931e+00	-1.824700900000000203e+01
1.954217600000000221e+00	-1.825831599999999710e+01
1.953005499999999728e+00	-1.826961999999999975e+01
1.951942300000000019e+00	-1.822439999999999927e+01
1.950911199999999734e+00	-1.826961999999999975e+01
1.949759500000000090e+00	-1.825831599999999710e+01
1.948498899999999923e+00	-1.829223200000000205e+01
1.947237300000000060e+00	-1.829223200000000205e+01
1.945971199999999790e+00	-1.830353600000000114e+01
1.944688200000000089e+00	-1.826961999999999975e+01
1.943456499999999920e+00	-1.828092699999999837e+01
1.942240500000000258e+00	-1.823570499999999939e+01
1.940949499999999883e+00	-1.825831599999999710e+01
1.939656799999999848e+00	-1.832614799999999988e+01
1.938468800000000103e+00	-1.829223200000000205e+01
1.937341700000000166e+00	-1.829223200000000205e+01
1.936191900000000077e+00	-1.833745400000000103e+01
1.934998600000000124e+00	-1.836006500000000230e+01
1.933765600000000084e+00	-1.833745400000000103e+01
1.932488699999999726e+00	-1.833745400000000103e+01
1.931164899999999962e+00	-1.830353600000000114e+01
1.929861099999999885e+00	-1.825831599999999710e+01
1.928655600000000137e+00	-1.826961999999999975e+01
1.927456400000000070e+00	-1.828092699999999837e+01
1.926144899999999938e+00	-1.832614799999999988e+01
1.924814999999999943e+00	-1.833745400000000103e+01
1.923591999999999969e+00	-1.833745400000000103e+01
1.922441500000000136e+00	-1.834875900000000115e+01
1.921302999999999983e+00	-1.838267499999999899e+01
1.920139500000000110e+00	-1.840528600000000026e+01
1.918905400000000094e+00	-1.834875900000000115e+01
1.917637700000000001e+00	-1.833745400000000103e+01
1.916393999999999709e+00	-1.834875900000000115e+01
1.915153500000000175e+00	-1.840528600000000026e+01
1.913944700000000054e+00	-1.832614799999999988e+01
1.912826700000000102e+00	-1.833745400000000103e+01
1.911703299999999883e+00	-1.831484299999999976e+01
1.910441400000000289e+00	-1.832614799999999988e+01
1.909088300000000071e+00	-1.834875900000000115e+01
1.907767699999999955e+00	-1.839398100000000014e+01
1.906511199999999961e+00	-1.840528600000000026e+01
1.905292200000000102e+00	-1.839398100000000014e+01
1.904081499999999982e+00	-1.836006500000000230e+01
1.902833599999999903e+00	-1.839398100000000014e+01
1.901525099999999968e+00	-1.838267499999999899e+01
1.900248200000000054e+00	-1.837136999999999887e+01
1.899116599999999933e+00	-1.833745400000000103e+01
1.898072600000000110e+00	-1.833745400000000103e+01
1.896933800000000003e+00	-1.833745400000000103e+01
1.895614099999999969e+00	-1.836006500000000230e+01
1.894232700000000102e+00	-1.834875900000000115e+01
1.892941999999999902e+00	-1.833745400000000103e+01
1.891735299999999897e+00	-1.832614799999999988e+01
1.890578300000000045e+00	-1.833745400000000103e+01
1.889472700000000005e+00	-1.837136999999999887e+01
1.888287400000000060e+00	-1.837136999999999887e+01
1.886956399999999867e+00	-1.840528600000000026e+01
1.885685499999999903e+00	-1.838267499999999899e+01
1.884531699999999921e+00	-1.841659300000000243e+01
1.883290899999999990e+00	-1.845050900000000027e+01
1.881932699999999903e+00	-1.838267499999999899e+01
1.880631100000000000e+00	-1.839398100000000014e+01
1.879470500000000044e+00	-1.837136999999999887e+01
1.878299700000000128e+00	-1.836006500000000230e+01
1.876944799999999969e+00	-1.838267499999999899e+01
1.875553699999999990e+00	-1.837136999999999887e+01
1.874395400000000045e+00	-1.833745400000000103e+01
1.873368299999999875e+00	-1.832614799999999988e+01
1.872170400000000123e+00	-1.837136999999999887e+01
1.870842700000000081e+00	-1.836006500000000230e+01
1.869618399999999792e+00	-1.833745400000000103e+01
1.868452500000000072e+00	-1.836006500000000230e+01
1.867185100000000153e+00	-1.837136999999999887e+01
1.865868700000000047e+00	-1.841659300000000243e+01
1.864610199999999995e+00	-1.836006500000000230e+01
1.863388999999999962e+00	-1.839398100000000014e+01
1.862150799999999995e+00	-1.834875900000000115e+01
1.860909299999999877e+00	-1.832614799999999988e+01
1.859709599999999963e+00	-1.834875900000000115e+01
1.858499899999999982e+00	-1.836006500000000230e+01
1.857212899999999944e+00	-1.840528600000000026e+01
1.855934600000000101e+00	-1.836006500000000230e+01
1.854718899999999948e+00	-1.837136999999999887e+01
1.853488000000000024e+00	-1.838267499999999899e+01
1.852237099999999970e+00	-1.836006500000000230e+01
1.851019899999999829e+00	-1.833745400000000103e+01
1.849803899999999945e+00	-1.840528600000000026e+01
1.848542099999999966e+00	-1.840528600000000026e+01
1.847221100000000060e+00	-1.837136999999999887e+01
1.845830199999999977e+00	-1.838267499999999899e+01
1.844488600000000034e+00	-1.834875900000000115e+01
1.843357799999999935e+00	-1.838267499999999899e+01
1.842318200000000017e+00	-1.840528600000000026e+01
1.841157699999999897e+00	-1.837136999999999887e+01
1.839967499999999978e+00	-1.833745400000000103e+01
1.838857799999999987e+00	-1.830353600000000114e+01
1.837586799999999965e+00	-1.833745400000000103e+01
1.836041500000000104e+00	-1.838267499999999899e+01
1.834645599999999988e+00	-1.836006500000000230e+01
1.833659799999999951e+00	-1.836006500000000230e+01
1.832676799999999995e+00	-1.838267499999999899e+01
1.831355199999999961e+00	-1.836006500000000230e+01
1.829943600000000004e+00	-1.830353600000000114e+01
1.828734400000000093e+00	-1.831484299999999976e+01
1.827636499999999886e+00	-1.831484299999999976e+01
1.826476800000000011e+00	-1.830353600000000114e+01
1.825280299999999967e+00	-1.833745400000000103e+01
1.824103299999999983e+00	-1.837136999999999887e+01
1.822875400000000035e+00	-1.832614799999999988e+01
1.821544999999999970e+00	-1.839398100000000014e+01
1.820208000000000048e+00	-1.840528600000000026e+01
1.818975800000000032e+00	-1.843920199999999809e+01
1.817838700000000030e+00	-1.841659300000000243e+01
1.816714000000000162e+00	-1.842789700000000153e+01
1.815501800000000054e+00	-1.841659300000000243e+01
1.814169299999999874e+00	-1.841659300000000243e+01
1.812840100000000065e+00	-1.841659300000000243e+01
1.811628299999999969e+00	-1.841659300000000243e+01
1.810450399999999904e+00	-1.838267499999999899e+01
1.809207099999999846e+00	-1.841659300000000243e+01
1.807978800000000108e+00	-1.839398100000000014e+01
1.806838100000000003e+00	-1.839398100000000014e+01
1.805654100000000151e+00	-1.838267499999999899e+01
1.804309900000000022e+00	-1.840528600000000026e+01
1.802925700000000075e+00	-1.839398100000000014e+01
1.801597800000000138e+00	-1.840528600000000026e+01
1.800253400000000115e+00	-1.839398100000000014e+01
1.798925700000000072e+00	-1.834875900000000115e+01
1.797730199999999945e+00	-1.834875900000000115e+01
1.796594900000000106e+00	-1.837136999999999887e+01
1.795396700000000179e+00	-1.841659300000000243e+01
1.794167000000000067e+00	-1.847312000000000154e+01
1.792905600000000099e+00	-1.847312000000000154e+01
1.791600100000000140e+00	-1.838267499999999899e+01
1.790395200000000075e+00	-1.840528600000000026e+01
1.789304300000000181e+00	-1.836006500000000230e+01
1.788162000000000029e+00	-1.832614799999999988e+01
1.786934100000000081e+00	-1.836006500000000230e+01
1.785696799999999973e+00	-1.833745400000000103e+01
1.784481200000000101e+00	-1.833745400000000103e+01
1.783232600000000057e+00	-1.834875900000000115e+01
1.781868600000000136e+00	-1.837136999999999887e+01
1.780408299999999944e+00	-1.836006500000000230e+01
1.779021699999999928e+00	-1.836006500000000230e+01
1.777844999999999898e+00	-1.830353600000000114e+01
1.776768399999999914e+00	-1.833745400000000103e+01
1.775614599999999932e+00	-1.832614799999999988e+01
1.774340500000000098e+00	-1.832614799999999988e+01
1.772942100000000076e+00	-1.830353600000000114e+01
1.771524899999999958e+00	-1.826961999999999975e+01
1.770316199999999895e+00	-1.826961999999999975e+01
1.769293599999999911e+00	-1.824700900000000203e+01
1.768167499999999892e+00	-1.826961999999999975e+01
1.766849099999999950e+00	-1.831484299999999976e+01
1.765477599999999869e+00	-1.832614799999999988e+01
1.764142800000000122e+00	-1.831484299999999976e+01
1.762932799999999967e+00	-1.832614799999999988e+01
1.761834600000000028e+00	-1.837136999999999887e+01
1.760641700000000087e+00	-1.836006500000000230e+01
1.759360000000000035e+00	-1.833745400000000103e+01
1.758200399999999997e+00	-1.837136999999999887e+01
1.757095300000000027e+00	-1.837136999999999887e+01
1.755828900000000026e+00	-1.833745400000000103e+01
1.754436200000000001e+00	-1.837136999999999887e+01
1.753076799999999880e+00	-1.832614799999999988e+01
1.751811200000000124e+00	-1.831484299999999976e+01
1.750618100000000066e+00	-1.833745400000000103e+01
1.749444999999999917e+00	-1.837136999999999887e+01
1.748271899999999990e+00	-1.836006500000000230e+01
1.747097299999999853e+00	-1.840528600000000026e+01
1.745847600000000055e+00	-1.841659300000000243e+01
1.744433000000000122e+00	-1.840528600000000026e+01
1.742921199999999837e+00	-1.838267499999999899e+01
1.741538999999999948e+00	-1.839398100000000014e+01
1.740393899999999938e+00	-1.836006500000000230e+01
1.739293699999999943e+00	-1.839398100000000014e+01
1.738034599999999985e+00	-1.838267499999999899e+01
1.736729499999999815e+00	-1.831484299999999976e+01
1.735581899999999900e+00	-1.840528600000000026e+01
1.734519900000000003e+00	-1.845050900000000027e+01
1.733350999999999864e+00	-1.838267499999999899e+01
1.732095399999999952e+00	-1.842789700000000153e+01
1.730851200000000034e+00	-1.839398100000000014e+01
1.729584000000000010e+00	-1.838267499999999899e+01
1.728296599999999961e+00	-1.837136999999999887e+01
1.727042199999999861e+00	-1.833745400000000103e+01
1.725746400000000014e+00	-1.836006500000000230e+01
1.724357300000000093e+00	-1.839398100000000014e+01
1.723013499999999976e+00	-1.841659300000000243e+01
1.721809200000000040e+00	-1.843920199999999809e+01
1.720627099999999965e+00	-1.840528600000000026e+01
1.719417100000000032e+00	-1.838267499999999899e+01
1.718260099999999957e+00	-1.838267499999999899e+01
1.717083899999999996e+00	-1.842789700000000153e+01
1.715754500000000071e+00	-1.840528600000000026e+01
1.714361100000000082e+00	-1.834875900000000115e+01
1.713100999999999985e+00	-1.836006500000000230e+01
1.711954599999999882e+00	-1.838267499999999899e+01
1.710764799999999974e+00	-1.837136999999999887e+01
1.709581900000000099e+00	-1.840528600000000026e+01
1.708482599999999962e+00	-1.842789700000000153e+01
1.707290000000000196e+00	-1.842789700000000153e+01
1.705904899999999946e+00	-1.843920199999999809e+01
1.704494300000000129e+00	-1.846181299999999936e+01
1.703192000000000039e+00	-1.846181299999999936e+01
1.701945599999999947e+00	-1.843920199999999809e+01
1.700716899999999976e+00	-1.842789700000000153e+01
1.699546499999999849e+00	-1.841659300000000243e+01
1.698332699999999917e+00	-1.838267499999999899e+01
1.696969300000000125e+00	-1.837136999999999887e+01
1.695599299999999809e+00	-1.841659300000000243e+01
1.694359600000000077e+00	-1.842789700000000153e+01
1.693185500000000010e+00	-1.841659300000000243e+01
1.691961099999999885e+00	-1.845050900000000027e+01
1.690671800000000058e+00	-1.840528600000000026e+01
1.689428399999999941e+00	-1.839398100000000014e+01
1.688293400000000055e+00	-1.840528600000000026e+01
1.687158600000000064e+00	-1.841659300000000243e+01
1.685919299999999899e+00	-1.837136999999999887e+01
1.684604400000000002e+00	-1.839398100000000014e+01
1.683309100000000003e+00	-1.839398100000000014e+01
1.682070699999999919e+00	-1.838267499999999899e+01
1.680808599999999986e+00	-1.837136999999999887e+01
1.679530900000000049e+00	-1.834875900000000115e+01
1.678377999999999926e+00	-1.837136999999999887e+01
1.677290600000000076e+00	-1.838267499999999899e+01
1.676050499999999888e+00	-1.843920199999999809e+01
1.674617699999999987e+00	-1.841659300000000243e+01
1.673148399999999869e+00	-1.843920199999999809e+01
1.671792199999999839e+00	-1.843920199999999809e+01
1.670570899999999970e+00	-1.841659300000000243e+01
1.669423000000000101e+00	-1.849572899999999720e+01
1.668295199999999978e+00	-1.843920199999999809e+01
1.667177800000000154e+00	-1.845050900000000027e+01
1.666029600000000110e+00	-1.843920199999999809e+01
