# ZSnsr (um)	Defl (nm)
2.518377900000000391e+00	-2.310835799999999907e+01
2.517084099999999935e+00	-2.314227400000000046e+01
2.515863099999999797e+00	-2.313096699999999828e+01
2.514731700000000014e+00	-2.314227400000000046e+01
2.513602800000000137e+00	-2.309705100000000044e+01
2.512360000000000149e+00	-2.314227400000000046e+01
2.511116700000000090e+00	-2.319880099999999956e+01
2.510065500000000061e+00	-2.324402399999999957e+01
2.509041900000000158e+00	-2.314227400000000046e+01
2.507787500000000058e+00	-2.313096699999999828e+01
2.506458700000000039e+00	-2.310835799999999907e+01
2.505303699999999800e+00	-2.310835799999999907e+01
2.504189999999999916e+00	-2.311966299999999919e+01
2.502918300000000151e+00	-2.311966299999999919e+01
2.501603599999999705e+00	-2.318749499999999841e+01
2.500405100000000047e+00	-2.317618999999999829e+01
2.499271000000000242e+00	-2.318749499999999841e+01
2.498092699999999944e+00	-2.319880099999999956e+01
2.496819200000000016e+00	-2.319880099999999956e+01
2.495467899999999961e+00	-2.311966299999999919e+01
2.494164599999999954e+00	-2.314227400000000046e+01
2.493035700000000077e+00	-2.318749499999999841e+01
2.491999100000000134e+00	-2.317618999999999829e+01
2.490857199999999771e+00	-2.319880099999999956e+01
2.489586399999999866e+00	-2.317618999999999829e+01
2.488274300000000050e+00	-2.318749499999999841e+01
2.486939799999999590e+00	-2.318749499999999841e+01
2.485641699999999954e+00	-2.323271700000000095e+01
2.484500800000000176e+00	-2.317618999999999829e+01
2.483485599999999849e+00	-2.318749499999999841e+01
2.482417799999999897e+00	-2.316488499999999817e+01
2.481207299999999893e+00	-2.314227400000000046e+01
2.479913300000000209e+00	-2.315357900000000058e+01
2.478594300000000139e+00	-2.318749499999999841e+01
2.477292999999999967e+00	-2.322141199999999728e+01
2.476087700000000336e+00	-2.323271700000000095e+01
2.474943799999999694e+00	-2.324402399999999957e+01
2.473760600000000309e+00	-2.324402399999999957e+01
2.472557800000000139e+00	-2.324402399999999957e+01
2.471360600000000129e+00	-2.317618999999999829e+01
2.470097599999999893e+00	-2.322141199999999728e+01
2.468751499999999766e+00	-2.318749499999999841e+01
2.467469599999999819e+00	-2.322141199999999728e+01
2.466340200000000316e+00	-2.324402399999999957e+01
2.465233099999999844e+00	-2.327793999999999741e+01
2.464074000000000098e+00	-2.326663300000000234e+01
2.462858400000000003e+00	-2.322141199999999728e+01
2.461466500000000224e+00	-2.319880099999999956e+01
2.460029900000000325e+00	-2.318749499999999841e+01
2.458879199999999710e+00	-2.318749499999999841e+01
2.457884900000000261e+00	-2.319880099999999956e+01
2.456744399999999828e+00	-2.318749499999999841e+01
2.455529299999999804e+00	-2.321010599999999968e+01
2.454354000000000369e+00	-2.319880099999999956e+01
2.453181900000000137e+00	-2.317618999999999829e+01
2.451978800000000014e+00	-2.321010599999999968e+01
2.450712400000000013e+00	-2.318749499999999841e+01
2.449427000000000021e+00	-2.319880099999999956e+01
2.448201899999999931e+00	-2.316488499999999817e+01
2.447008700000000037e+00	-2.321010599999999968e+01
2.445819999999999883e+00	-2.323271700000000095e+01
2.444671299999999992e+00	-2.325532800000000222e+01
2.443530800000000003e+00	-2.324402399999999957e+01
2.442245699999999964e+00	-2.327793999999999741e+01
2.440796799999999767e+00	-2.322141199999999728e+01
2.439472199999999980e+00	-2.323271700000000095e+01
2.438443700000000103e+00	-2.321010599999999968e+01
2.437505600000000161e+00	-2.318749499999999841e+01
2.436437600000000092e+00	-2.321010599999999968e+01
2.435187299999999944e+00	-2.322141199999999728e+01
2.433838999999999864e+00	-2.330055100000000223e+01
2.432594799999999946e+00	-2.330055100000000223e+01
2.431520899999999763e+00	-2.328924400000000006e+01
2.430459700000000112e+00	-2.330055100000000223e+01
2.429315799999999914e+00	-2.332316000000000145e+01
2.428121700000000160e+00	-2.328924400000000006e+01
2.426888200000000051e+00	-2.326663300000000234e+01
2.425619600000000098e+00	-2.322141199999999728e+01
2.424339999999999939e+00	-2.325532800000000222e+01
2.423066200000000059e+00	-2.328924400000000006e+01
2.421860699999999866e+00	-2.331185600000000235e+01
2.420724700000000063e+00	-2.331185600000000235e+01
2.419545399999999624e+00	-2.325532800000000222e+01
2.418307800000000007e+00	-2.325532800000000222e+01
2.417089899999999680e+00	-2.330055100000000223e+01
2.415884600000000049e+00	-2.325532800000000222e+01
2.414602000000000359e+00	-2.327793999999999741e+01
2.413245100000000143e+00	-2.332316000000000145e+01
2.411967399999999984e+00	-2.328924400000000006e+01
2.410844900000000290e+00	-2.326663300000000234e+01
2.409756699999999974e+00	-2.322141199999999728e+01
2.408573000000000075e+00	-2.319880099999999956e+01
2.407328800000000157e+00	-2.319880099999999956e+01
2.406085299999999982e+00	-2.322141199999999728e+01
2.404814500000000077e+00	-2.325532800000000222e+01
2.403562300000000374e+00	-2.325532800000000222e+01
2.402419300000000035e+00	-2.322141199999999728e+01
2.401382099999999742e+00	-2.324402399999999957e+01
2.400333400000000061e+00	-2.332316000000000145e+01
2.399073299999999964e+00	-2.332316000000000145e+01
2.397594899999999640e+00	-2.332316000000000145e+01
2.396165900000000182e+00	-2.327793999999999741e+01
2.394951299999999783e+00	-2.330055100000000223e+01
2.393828700000000254e+00	-2.331185600000000235e+01
2.392589999999999772e+00	-2.331185600000000235e+01
2.391249799999999759e+00	-2.330055100000000223e+01
2.390025000000000066e+00	-2.331185600000000235e+01
2.388919899999999874e+00	-2.331185600000000235e+01
2.387758700000000012e+00	-2.328924400000000006e+01
2.386561399999999722e+00	-2.335707800000000134e+01
2.385385400000000100e+00	-2.337968800000000158e+01
2.384135800000000138e+00	-2.331185600000000235e+01
2.382782399999999967e+00	-2.334577200000000019e+01
2.381461899999999687e+00	-2.333446700000000007e+01
2.380289699999999620e+00	-2.337968800000000158e+01
2.379211800000000210e+00	-2.339099399999999918e+01
2.378104500000000066e+00	-2.333446700000000007e+01
2.376886199999999949e+00	-2.334577200000000019e+01
2.375540399999999774e+00	-2.327793999999999741e+01
2.374242699999999928e+00	-2.332316000000000145e+01
2.373157299999999914e+00	-2.334577200000000019e+01
2.372049499999999700e+00	-2.335707800000000134e+01
2.370674800000000193e+00	-2.335707800000000134e+01
2.369272400000000278e+00	-2.332316000000000145e+01
2.368115899999999829e+00	-2.331185600000000235e+01
2.367077300000000051e+00	-2.333446700000000007e+01
2.365926099999999810e+00	-2.335707800000000134e+01
2.364657099999999623e+00	-2.332316000000000145e+01
2.363408200000000292e+00	-2.336838300000000146e+01
2.362234899999999804e+00	-2.334577200000000019e+01
2.361057600000000090e+00	-2.333446700000000007e+01
2.359771100000000121e+00	-2.327793999999999741e+01
2.358404300000000120e+00	-2.332316000000000145e+01
2.357153800000000299e+00	-2.337968800000000158e+01
2.356074000000000002e+00	-2.334577200000000019e+01
2.354972099999999902e+00	-2.334577200000000019e+01
2.353755199999999714e+00	-2.336838300000000146e+01
2.352462200000000170e+00	-2.331185600000000235e+01
2.351111099999999787e+00	-2.333446700000000007e+01
2.349764599999999870e+00	-2.333446700000000007e+01
2.348501799999999751e+00	-2.334577200000000019e+01
2.347322199999999803e+00	-2.337968800000000158e+01
2.346152999999999711e+00	-2.334577200000000019e+01
2.344929299999999994e+00	-2.335707800000000134e+01
2.343711700000000064e+00	-2.334577200000000019e+01
2.342573499999999864e+00	-2.333446700000000007e+01
2.341444500000000151e+00	-2.333446700000000007e+01
2.340234499999999773e+00	-2.339099399999999918e+01
2.338942999999999994e+00	-2.336838300000000146e+01
2.337659200000000048e+00	-2.342491000000000057e+01
2.336525500000000033e+00	-2.342491000000000057e+01
2.335523699999999980e+00	-2.339099399999999918e+01
2.334392800000000268e+00	-2.339099399999999918e+01
2.333013999999999921e+00	-2.335707800000000134e+01
2.331649300000000036e+00	-2.334577200000000019e+01
2.330475599999999758e+00	-2.335707800000000134e+01
2.329323299999999985e+00	-2.332316000000000145e+01
2.328079499999999857e+00	-2.328924400000000006e+01
2.326853499999999908e+00	-2.331185600000000235e+01
2.325682500000000097e+00	-2.335707800000000134e+01
2.324406300000000147e+00	-2.335707800000000134e+01
2.322997899999999838e+00	-2.332316000000000145e+01
2.321737199999999834e+00	-2.336838300000000146e+01
2.320735999999999688e+00	-2.333446700000000007e+01
2.319708100000000162e+00	-2.330055100000000223e+01
2.318407300000000060e+00	-2.332316000000000145e+01
2.316967299999999952e+00	-2.330055100000000223e+01
2.315685400000000005e+00	-2.336838300000000146e+01
2.314583299999999788e+00	-2.337968800000000158e+01
2.313388699999999965e+00	-2.336838300000000146e+01
2.312007399999999713e+00	-2.335707800000000134e+01
2.310686100000000298e+00	-2.334577200000000019e+01
2.309541299999999797e+00	-2.339099399999999918e+01
2.308361700000000294e+00	-2.336838300000000146e+01
2.307067899999999838e+00	-2.330055100000000223e+01
2.305878299999999825e+00	-2.340229899999999930e+01
2.304881699999999700e+00	-2.339099399999999918e+01
2.303841899999999665e+00	-2.340229899999999930e+01
2.302560699999999905e+00	-2.341360500000000044e+01
2.301188900000000093e+00	-2.342491000000000057e+01
2.299945899999999988e+00	-2.336838300000000146e+01
2.298748100000000072e+00	-2.335707800000000134e+01
2.297498699999999783e+00	-2.340229899999999930e+01
2.296308100000000074e+00	-2.333446700000000007e+01
2.295149700000000070e+00	-2.334577200000000019e+01
2.293845000000000134e+00	-2.333446700000000007e+01
2.292386900000000338e+00	-2.334577200000000019e+01
2.290952600000000228e+00	-2.335707800000000134e+01
2.289676299999999998e+00	-2.337968800000000158e+01
2.288524000000000225e+00	-2.335707800000000134e+01
2.287377799999999795e+00	-2.336838300000000146e+01
2.286145199999999988e+00	-2.335707800000000134e+01
2.284857800000000161e+00	-2.337968800000000158e+01
2.283609299999999731e+00	-2.340229899999999930e+01
2.282382600000000039e+00	-2.334577200000000019e+01
2.281156600000000090e+00	-2.332316000000000145e+01
2.279979100000000258e+00	-2.330055100000000223e+01
2.278869900000000115e+00	-2.333446700000000007e+01
2.277794500000000166e+00	-2.332316000000000145e+01
2.276651200000000319e+00	-2.330055100000000223e+01
2.275413899999999767e+00	-2.335707800000000134e+01
2.274170999999999943e+00	-2.336838300000000146e+01
2.272913200000000078e+00	-2.339099399999999918e+01
2.271612600000000093e+00	-2.333446700000000007e+01
2.270333400000000168e+00	-2.335707800000000134e+01
2.269056899999999821e+00	-2.339099399999999918e+01
2.267728599999999872e+00	-2.334577200000000019e+01
2.266441499999999998e+00	-2.328924400000000006e+01
2.265313900000000213e+00	-2.333446700000000007e+01
2.264268500000000017e+00	-2.333446700000000007e+01
2.263116600000000034e+00	-2.336838300000000146e+01
2.261792999999999942e+00	-2.334577200000000019e+01
2.260379499999999986e+00	-2.332316000000000145e+01
2.259021399999999957e+00	-2.333446700000000007e+01
2.257826099999999947e+00	-2.332316000000000145e+01
2.256766000000000272e+00	-2.339099399999999918e+01
2.255714699999999961e+00	-2.331185600000000235e+01
2.254554600000000075e+00	-2.333446700000000007e+01
2.253268100000000107e+00	-2.336838300000000146e+01
2.251931599999999811e+00	-2.340229899999999930e+01
2.250609900000000163e+00	-2.339099399999999918e+01
2.249320699999999729e+00	-2.337968800000000158e+01
2.248131300000000277e+00	-2.336838300000000146e+01
2.247078099999999967e+00	-2.335707800000000134e+01
2.245983999999999980e+00	-2.339099399999999918e+01
2.244732099999999786e+00	-2.343621500000000069e+01
2.243482199999999871e+00	-2.341360500000000044e+01
2.242294199999999904e+00	-2.337968800000000158e+01
2.241052700000000009e+00	-2.336838300000000146e+01
2.239793700000000332e+00	-2.334577200000000019e+01
2.238575700000000168e+00	-2.336838300000000146e+01
2.237313300000000282e+00	-2.334577200000000019e+01
2.236025500000000221e+00	-2.339099399999999918e+01
2.234854499999999966e+00	-2.339099399999999918e+01
2.233805199999999935e+00	-2.341360500000000044e+01
2.232724000000000153e+00	-2.336838300000000146e+01
2.231505700000000036e+00	-2.337968800000000158e+01
2.230199899999999680e+00	-2.339099399999999918e+01
2.228879999999999750e+00	-2.332316000000000145e+01
2.227569900000000214e+00	-2.339099399999999918e+01
2.226335900000000034e+00	-2.336838300000000146e+01
2.225220000000000198e+00	-2.330055100000000223e+01
2.224106100000000197e+00	-2.332316000000000145e+01
2.222853699999999932e+00	-2.335707800000000134e+01
2.221513600000000199e+00	-2.335707800000000134e+01
2.220238900000000015e+00	-2.334577200000000019e+01
2.219065899999999925e+00	-2.328924400000000006e+01
2.217886500000000094e+00	-2.331185600000000235e+01
2.216613399999999956e+00	-2.331185600000000235e+01
2.215351300000000023e+00	-2.323271700000000095e+01
2.214191200000000137e+00	-2.326663300000000234e+01
2.212962500000000166e+00	-2.333446700000000007e+01
2.211587799999999771e+00	-2.331185600000000235e+01
2.210268099999999958e+00	-2.332316000000000145e+01
2.209087100000000081e+00	-2.327793999999999741e+01
2.207948200000000138e+00	-2.330055100000000223e+01
2.206795399999999852e+00	-2.331185600000000235e+01
2.205594000000000054e+00	-2.334577200000000019e+01
2.204302300000000159e+00	-2.332316000000000145e+01
2.202928500000000067e+00	-2.326663300000000234e+01
2.201627499999999849e+00	-2.324402399999999957e+01
2.200550400000000018e+00	-2.324402399999999957e+01
2.199489000000000249e+00	-2.328924400000000006e+01
2.198176599999999592e+00	-2.330055100000000223e+01
2.196784900000000373e+00	-2.330055100000000223e+01
2.195565499999999837e+00	-2.328924400000000006e+01
2.194418599999999664e+00	-2.332316000000000145e+01
2.193210099999999940e+00	-2.332316000000000145e+01
2.192038399999999942e+00	-2.328924400000000006e+01
2.190907500000000230e+00	-2.325532800000000222e+01
2.189622799999999980e+00	-2.328924400000000006e+01
2.188235600000000058e+00	-2.328924400000000006e+01
2.187016400000000083e+00	-2.330055100000000223e+01
2.185937800000000042e+00	-2.331185600000000235e+01
2.184727200000000202e+00	-2.325532800000000222e+01
2.183337799999999884e+00	-2.325532800000000222e+01
2.181917799999999907e+00	-2.326663300000000234e+01
2.180542400000000214e+00	-2.330055100000000223e+01
2.179296200000000017e+00	-2.325532800000000222e+01
2.178219299999999858e+00	-2.326663300000000234e+01
2.177110000000000323e+00	-2.331185600000000235e+01
2.175856699999999755e+00	-2.326663300000000234e+01
2.174603000000000286e+00	-2.334577200000000019e+01
2.173383100000000123e+00	-2.332316000000000145e+01
2.172154200000000035e+00	-2.324402399999999957e+01
2.170981800000000295e+00	-2.324402399999999957e+01
2.169824900000000056e+00	-2.323271700000000095e+01
2.168561900000000264e+00	-2.319880099999999956e+01
2.167259500000000116e+00	-2.326663300000000234e+01
2.166035999999999628e+00	-2.327793999999999741e+01
2.164829800000000137e+00	-2.332316000000000145e+01
2.163542400000000310e+00	-2.325532800000000222e+01
2.162196299999999738e+00	-2.330055100000000223e+01
2.160887100000000061e+00	-2.327793999999999741e+01
2.159685700000000264e+00	-2.322141199999999728e+01
2.158536300000000185e+00	-2.325532800000000222e+01
2.157319799999999788e+00	-2.326663300000000234e+01
2.156016800000000178e+00	-2.326663300000000234e+01
2.154698699999999967e+00	-2.325532800000000222e+01
2.153451500000000074e+00	-2.326663300000000234e+01
2.152268700000000035e+00	-2.323271700000000095e+01
2.151020500000000002e+00	-2.319880099999999956e+01
2.149684399999999940e+00	-2.327793999999999741e+01
2.148418399999999728e+00	-2.328924400000000006e+01
2.147261100000000145e+00	-2.326663300000000234e+01
2.146115099999999831e+00	-2.322141199999999728e+01
2.144989600000000163e+00	-2.327793999999999741e+01
