# ZSnsr (um)	Defl (nm)
-1.481233500000000092e+00	6.783275300000000951e-02
-1.482396999999999965e+00	6.783275300000000951e-02
-1.483612200000000048e+00	-2.261091699999999774e-02
-1.484969299999999937e+00	-3.391637699999999755e-02
-1.486330799999999952e+00	-2.261091699999999774e-02
-1.487534499999999982e+00	-3.391637699999999755e-02
-1.488651500000000016e+00	-4.522183299999999601e-02
-1.489898799999999968e+00	-1.130545799999999913e-02
-1.491301599999999894e+00	-1.130545799999999913e-02
-1.492696999999999941e+00	1.130545799999999913e-02
-1.494027400000000005e+00	7.913821000000000050e-02
-1.495331799999999989e+00	7.913821000000000050e-02
-1.496564100000000064e+00	5.652729299999999929e-02
-1.497719900000000104e+00	-1.130545799999999913e-02
-1.498933700000000036e+00	-1.130545799999999913e-02
-1.500262599999999891e+00	-1.130545799999999913e-02
-1.501615299999999875e+00	-3.391637699999999755e-02
-1.502892000000000117e+00	-1.130545899999999965e-01
-1.504115699999999833e+00	-1.017491299999999932e-01
-1.505393600000000109e+00	-3.391637699999999755e-02
-1.506695899999999977e+00	-3.391637699999999755e-02
-1.507969200000000010e+00	-1.130545799999999913e-02
-1.509311000000000069e+00	-1.130545799999999913e-02
-1.510704199999999942e+00	-5.652729299999999929e-02
-1.512008100000000077e+00	-7.913821000000000050e-02
-1.513225499999999890e+00	-6.783275300000000951e-02
-1.514461000000000057e+00	-7.913821000000000050e-02
-1.515801200000000071e+00	-7.913821000000000050e-02
-1.517212200000000122e+00	-5.652729299999999929e-02
-1.518549199999999821e+00	-2.261091699999999774e-02
-1.519777199999999828e+00	-7.913821000000000050e-02
-1.521010100000000032e+00	-1.243600499999999859e-01
-1.522320399999999907e+00	-1.356655099999999892e-01
-1.523636599999999897e+00	-5.652729299999999929e-02
-1.524895000000000111e+00	-7.913821000000000050e-02
-1.526137999999999995e+00	-7.913821000000000050e-02
-1.527347299999999963e+00	-5.652729299999999929e-02
-1.528522600000000065e+00	-2.261091699999999774e-02
-1.529786900000000172e+00	-7.913821000000000050e-02
-1.531126599999999893e+00	-7.913821000000000050e-02
-1.532419699999999940e+00	-4.522183299999999601e-02
-1.533695899999999890e+00	-1.017491299999999932e-01
-1.534993300000000005e+00	-1.130545899999999965e-01
-1.536233599999999866e+00	-7.913821000000000050e-02
-1.537421199999999821e+00	-7.913821000000000050e-02
-1.538650400000000085e+00	-9.044366599999999201e-02
-1.539947100000000013e+00	-1.017491299999999932e-01
-1.541334300000000157e+00	-1.130545899999999965e-01
-1.542810000000000015e+00	-1.469709599999999838e-01
-1.544162299999999988e+00	-1.130545899999999965e-01
-1.545283300000000137e+00	-1.243600499999999859e-01
-1.546458200000000005e+00	-1.130545899999999965e-01
-1.547842699999999905e+00	-1.130545899999999965e-01
-1.549170099999999994e+00	-6.783275300000000951e-02
-1.550278299999999998e+00	-1.130545899999999965e-01
-1.551395899999999939e+00	-1.469709599999999838e-01
-1.552698200000000028e+00	-1.130545899999999965e-01
-1.554055399999999976e+00	-1.130545899999999965e-01
-1.555396899999999860e+00	-9.044366599999999201e-02
-1.556792300000000129e+00	-1.356655099999999892e-01
-1.558144500000000043e+00	-7.913821000000000050e-02
-1.559338099999999949e+00	-1.017491299999999932e-01
-1.560547600000000035e+00	-5.652729299999999929e-02
-1.561951300000000042e+00	-1.243600499999999859e-01
-1.563431399999999805e+00	-1.469709599999999838e-01
-1.564810599999999940e+00	-1.017491299999999932e-01
-1.566034900000000007e+00	-7.913821000000000050e-02
-1.567171199999999986e+00	-7.913821000000000050e-02
-1.568366200000000044e+00	-9.044366599999999201e-02
-1.569628699999999988e+00	-5.652729299999999929e-02
-1.570920199999999989e+00	-3.391637699999999755e-02
-1.572337399999999885e+00	-4.522183299999999601e-02
-1.573775399999999935e+00	1.130545799999999913e-02
-1.574996199999999957e+00	0.000000000000000000e+00
-1.576150699999999905e+00	0.000000000000000000e+00
-1.577470900000000009e+00	-5.652729299999999929e-02
-1.578806399999999943e+00	-7.913821000000000050e-02
-1.580030999999999963e+00	-5.652729299999999929e-02
-1.581272299999999964e+00	-1.017491299999999932e-01
-1.582578599999999946e+00	-5.652729299999999929e-02
-1.583896399999999982e+00	-1.243600499999999859e-01
-1.585220300000000027e+00	-9.044366599999999201e-02
-1.586530699999999960e+00	-3.391637699999999755e-02
-1.587803199999999970e+00	-1.130545899999999965e-01
-1.589086900000000080e+00	-1.017491299999999932e-01
-1.590389300000000006e+00	-6.783275300000000951e-02
-1.591644700000000023e+00	-1.130545899999999965e-01
-1.592885000000000106e+00	-9.044366599999999201e-02
-1.594190400000000007e+00	-1.017491299999999932e-01
-1.595529399999999987e+00	-1.017491299999999932e-01
-1.596826700000000043e+00	-1.243600499999999859e-01
-1.598065599999999975e+00	-1.243600499999999859e-01
-1.599270000000000191e+00	-1.017491299999999932e-01
-1.600454000000000043e+00	-6.783275300000000951e-02
-1.601655100000000109e+00	-1.243600499999999859e-01
-1.602991199999999949e+00	-5.652729299999999929e-02
-1.604486899999999938e+00	-6.783275300000000951e-02
-1.605915399999999993e+00	-6.783275300000000951e-02
-1.607109000000000121e+00	-1.356655099999999892e-01
-1.608253099999999991e+00	-1.582764200000000010e-01
-1.609557899999999986e+00	-7.913821000000000050e-02
-1.610930399999999985e+00	-1.130545899999999965e-01
-1.612226500000000007e+00	-9.044366599999999201e-02
-1.613468300000000077e+00	-5.652729299999999929e-02
-1.614752799999999988e+00	-9.044366599999999201e-02
-1.616155000000000008e+00	-7.913821000000000050e-02
-1.617614499999999955e+00	-1.243600499999999859e-01
-1.618985400000000130e+00	-1.695818799999999904e-01
-1.620284100000000116e+00	-1.469709599999999838e-01
-1.621610599999999902e+00	-1.356655099999999892e-01
-1.622889499999999874e+00	-1.582764200000000010e-01
-1.624032399999999932e+00	-1.356655099999999892e-01
-1.625131499999999951e+00	-1.469709599999999838e-01
-1.626307799999999970e+00	-1.356655099999999892e-01
-1.627593599999999974e+00	-1.243600499999999859e-01
-1.628916799999999832e+00	-1.356655099999999892e-01
-1.630237099999999995e+00	-1.356655099999999892e-01
-1.631623299999999999e+00	-4.522183299999999601e-02
-1.633042600000000011e+00	-7.913821000000000050e-02
-1.634376300000000004e+00	-1.243600499999999859e-01
-1.635583400000000021e+00	-1.243600499999999859e-01
-1.636738500000000096e+00	-1.130545899999999965e-01
-1.637980900000000073e+00	-1.582764200000000010e-01
-1.639276399999999967e+00	-1.582764200000000010e-01
-1.640479000000000021e+00	-1.808873300000000128e-01
-1.641667300000000163e+00	-1.469709599999999838e-01
-1.643013999999999974e+00	-1.695818799999999904e-01
-1.644466699999999948e+00	-2.034982599999999864e-01
-1.645849000000000117e+00	-1.130545899999999965e-01
-1.647125400000000184e+00	-1.356655099999999892e-01
-1.648403899999999922e+00	-1.130545899999999965e-01
-1.649734399999999823e+00	-1.582764200000000010e-01
-1.651045100000000154e+00	-1.243600499999999859e-01
-1.652307899999999830e+00	-6.783275300000000951e-02
-1.653564000000000034e+00	-1.130545899999999965e-01
-1.654798400000000003e+00	-1.356655099999999892e-01
-1.656001599999999963e+00	-4.522183299999999601e-02
-1.657278699999999994e+00	-4.522183299999999601e-02
-1.658688799999999963e+00	-5.652729299999999929e-02
-1.660049899999999967e+00	-1.130545899999999965e-01
-1.661217200000000060e+00	-1.130545899999999965e-01
-1.662387700000000024e+00	-7.913821000000000050e-02
-1.663730700000000118e+00	-1.243600499999999859e-01
-1.665109299999999903e+00	-1.130545899999999965e-01
-1.666462499999999958e+00	-5.652729299999999929e-02
-1.667898800000000126e+00	-9.044366599999999201e-02
-1.669323000000000112e+00	-7.913821000000000050e-02
-1.670557700000000034e+00	-1.017491299999999932e-01
-1.671698099999999965e+00	-1.469709599999999838e-01
-1.672918399999999917e+00	-1.469709599999999838e-01
-1.674229600000000096e+00	-1.243600499999999859e-01
-1.675573600000000107e+00	-1.130545899999999965e-01
-1.676890699999999956e+00	-1.130545899999999965e-01
-1.678158799999999840e+00	-6.783275300000000951e-02
-1.679417600000000066e+00	-5.652729299999999929e-02
-1.680706900000000115e+00	-4.522183299999999601e-02
-1.682102699999999951e+00	-7.913821000000000050e-02
-1.683630700000000147e+00	-1.243600499999999859e-01
-1.685105199999999970e+00	-7.913821000000000050e-02
-1.686379699999999815e+00	-4.522183299999999601e-02
-1.687572400000000084e+00	-1.017491299999999932e-01
-1.688822499999999893e+00	-6.783275300000000951e-02
-1.690066000000000068e+00	-1.130545799999999913e-02
-1.691209500000000032e+00	-1.130545899999999965e-01
-1.692379199999999972e+00	-4.522183299999999601e-02
-1.693711300000000142e+00	-7.913821000000000050e-02
-1.695093299999999914e+00	-6.783275300000000951e-02
-1.696461600000000125e+00	-7.913821000000000050e-02
-1.697900599999999871e+00	-1.243600499999999859e-01
-1.699301900000000032e+00	-1.017491299999999932e-01
-1.700501700000000005e+00	-6.783275300000000951e-02
-1.701603899999999836e+00	-1.017491299999999932e-01
-1.702810599999999841e+00	-1.130545899999999965e-01
-1.704132600000000108e+00	-5.652729299999999929e-02
-1.705428299999999897e+00	-1.243600499999999859e-01
-1.706699299999999919e+00	-1.130545899999999965e-01
-1.708065700000000131e+00	-4.522183299999999601e-02
-1.709468300000000163e+00	-5.652729299999999929e-02
-1.710769099999999820e+00	-1.017491299999999932e-01
-1.711943200000000109e+00	-7.913821000000000050e-02
-1.713071099999999847e+00	-4.522183299999999601e-02
-1.714286100000000035e+00	-4.522183299999999601e-02
-1.715613199999999949e+00	-2.261091699999999774e-02
-1.716949699999999801e+00	-2.261091699999999774e-02
-1.718261700000000003e+00	-2.261091699999999774e-02
-1.719609799999999966e+00	-3.391637699999999755e-02
-1.720961100000000021e+00	-9.044366599999999201e-02
-1.722221000000000002e+00	-1.469709599999999838e-01
-1.723450600000000055e+00	-4.522183299999999601e-02
-1.724755600000000166e+00	-5.652729299999999929e-02
-1.726075699999999991e+00	-6.783275300000000951e-02
-1.727324999999999999e+00	-1.243600499999999859e-01
-1.728576799999999913e+00	-1.243600499999999859e-01
-1.729947399999999913e+00	-1.469709599999999838e-01
-1.731409199999999871e+00	-1.469709599999999838e-01
-1.732849599999999990e+00	-7.913821000000000050e-02
-1.734198799999999929e+00	-9.044366599999999201e-02
-1.735447799999999985e+00	-7.913821000000000050e-02
-1.736637299999999939e+00	-4.522183299999999601e-02
-1.737821300000000013e+00	-6.783275300000000951e-02
-1.739054799999999901e+00	-7.913821000000000050e-02
-1.740393599999999985e+00	-9.044366599999999201e-02
-1.741788700000000079e+00	-4.522183299999999601e-02
-1.743065900000000168e+00	1.130545799999999913e-02
-1.744205100000000064e+00	-1.017491299999999932e-01
-1.745445300000000088e+00	-6.783275300000000951e-02
-1.746889899999999995e+00	-9.044366599999999201e-02
-1.748326700000000011e+00	-1.017491299999999932e-01
-1.749588700000000108e+00	-4.522183299999999601e-02
-1.750794000000000183e+00	-1.130545799999999913e-02
-1.752123899999999956e+00	-2.261091699999999774e-02
-1.753547199999999862e+00	-9.044366599999999201e-02
-1.754875000000000185e+00	-3.391637699999999755e-02
-1.756017199999999834e+00	-7.913821000000000050e-02
-1.757131700000000185e+00	-6.783275300000000951e-02
-1.758448199999999906e+00	-5.652729299999999929e-02
-1.759939400000000154e+00	-2.261091699999999774e-02
-1.761394099999999963e+00	-6.783275300000000951e-02
-1.762737199999999893e+00	-1.243600499999999859e-01
-1.764031600000000033e+00	-9.044366599999999201e-02
-1.765260099999999888e+00	-9.044366599999999201e-02
-1.766376999999999864e+00	-3.391637699999999755e-02
-1.767540700000000076e+00	-6.783275300000000951e-02
-1.768895099999999942e+00	-7.913821000000000050e-02
-1.770299700000000032e+00	-1.130545899999999965e-01
-1.771646300000000007e+00	-4.522183299999999601e-02
-1.773028300000000002e+00	-2.261091699999999774e-02
-1.774425300000000094e+00	-7.913821000000000050e-02
-1.775713499999999945e+00	-5.652729299999999929e-02
-1.776933699999999838e+00	-7.913821000000000050e-02
-1.778181299999999965e+00	-5.652729299999999929e-02
-1.779465500000000144e+00	-9.044366599999999201e-02
-1.780782000000000087e+00	-5.652729299999999929e-02
-1.782132400000000061e+00	-1.130545799999999913e-02
-1.783493299999999948e+00	-3.391637699999999755e-02
-1.784798099999999943e+00	-5.652729299999999929e-02
-1.786054399999999820e+00	-3.391637699999999755e-02
-1.787352200000000169e+00	-4.522183299999999601e-02
-1.788665500000000019e+00	-1.130545799999999913e-02
-1.789946499999999885e+00	-2.261091699999999774e-02
-1.791236199999999945e+00	0.000000000000000000e+00
-1.792558499999999944e+00	-3.391637699999999755e-02
-1.793922599999999923e+00	0.000000000000000000e+00
-1.795298199999999955e+00	-5.652729299999999929e-02
-1.796624699999999963e+00	-6.783275300000000951e-02
-1.797944299999999940e+00	-6.783275300000000951e-02
-1.799286600000000069e+00	-7.913821000000000050e-02
-1.800537700000000019e+00	-1.017491299999999932e-01
-1.801722899999999905e+00	-1.017491299999999932e-01
-1.803064299999999953e+00	-1.469709599999999838e-01
-1.804535500000000070e+00	-7.913821000000000050e-02
-1.805893999999999888e+00	-6.783275300000000951e-02
-1.807148199999999871e+00	-1.017491299999999932e-01
-1.808436300000000108e+00	-1.582764200000000010e-01
-1.809716300000000055e+00	-1.582764200000000010e-01
-1.810934799999999845e+00	-6.783275300000000951e-02
-1.812154200000000159e+00	-6.783275300000000951e-02
-1.813416099999999975e+00	-1.130545899999999965e-01
-1.814703500000000025e+00	-1.017491299999999932e-01
-1.815992199999999945e+00	-1.469709599999999838e-01
-1.817274700000000021e+00	-1.582764200000000010e-01
-1.818576300000000145e+00	-1.130545899999999965e-01
-1.819882599999999906e+00	-1.243600499999999859e-01
-1.821152300000000057e+00	-1.582764200000000010e-01
-1.822458600000000040e+00	-1.695818799999999904e-01
-1.823875200000000030e+00	-2.034982599999999864e-01
-1.825302099999999816e+00	-1.582764200000000010e-01
-1.826618899999999934e+00	-1.808873300000000128e-01
-1.827880500000000019e+00	-1.356655099999999892e-01
-1.829188700000000001e+00	-1.243600499999999859e-01
-1.830495100000000042e+00	-1.582764200000000010e-01
-1.831745299999999910e+00	-1.017491299999999932e-01
-1.832976099999999997e+00	-7.913821000000000050e-02
-1.834157299999999990e+00	-5.652729299999999929e-02
-1.835316199999999842e+00	-6.783275300000000951e-02
-1.836656599999999973e+00	-1.017491299999999932e-01
-1.838192700000000013e+00	-9.044366599999999201e-02
-1.839627099999999960e+00	-1.017491299999999932e-01
-1.840846399999999994e+00	-5.652729299999999929e-02
-1.842058300000000148e+00	-4.522183299999999601e-02
-1.843373200000000045e+00	-7.913821000000000050e-02
-1.844741500000000034e+00	-5.652729299999999929e-02
-1.846142700000000136e+00	-1.356655099999999892e-01
-1.847522300000000062e+00	-6.783275300000000951e-02
-1.848812999999999818e+00	-1.017491299999999932e-01
-1.850084599999999968e+00	-1.130545899999999965e-01
-1.851422699999999866e+00	-7.913821000000000050e-02
-1.852762100000000078e+00	-3.391637699999999755e-02
-1.854031099999999821e+00	-7.913821000000000050e-02
-1.855250599999999972e+00	-1.130545799999999913e-02
-1.856460999999999917e+00	-7.913821000000000050e-02
-1.857720800000000061e+00	-4.522183299999999601e-02
-1.859051199999999904e+00	-4.522183299999999601e-02
-1.860431100000000004e+00	-2.261091699999999774e-02
-1.861836800000000069e+00	-7.913821000000000050e-02
-1.863166300000000053e+00	-4.522183299999999601e-02
-1.864395999999999942e+00	-6.783275300000000951e-02
-1.865665599999999813e+00	-1.921927900000000022e-01
-1.866968500000000031e+00	-1.243600499999999859e-01
-1.868192399999999864e+00	-6.783275300000000951e-02
-1.869425700000000079e+00	-6.783275300000000951e-02
-1.870801399999999948e+00	-1.017491299999999932e-01
-1.872240200000000021e+00	-9.044366599999999201e-02
