# ZSnsr (um)	Defl (nm)
4.411596799999999874e+00	-3.364504399999999862e+01
4.410363499999999881e+00	-3.371287600000000140e+01
4.409230799999999562e+00	-3.374679400000000129e+01
4.408214899999999936e+00	-3.372418399999999394e+01
4.407163000000000608e+00	-3.369026699999999863e+01
4.405895699999999415e+00	-3.367896199999999851e+01
4.404564599999999608e+00	-3.367896199999999851e+01
4.403377700000000061e+00	-3.367896199999999851e+01
4.402238600000000446e+00	-3.363373899999999850e+01
4.401040300000000016e+00	-3.363373899999999850e+01
4.399856200000000328e+00	-3.367896199999999851e+01
4.398730699999999771e+00	-3.373548900000000117e+01
4.397604699999999589e+00	-3.372418399999999394e+01
4.396443299999999610e+00	-3.372418399999999394e+01
4.395314100000000224e+00	-3.375809900000000141e+01
4.394264100000000006e+00	-3.371287600000000140e+01
4.393168200000000745e+00	-3.370157100000000128e+01
4.391924900000000243e+00	-3.369026699999999863e+01
4.390672099999999745e+00	-3.371287600000000140e+01
4.389502499999999863e+00	-3.370157100000000128e+01
4.388278299999999632e+00	-3.371287600000000140e+01
4.387011400000000449e+00	-3.369026699999999863e+01
4.385933599999999544e+00	-3.375809900000000141e+01
4.385027800000000475e+00	-3.371287600000000140e+01
4.384032299999999438e+00	-3.374679400000000129e+01
4.382843600000000173e+00	-3.369026699999999863e+01
4.381587599999999583e+00	-3.370157100000000128e+01
4.380394800000000366e+00	-3.372418399999999394e+01
4.379227399999999548e+00	-3.369026699999999863e+01
4.378017400000000059e+00	-3.372418399999999394e+01
4.376814099999999819e+00	-3.370157100000000128e+01
4.375643600000000077e+00	-3.367896199999999851e+01
4.374468100000000526e+00	-3.373548900000000117e+01
4.373240699999999315e+00	-3.373548900000000117e+01
4.371936500000000336e+00	-3.370157100000000128e+01
4.370648599999999995e+00	-3.378071199999999408e+01
4.369466300000000025e+00	-3.379201600000000383e+01
4.368348500000000634e+00	-3.378071199999999408e+01
4.367270299999999494e+00	-3.373548900000000117e+01
4.366187599999999946e+00	-3.376940300000000406e+01
4.365044300000000099e+00	-3.372418399999999394e+01
4.363947000000000465e+00	-3.378071199999999408e+01
4.362930199999999203e+00	-3.381462600000000407e+01
4.361848800000000637e+00	-3.375809900000000141e+01
4.360662399999999828e+00	-3.374679400000000129e+01
4.359476899999999766e+00	-3.376940300000000406e+01
4.358406399999999792e+00	-3.373548900000000117e+01
4.357386400000000215e+00	-3.374679400000000129e+01
4.356179899999999883e+00	-3.374679400000000129e+01
4.354777999999999594e+00	-3.373548900000000117e+01
4.353510099999999383e+00	-3.367896199999999851e+01
4.352516500000000121e+00	-3.367896199999999851e+01
4.351550600000000379e+00	-3.371287600000000140e+01
4.350474700000000361e+00	-3.370157100000000128e+01
4.349356500000000736e+00	-3.373548900000000117e+01
4.348141799999999613e+00	-3.371287600000000140e+01
4.346817599999999615e+00	-3.378071199999999408e+01
4.345580700000000185e+00	-3.372418399999999394e+01
4.344481599999999943e+00	-3.375809900000000141e+01
4.343305100000000252e+00	-3.376940300000000406e+01
4.342028199999999671e+00	-3.375809900000000141e+01
4.340890000000000803e+00	-3.381462600000000407e+01
4.339834999999999887e+00	-3.384854400000000396e+01
4.338593499999999992e+00	-3.385984799999999950e+01
4.337304699999999791e+00	-3.387115299999999962e+01
4.336262500000000131e+00	-3.381462600000000407e+01
4.335287899999999972e+00	-3.379201600000000383e+01
4.334080600000000061e+00	-3.376940300000000406e+01
4.332767700000000666e+00	-3.371287600000000140e+01
4.331604500000000080e+00	-3.372418399999999394e+01
4.330537600000000431e+00	-3.380332100000000395e+01
4.329427199999999587e+00	-3.381462600000000407e+01
4.328308900000000570e+00	-3.375809900000000141e+01
4.327175199999999222e+00	-3.379201600000000383e+01
4.325941099999999651e+00	-3.381462600000000407e+01
4.324690100000000648e+00	-3.381462600000000407e+01
4.323522699999999830e+00	-3.381462600000000407e+01
4.322408600000000156e+00	-3.379201600000000383e+01
4.321335399999999716e+00	-3.378071199999999408e+01
4.320256300000000493e+00	-3.380332100000000395e+01
4.319028400000000545e+00	-3.375809900000000141e+01
4.317680999999999436e+00	-3.369026699999999863e+01
4.316454600000000141e+00	-3.373548900000000117e+01
4.315383200000000308e+00	-3.378071199999999408e+01
4.314224000000000281e+00	-3.378071199999999408e+01
4.312931200000000409e+00	-3.373548900000000117e+01
4.311752499999999877e+00	-3.374679400000000129e+01
4.310692500000000038e+00	-3.373548900000000117e+01
4.309525100000000108e+00	-3.380332100000000395e+01
4.308337799999999440e+00	-3.375809900000000141e+01
4.307274599999999509e+00	-3.374679400000000129e+01
4.306141400000000452e+00	-3.375809900000000141e+01
4.304887599999999814e+00	-3.375809900000000141e+01
4.303759400000000568e+00	-3.379201600000000383e+01
4.302734399999999404e+00	-3.380332100000000395e+01
4.301527499999999726e+00	-3.381462600000000407e+01
4.300156000000000311e+00	-3.376940300000000406e+01
4.298930900000000221e+00	-3.380332100000000395e+01
4.297907700000000553e+00	-3.381462600000000407e+01
4.296846799999999966e+00	-3.378071199999999408e+01
4.295649399999999396e+00	-3.378071199999999408e+01
4.294391599999999976e+00	-3.383723900000000384e+01
4.293119700000000094e+00	-3.384854400000000396e+01
4.291890900000000286e+00	-3.381462600000000407e+01
4.290747699999999831e+00	-3.385984799999999950e+01
4.289633099999999644e+00	-3.389376599999999939e+01
4.288500299999999932e+00	-3.387115299999999962e+01
4.287347600000000369e+00	-3.381462600000000407e+01
4.286146099999999848e+00	-3.385984799999999950e+01
4.284861499999999879e+00	-3.379201600000000383e+01
4.283517699999999984e+00	-3.381462600000000407e+01
4.282241700000000151e+00	-3.381462600000000407e+01
4.281145300000000375e+00	-3.381462600000000407e+01
4.280156600000000644e+00	-3.376940300000000406e+01
4.279120699999999999e+00	-3.375809900000000141e+01
4.277950699999999884e+00	-3.376940300000000406e+01
4.276696499999999901e+00	-3.380332100000000395e+01
4.275538700000000247e+00	-3.376940300000000406e+01
4.274517300000000297e+00	-3.375809900000000141e+01
4.273466899999999846e+00	-3.378071199999999408e+01
4.272312300000000285e+00	-3.378071199999999408e+01
4.271080800000000011e+00	-3.384854400000000396e+01
4.269823399999999936e+00	-3.381462600000000407e+01
4.268660599999999583e+00	-3.378071199999999408e+01
4.267581499999999473e+00	-3.374679400000000129e+01
4.266459699999999522e+00	-3.380332100000000395e+01
4.265351400000000126e+00	-3.388245799999999974e+01
4.264280499999999918e+00	-3.382593100000000419e+01
4.263050899999999643e+00	-3.380332100000000395e+01
4.261662100000000564e+00	-3.381462600000000407e+01
4.260390600000000028e+00	-3.381462600000000407e+01
4.259320600000000567e+00	-3.381462600000000407e+01
4.258271500000000209e+00	-3.382593100000000419e+01
4.257148199999999605e+00	-3.382593100000000419e+01
4.256000499999999853e+00	-3.381462600000000407e+01
4.254830399999999457e+00	-3.378071199999999408e+01
4.253608500000000348e+00	-3.375809900000000141e+01
4.252406600000000481e+00	-3.376940300000000406e+01
4.251283800000000390e+00	-3.379201600000000383e+01
4.250167899999999221e+00	-3.383723900000000384e+01
4.249005499999999991e+00	-3.382593100000000419e+01
4.247770000000000046e+00	-3.383723900000000384e+01
4.246434400000000053e+00	-3.383723900000000384e+01
4.245157500000000361e+00	-3.382593100000000419e+01
4.244111600000000095e+00	-3.380332100000000395e+01
4.243139799999999795e+00	-3.379201600000000383e+01
4.241992399999999996e+00	-3.381462600000000407e+01
4.240730999999999362e+00	-3.385984799999999950e+01
4.239533200000000335e+00	-3.383723900000000384e+01
4.238397199999999643e+00	-3.381462600000000407e+01
4.237288999999999639e+00	-3.380332100000000395e+01
4.236202099999999859e+00	-3.382593100000000419e+01
4.235062099999999496e+00	-3.382593100000000419e+01
4.233824299999999319e+00	-3.379201600000000383e+01
4.232497299999999463e+00	-3.384854400000000396e+01
4.231118500000000004e+00	-3.381462600000000407e+01
4.229786999999999964e+00	-3.383723900000000384e+01
4.228606499999999713e+00	-3.381462600000000407e+01
4.227595599999999898e+00	-3.380332100000000395e+01
4.226621999999999879e+00	-3.383723900000000384e+01
4.225493300000000119e+00	-3.379201600000000383e+01
4.224181800000000209e+00	-3.381462600000000407e+01
4.222837600000000080e+00	-3.384854400000000396e+01
4.221640700000000024e+00	-3.381462600000000407e+01
4.220672099999999816e+00	-3.374679400000000129e+01
4.219808500000000073e+00	-3.376940300000000406e+01
4.218784400000000545e+00	-3.383723900000000384e+01
4.217492500000000533e+00	-3.379201600000000383e+01
4.216091400000000711e+00	-3.380332100000000395e+01
4.214755799999999830e+00	-3.382593100000000419e+01
4.213570700000000002e+00	-3.381462600000000407e+01
4.212528399999999174e+00	-3.381462600000000407e+01
4.211472099999999941e+00	-3.387115299999999962e+01
4.210281099999999554e+00	-3.390507099999999951e+01
4.209005499999999955e+00	-3.388245799999999974e+01
4.207749000000000628e+00	-3.385984799999999950e+01
4.206598500000000129e+00	-3.384854400000000396e+01
4.205515800000000581e+00	-3.384854400000000396e+01
4.204362099999999991e+00	-3.383723900000000384e+01
4.203153799999999940e+00	-3.384854400000000396e+01
4.202009699999999626e+00	-3.383723900000000384e+01
4.200908699999999385e+00	-3.384854400000000396e+01
4.199723699999999837e+00	-3.389376599999999939e+01
4.198424000000000156e+00	-3.389376599999999939e+01
4.197174299999999469e+00	-3.383723900000000384e+01
4.196104300000000009e+00	-3.379201600000000383e+01
4.195061600000000723e+00	-3.382593100000000419e+01
4.193842899999999929e+00	-3.384854400000000396e+01
4.192530500000000160e+00	-3.382593100000000419e+01
4.191380900000000409e+00	-3.381462600000000407e+01
4.190392700000000303e+00	-3.380332100000000395e+01
4.189276299999999509e+00	-3.381462600000000407e+01
4.187953399999999604e+00	-3.384854400000000396e+01
4.186642899999999834e+00	-3.384854400000000396e+01
4.185492800000000457e+00	-3.382593100000000419e+01
4.184449599999999769e+00	-3.385984799999999950e+01
4.183329099999999912e+00	-3.384854400000000396e+01
4.182027600000000511e+00	-3.382593100000000419e+01
4.180708899999999950e+00	-3.384854400000000396e+01
4.179577400000000331e+00	-3.379201600000000383e+01
4.178532900000000438e+00	-3.382593100000000419e+01
4.177374600000000271e+00	-3.382593100000000419e+01
4.176118600000000569e+00	-3.381462600000000407e+01
4.174875799999999693e+00	-3.382593100000000419e+01
4.173731699999999378e+00	-3.385984799999999950e+01
4.172682599999999908e+00	-3.379201600000000383e+01
4.171552999999999400e+00	-3.376940300000000406e+01
4.170249699999999393e+00	-3.379201600000000383e+01
4.168953600000000037e+00	-3.382593100000000419e+01
4.167797199999999869e+00	-3.383723900000000384e+01
4.166639400000000215e+00	-3.383723900000000384e+01
4.165340200000000159e+00	-3.384854400000000396e+01
4.163981900000000458e+00	-3.387115299999999962e+01
4.162741800000000048e+00	-3.385984799999999950e+01
4.161697700000000388e+00	-3.383723900000000384e+01
4.160732700000000506e+00	-3.388245799999999974e+01
4.159638600000000075e+00	-3.385984799999999950e+01
4.158416700000000077e+00	-3.388245799999999974e+01
4.157235700000000200e+00	-3.383723900000000384e+01
4.156136100000000333e+00	-3.389376599999999939e+01
4.155074299999999887e+00	-3.387115299999999962e+01
4.154003399999999679e+00	-3.388245799999999974e+01
4.152835599999999516e+00	-3.387115299999999962e+01
4.151598199999999572e+00	-3.385984799999999950e+01
4.150418100000000443e+00	-3.385984799999999950e+01
4.149264900000000367e+00	-3.390507099999999951e+01
4.148016600000000054e+00	-3.395029300000000205e+01
4.146735600000000410e+00	-3.392768000000000228e+01
4.145514600000000272e+00	-3.383723900000000384e+01
4.144334100000000021e+00	-3.388245799999999974e+01
4.143190399999999940e+00	-3.385984799999999950e+01
4.142006199999999971e+00	-3.390507099999999951e+01
4.140733799999999576e+00	-3.390507099999999951e+01
4.139513299999999951e+00	-3.388245799999999974e+01
4.138379200000000147e+00	-3.385984799999999950e+01
4.137213200000000590e+00	-3.390507099999999951e+01
4.136020799999999831e+00	-3.390507099999999951e+01
4.134884399999999793e+00	-3.390507099999999951e+01
4.133743900000000693e+00	-3.391637500000000216e+01
4.132562499999999694e+00	-3.391637500000000216e+01
4.131466999999999778e+00	-3.385984799999999950e+01
4.130424299999999604e+00	-3.387115299999999962e+01
4.129268699999999903e+00	-3.387115299999999962e+01
4.128047300000000419e+00	-3.389376599999999939e+01
4.126877700000000537e+00	-3.393898500000000240e+01
4.125748100000000029e+00	-3.392768000000000228e+01
4.124597100000000793e+00	-3.382593100000000419e+01
4.123413399999999562e+00	-3.378071199999999408e+01
4.122185600000000782e+00	-3.382593100000000419e+01
4.120869100000000174e+00	-3.385984799999999950e+01
4.119532599999999434e+00	-3.387115299999999962e+01
4.118340299999999843e+00	-3.385984799999999950e+01
4.117272999999999961e+00	-3.388245799999999974e+01
4.116110599999999842e+00	-3.390507099999999951e+01
4.114791000000000309e+00	-3.384854400000000396e+01
4.113523599999999725e+00	-3.384854400000000396e+01
4.112434000000000367e+00	-3.384854400000000396e+01
4.111413100000000043e+00	-3.384854400000000396e+01
4.110339000000000631e+00	-3.383723900000000384e+01
4.109177999999999997e+00	-3.382593100000000419e+01
4.107937899999999587e+00	-3.382593100000000419e+01
4.106645100000000603e+00	-3.383723900000000384e+01
4.105385400000000296e+00	-3.383723900000000384e+01
4.104251700000000724e+00	-3.383723900000000384e+01
4.103189399999999765e+00	-3.385984799999999950e+01
4.102066699999999955e+00	-3.384854400000000396e+01
4.100812499999999972e+00	-3.384854400000000396e+01
4.099456399999999334e+00	-3.385984799999999950e+01
4.098154899999999934e+00	-3.384854400000000396e+01
4.096989400000000003e+00	-3.380332100000000395e+01
4.095847499999999641e+00	-3.387115299999999962e+01
4.094670200000000371e+00	-3.387115299999999962e+01
4.093554300000000090e+00	-3.383723900000000384e+01
4.092534699999999859e+00	-3.381462600000000407e+01
4.091447900000000359e+00	-3.379201600000000383e+01
4.090173700000000245e+00	-3.380332100000000395e+01
4.088859400000000477e+00	-3.383723900000000384e+01
4.087681200000000459e+00	-3.376940300000000406e+01
4.086572499999999941e+00	-3.380332100000000395e+01
4.085376100000000399e+00	-3.384854400000000396e+01
4.084132300000000271e+00	-3.380332100000000395e+01
4.082997299999999719e+00	-3.378071199999999408e+01
4.081944999999999268e+00	-3.382593100000000419e+01
4.080828099999999736e+00	-3.380332100000000395e+01
4.079596699999999743e+00	-3.379201600000000383e+01
4.078278799999999649e+00	-3.376940300000000406e+01
4.076960099999999976e+00	-3.378071199999999408e+01
4.075788200000000749e+00	-3.382593100000000419e+01
4.074760500000000008e+00	-3.378071199999999408e+01
4.073682699999999990e+00	-3.378071199999999408e+01
4.072459000000000273e+00	-3.382593100000000419e+01
4.071173400000000164e+00	-3.383723900000000384e+01
4.069921500000000414e+00	-3.380332100000000395e+01
4.068762300000000387e+00	-3.380332100000000395e+01
4.067667799999999723e+00	-3.378071199999999408e+01
4.066490900000000686e+00	-3.379201600000000383e+01
4.065193500000000348e+00	-3.380332100000000395e+01
4.063904299999999914e+00	-3.380332100000000395e+01
4.062676000000000620e+00	-3.381462600000000407e+01
4.061528199999999700e+00	-3.383723900000000384e+01
4.060515500000000166e+00	-3.383723900000000384e+01
4.059556399999999954e+00	-3.384854400000000396e+01
4.058463699999999896e+00	-3.384854400000000396e+01
4.057161299999999748e+00	-3.385984799999999950e+01
4.055770700000000062e+00	-3.387115299999999962e+01
4.054510099999999895e+00	-3.388245799999999974e+01
4.053468699999999814e+00	-3.384854400000000396e+01
