# ZSnsr (um)	Defl (nm)
1.928266100000000094e+00	-1.710515799999999942e+01
1.927074900000000257e+00	-1.705993699999999791e+01
1.925896899999999912e+00	-1.703732600000000019e+01
1.924673599999999984e+00	-1.703732600000000019e+01
1.923377600000000243e+00	-1.708254900000000021e+01
1.922108999999999845e+00	-1.711646499999999804e+01
1.920896899999999796e+00	-1.711646499999999804e+01
1.919647299999999834e+00	-1.711646499999999804e+01
1.918407000000000195e+00	-1.713907599999999931e+01
1.917284599999999894e+00	-1.715038099999999943e+01
1.916146399999999916e+00	-1.717299199999999715e+01
1.914823500000000012e+00	-1.716168500000000208e+01
1.913398399999999944e+00	-1.716168500000000208e+01
1.912063200000000185e+00	-1.713907599999999931e+01
1.910922899999999869e+00	-1.712776899999999713e+01
1.909921100000000038e+00	-1.712776899999999713e+01
1.908816799999999869e+00	-1.715038099999999943e+01
1.907467299999999977e+00	-1.715038099999999943e+01
1.906112400000000040e+00	-1.716168500000000208e+01
1.904959199999999964e+00	-1.710515799999999942e+01
1.903815499999999883e+00	-1.713907599999999931e+01
1.902504900000000054e+00	-1.710515799999999942e+01
1.901155900000000010e+00	-1.707124199999999803e+01
1.899912299999999998e+00	-1.710515799999999942e+01
1.898718399999999917e+00	-1.717299199999999715e+01
1.897528500000000173e+00	-1.721821300000000221e+01
1.896388100000000021e+00	-1.712776899999999713e+01
1.895210700000000026e+00	-1.711646499999999804e+01
1.893902399999999986e+00	-1.708254900000000021e+01
1.892607900000000010e+00	-1.713907599999999931e+01
1.891446799999999984e+00	-1.710515799999999942e+01
1.890268300000000012e+00	-1.710515799999999942e+01
1.888945099999999933e+00	-1.709385299999999930e+01
1.887572900000000109e+00	-1.712776899999999713e+01
1.886259399999999919e+00	-1.715038099999999943e+01
1.885034000000000098e+00	-1.718429699999999727e+01
1.883885899999999891e+00	-1.717299199999999715e+01
1.882707099999999967e+00	-1.715038099999999943e+01
1.881388700000000025e+00	-1.713907599999999931e+01
1.880045900000000048e+00	-1.718429699999999727e+01
1.878873099999999852e+00	-1.718429699999999727e+01
1.877810200000000096e+00	-1.715038099999999943e+01
1.876668000000000003e+00	-1.718429699999999727e+01
1.875422900000000004e+00	-1.712776899999999713e+01
1.874134500000000036e+00	-1.717299199999999715e+01
1.872823999999999822e+00	-1.715038099999999943e+01
1.871587300000000065e+00	-1.716168500000000208e+01
1.870434099999999988e+00	-1.711646499999999804e+01
1.869137799999999849e+00	-1.711646499999999804e+01
1.867693800000000071e+00	-1.710515799999999942e+01
1.866360900000000100e+00	-1.708254900000000021e+01
1.865169300000000030e+00	-1.711646499999999804e+01
1.864016299999999848e+00	-1.711646499999999804e+01
1.862866499999999981e+00	-1.716168500000000208e+01
1.861640299999999915e+00	-1.718429699999999727e+01
1.860325000000000006e+00	-1.720690799999999854e+01
1.859044799999999942e+00	-1.724082399999999993e+01
1.857827400000000129e+00	-1.720690799999999854e+01
1.856584199999999907e+00	-1.717299199999999715e+01
1.855384499999999992e+00	-1.713907599999999931e+01
1.854324399999999873e+00	-1.715038099999999943e+01
1.853204999999999991e+00	-1.713907599999999931e+01
1.851871700000000009e+00	-1.715038099999999943e+01
1.850483000000000100e+00	-1.716168500000000208e+01
1.849162100000000031e+00	-1.712776899999999713e+01
1.847916600000000020e+00	-1.713907599999999931e+01
1.846794100000000105e+00	-1.710515799999999942e+01
1.845728400000000047e+00	-1.715038099999999943e+01
1.844524100000000111e+00	-1.711646499999999804e+01
1.843186400000000003e+00	-1.716168500000000208e+01
1.841906299999999996e+00	-1.713907599999999931e+01
1.840695900000000051e+00	-1.713907599999999931e+01
1.839433900000000177e+00	-1.715038099999999943e+01
1.838098999999999927e+00	-1.716168500000000208e+01
1.836723899999999965e+00	-1.716168500000000208e+01
1.835388699999999984e+00	-1.717299199999999715e+01
1.834214000000000011e+00	-1.721821300000000221e+01
1.833162999999999876e+00	-1.717299199999999715e+01
1.832024700000000061e+00	-1.709385299999999930e+01
1.830734799999999884e+00	-1.716168500000000208e+01
1.829521399999999964e+00	-1.716168500000000208e+01
1.828502700000000036e+00	-1.715038099999999943e+01
1.827441199999999988e+00	-1.710515799999999942e+01
1.826155200000000089e+00	-1.707124199999999803e+01
1.824766600000000016e+00	-1.709385299999999930e+01
1.823415200000000125e+00	-1.713907599999999931e+01
1.822125200000000111e+00	-1.705993699999999791e+01
1.820903999999999856e+00	-1.710515799999999942e+01
1.819710600000000067e+00	-1.711646499999999804e+01
1.818529999999999980e+00	-1.712776899999999713e+01
1.817417999999999978e+00	-1.711646499999999804e+01
1.816264800000000124e+00	-1.712776899999999713e+01
1.814960800000000152e+00	-1.710515799999999942e+01
1.813660000000000050e+00	-1.711646499999999804e+01
1.812439099999999970e+00	-1.712776899999999713e+01
1.811209100000000127e+00	-1.709385299999999930e+01
1.809960600000000142e+00	-1.711646499999999804e+01
1.808732099999999843e+00	-1.707124199999999803e+01
1.807527699999999848e+00	-1.708254900000000021e+01
1.806277200000000027e+00	-1.710515799999999942e+01
1.804925299999999844e+00	-1.707124199999999803e+01
1.803566400000000014e+00	-1.708254900000000021e+01
1.802337099999999914e+00	-1.708254900000000021e+01
1.801236100000000118e+00	-1.705993699999999791e+01
1.800086500000000145e+00	-1.709385299999999930e+01
1.798761700000000019e+00	-1.707124199999999803e+01
1.797404400000000013e+00	-1.705993699999999791e+01
1.796207499999999957e+00	-1.704863100000000031e+01
1.795061800000000041e+00	-1.705993699999999791e+01
1.793739799999999995e+00	-1.711646499999999804e+01
1.792347099999999971e+00	-1.707124199999999803e+01
1.791163899999999920e+00	-1.708254900000000021e+01
1.790170599999999945e+00	-1.702601999999999904e+01
1.789105599999999852e+00	-1.704863100000000031e+01
1.787837199999999793e+00	-1.709385299999999930e+01
1.786482600000000032e+00	-1.715038099999999943e+01
1.785181600000000035e+00	-1.713907599999999931e+01
1.783896599999999832e+00	-1.715038099999999943e+01
1.782575600000000149e+00	-1.719560299999999842e+01
1.781312199999999901e+00	-1.718429699999999727e+01
1.780170800000000053e+00	-1.715038099999999943e+01
1.779032100000000005e+00	-1.719560299999999842e+01
1.777798800000000012e+00	-1.715038099999999943e+01
1.776539400000000102e+00	-1.716168500000000208e+01
1.775287799999999860e+00	-1.716168500000000208e+01
1.773996200000000023e+00	-1.716168500000000208e+01
1.772672400000000037e+00	-1.718429699999999727e+01
1.771410699999999894e+00	-1.718429699999999727e+01
1.770295200000000069e+00	-1.720690799999999854e+01
1.769204699999999963e+00	-1.718429699999999727e+01
1.767938899999999869e+00	-1.719560299999999842e+01
1.766559100000000049e+00	-1.719560299999999842e+01
1.765282699999999982e+00	-1.716168500000000208e+01
1.764132999999999951e+00	-1.717299199999999715e+01
1.762945100000000043e+00	-1.717299199999999715e+01
1.761647399999999974e+00	-1.711646499999999804e+01
1.760308200000000101e+00	-1.717299199999999715e+01
1.758963999999999972e+00	-1.719560299999999842e+01
1.757621799999999901e+00	-1.717299199999999715e+01
1.756329299999999982e+00	-1.713907599999999931e+01
1.755101000000000022e+00	-1.717299199999999715e+01
1.753909799999999963e+00	-1.717299199999999715e+01
1.752734499999999862e+00	-1.715038099999999943e+01
1.751554800000000078e+00	-1.720690799999999854e+01
1.750367800000000029e+00	-1.717299199999999715e+01
1.749146800000000113e+00	-1.717299199999999715e+01
1.747845499999999941e+00	-1.718429699999999727e+01
1.746528599999999987e+00	-1.720690799999999854e+01
1.745317700000000194e+00	-1.718429699999999727e+01
1.744181199999999876e+00	-1.718429699999999727e+01
1.742955299999999985e+00	-1.721821300000000221e+01
1.741605499999999918e+00	-1.720690799999999854e+01
1.740306700000000095e+00	-1.719560299999999842e+01
1.739156000000000146e+00	-1.721821300000000221e+01
1.737989600000000134e+00	-1.725213000000000108e+01
1.736707499999999849e+00	-1.721821300000000221e+01
1.735463500000000048e+00	-1.722951900000000336e+01
1.734295900000000001e+00	-1.725213000000000108e+01
1.733038300000000032e+00	-1.722951900000000336e+01
1.731683400000000095e+00	-1.719560299999999842e+01
1.730395300000000081e+00	-1.715038099999999943e+01
1.729219200000000178e+00	-1.715038099999999943e+01
1.728050599999999992e+00	-1.718429699999999727e+01
1.726823100000000055e+00	-1.719560299999999842e+01
1.725585700000000111e+00	-1.724082399999999993e+01
1.724390700000000054e+00	-1.719560299999999842e+01
1.723201100000000041e+00	-1.716168500000000208e+01
1.721956700000000007e+00	-1.715038099999999943e+01
1.720671399999999851e+00	-1.717299199999999715e+01
1.719396900000000006e+00	-1.717299199999999715e+01
1.718147399999999880e+00	-1.716168500000000208e+01
1.716895599999999966e+00	-1.713907599999999931e+01
1.715620900000000004e+00	-1.718429699999999727e+01
1.714350100000000099e+00	-1.712776899999999713e+01
1.713119099999999895e+00	-1.715038099999999943e+01
1.711888199999999971e+00	-1.713907599999999931e+01
1.710559400000000174e+00	-1.717299199999999715e+01
1.709184499999999884e+00	-1.713907599999999931e+01
1.707961000000000062e+00	-1.711646499999999804e+01
1.706885999999999903e+00	-1.710515799999999942e+01
1.705779799999999957e+00	-1.715038099999999943e+01
1.704598400000000069e+00	-1.711646499999999804e+01
1.703372600000000014e+00	-1.712776899999999713e+01
1.702058999999999989e+00	-1.719560299999999842e+01
1.700631999999999922e+00	-1.715038099999999943e+01
1.699211499999999875e+00	-1.715038099999999943e+01
1.697964199999999924e+00	-1.718429699999999727e+01
1.696889499999999940e+00	-1.724082399999999993e+01
1.695859199999999900e+00	-1.715038099999999943e+01
1.694729600000000058e+00	-1.717299199999999715e+01
1.693427599999999922e+00	-1.716168500000000208e+01
1.692064199999999907e+00	-1.715038099999999943e+01
1.690748600000000046e+00	-1.718429699999999727e+01
1.689437499999999925e+00	-1.713907599999999931e+01
1.688090400000000102e+00	-1.715038099999999943e+01
1.686730800000000086e+00	-1.713907599999999931e+01
1.685415799999999908e+00	-1.716168500000000208e+01
1.684206700000000057e+00	-1.713907599999999931e+01
1.683076099999999853e+00	-1.711646499999999804e+01
1.681912999999999991e+00	-1.717299199999999715e+01
1.680670899999999968e+00	-1.716168500000000208e+01
1.679395300000000146e+00	-1.719560299999999842e+01
1.678120499999999904e+00	-1.718429699999999727e+01
1.676855499999999832e+00	-1.724082399999999993e+01
1.675583899999999904e+00	-1.716168500000000208e+01
1.674274199999999935e+00	-1.719560299999999842e+01
1.673021599999999998e+00	-1.718429699999999727e+01
1.671984899999999996e+00	-1.720690799999999854e+01
1.671005999999999991e+00	-1.718429699999999727e+01
1.669740100000000060e+00	-1.713907599999999931e+01
1.668234599999999901e+00	-1.716168500000000208e+01
1.666799300000000095e+00	-1.716168500000000208e+01
1.665524299999999958e+00	-1.717299199999999715e+01
1.664340600000000059e+00	-1.719560299999999842e+01
1.663177499999999975e+00	-1.719560299999999842e+01
1.661941799999999914e+00	-1.715038099999999943e+01
1.660591399999999940e+00	-1.712776899999999713e+01
1.659187100000000026e+00	-1.712776899999999713e+01
1.657836500000000157e+00	-1.716168500000000208e+01
1.656615699999999913e+00	-1.719560299999999842e+01
1.655506600000000050e+00	-1.719560299999999842e+01
1.654365899999999945e+00	-1.720690799999999854e+01
1.653015299999999854e+00	-1.717299199999999715e+01
1.651557900000000023e+00	-1.712776899999999713e+01
1.650332899999999992e+00	-1.715038099999999943e+01
1.649322600000000083e+00	-1.717299199999999715e+01
1.648212599999999917e+00	-1.719560299999999842e+01
1.646944200000000080e+00	-1.719560299999999842e+01
1.645633000000000123e+00	-1.721821300000000221e+01
1.644353100000000012e+00	-1.718429699999999727e+01
1.643155900000000003e+00	-1.713907599999999931e+01
1.642005700000000123e+00	-1.721821300000000221e+01
1.640823700000000107e+00	-1.719560299999999842e+01
1.639605599999999885e+00	-1.717299199999999715e+01
1.638356900000000005e+00	-1.715038099999999943e+01
1.637042300000000061e+00	-1.716168500000000208e+01
1.635677100000000106e+00	-1.720690799999999854e+01
1.634337699999999893e+00	-1.718429699999999727e+01
1.633048899999999914e+00	-1.713907599999999931e+01
1.631774899999999917e+00	-1.717299199999999715e+01
1.630540300000000054e+00	-1.720690799999999854e+01
1.629386400000000013e+00	-1.719560299999999842e+01
1.628244899999999884e+00	-1.721821300000000221e+01
1.627046500000000062e+00	-1.724082399999999993e+01
1.625791399999999998e+00	-1.721821300000000221e+01
1.624490699999999954e+00	-1.717299199999999715e+01
1.623202699999999998e+00	-1.720690799999999854e+01
1.621966400000000030e+00	-1.718429699999999727e+01
1.620714299999999941e+00	-1.721821300000000221e+01
1.619438500000000003e+00	-1.724082399999999993e+01
1.618176999999999977e+00	-1.721821300000000221e+01
1.616845299999999819e+00	-1.721821300000000221e+01
1.615462700000000140e+00	-1.727474000000000132e+01
1.614220500000000058e+00	-1.726343500000000120e+01
1.613088199999999972e+00	-1.728604600000000246e+01
1.611885600000000140e+00	-1.729735099999999903e+01
1.610668699999999953e+00	-1.724082399999999993e+01
1.609541499999999958e+00	-1.727474000000000132e+01
1.608421400000000112e+00	-1.728604600000000246e+01
1.607255199999999995e+00	-1.729735099999999903e+01
1.606049600000000188e+00	-1.727474000000000132e+01
1.604745099999999924e+00	-1.729735099999999903e+01
1.603350499999999901e+00	-1.731996200000000030e+01
1.602000899999999950e+00	-1.728604600000000246e+01
1.600779700000000139e+00	-1.727474000000000132e+01
1.599586399999999964e+00	-1.728604600000000246e+01
1.598288200000000048e+00	-1.730865800000000121e+01
1.596946999999999894e+00	-1.735387799999999814e+01
1.595673899999999978e+00	-1.735387799999999814e+01
1.594415200000000032e+00	-1.731996200000000030e+01
1.593085700000000049e+00	-1.727474000000000132e+01
1.591744300000000001e+00	-1.727474000000000132e+01
1.590489299999999995e+00	-1.728604600000000246e+01
1.589280499999999874e+00	-1.724082399999999993e+01
1.588036199999999898e+00	-1.728604600000000246e+01
1.586813599999999935e+00	-1.726343500000000120e+01
1.585665600000000008e+00	-1.731996200000000030e+01
1.584499700000000066e+00	-1.729735099999999903e+01
1.583262500000000017e+00	-1.728604600000000246e+01
1.582011700000000021e+00	-1.726343500000000120e+01
1.580765500000000046e+00	-1.728604600000000246e+01
1.579504900000000100e+00	-1.731996200000000030e+01
1.578236500000000042e+00	-1.725213000000000108e+01
1.576941600000000054e+00	-1.724082399999999993e+01
1.575615900000000069e+00	-1.725213000000000108e+01
1.574345899999999965e+00	-1.730865800000000121e+01
1.573188199999999926e+00	-1.731996200000000030e+01
1.572031200000000073e+00	-1.734257399999999905e+01
1.570709999999999829e+00	-1.737649000000000044e+01
1.569265799999999933e+00	-1.727474000000000132e+01
1.567919399999999852e+00	-1.729735099999999903e+01
1.566698499999999994e+00	-1.731996200000000030e+01
1.565441899999999942e+00	-1.728604600000000246e+01
1.564190399999999981e+00	-1.718429699999999727e+01
1.563031199999999954e+00	-1.719560299999999842e+01
1.561816099999999929e+00	-1.726343500000000120e+01
1.560496499999999953e+00	-1.725213000000000108e+01
1.559246200000000027e+00	-1.726343500000000120e+01
1.558102000000000098e+00	-1.724082399999999993e+01
1.556892599999999849e+00	-1.725213000000000108e+01
1.555558400000000008e+00	-1.722951900000000336e+01
1.554244199999999854e+00	-1.721821300000000221e+01
1.552975699999999959e+00	-1.726343500000000120e+01
1.551665799999999873e+00	-1.725213000000000108e+01
1.550366800000000156e+00	-1.719560299999999842e+01
1.549115699999999984e+00	-1.721821300000000221e+01
1.547900800000000077e+00	-1.721821300000000221e+01
