# ZSnsr (um)	Defl (nm)
-1.695780799999999866e+00	-1.419739499999999981e-02
-1.696998299999999960e+00	-7.098697499999999903e-03
-1.698215000000000030e+00	-1.774674299999999885e-02
-1.699527000000000010e+00	-1.419739499999999981e-02
-1.700837599999999838e+00	-1.064804700000000076e-02
-1.702096000000000053e+00	-3.549348700000000151e-03
-1.703386300000000020e+00	-3.549348700000000151e-03
-1.704677500000000068e+00	1.064804700000000076e-02
-1.706006399999999923e+00	7.098697499999999903e-03
-1.707399899999999970e+00	7.098697499999999903e-03
-1.708661800000000008e+00	1.419739499999999981e-02
-1.709975199999999917e+00	-3.549348700000000151e-03
-1.711185300000000131e+00	7.098697499999999903e-03
-1.712503300000000062e+00	1.419739499999999981e-02
-1.713780100000000139e+00	0.000000000000000000e+00
-1.715268400000000026e+00	7.098697499999999903e-03
-1.716495700000000069e+00	1.064804700000000076e-02
-1.717428699999999919e+00	1.774674299999999885e-02
-1.719036400000000020e+00	3.549348700000000151e-03
-1.720568000000000097e+00	0.000000000000000000e+00
-1.721767700000000012e+00	-3.549348700000000151e-03
-1.723048899999999994e+00	7.098697499999999903e-03
-1.724101799999999907e+00	1.064804700000000076e-02
-1.725700100000000070e+00	0.000000000000000000e+00
-1.726985900000000074e+00	-1.064804700000000076e-02
-1.728082800000000141e+00	-3.549348700000000151e-03
-1.729360500000000078e+00	1.064804700000000076e-02
-1.730648799999999987e+00	3.194413799999999692e-02
-1.731563699999999928e+00	1.774674299999999885e-02
-1.733209600000000128e+00	7.098697499999999903e-03
-1.734414600000000029e+00	1.419739499999999981e-02
-1.735842300000000060e+00	7.098697499999999903e-03
-1.737096100000000032e+00	-1.774674299999999885e-02
-1.738341799999999937e+00	7.098697499999999903e-03
-1.739798100000000014e+00	3.549348700000000151e-03
-1.741061999999999887e+00	1.419739499999999981e-02
-1.741829500000000142e+00	1.064804700000000076e-02
-1.743175199999999814e+00	1.419739499999999981e-02
-1.744852300000000023e+00	1.774674299999999885e-02
-1.745939200000000024e+00	1.064804700000000076e-02
-1.747598800000000008e+00	1.774674299999999885e-02
-1.748906700000000036e+00	1.774674299999999885e-02
-1.749918400000000096e+00	3.549348700000000151e-03
-1.751292999999999989e+00	-1.419739499999999981e-02
-1.752623199999999937e+00	1.774674299999999885e-02
-1.753727399999999825e+00	2.129609299999999858e-02
-1.755269999999999886e+00	1.064804700000000076e-02
-1.756664500000000073e+00	3.549348700000000151e-03
-1.758084699999999945e+00	1.774674299999999885e-02
-1.759204999999999908e+00	2.484544199999999883e-02
-1.760705300000000140e+00	3.549348700000000412e-02
-1.761643699999999813e+00	2.484544199999999883e-02
-1.762895099999999937e+00	2.484544199999999883e-02
-1.764412800000000114e+00	4.614153500000000435e-02
-1.765652699999999964e+00	1.419739499999999981e-02
-1.766679200000000005e+00	1.064804700000000076e-02
-1.768207400000000096e+00	2.129609299999999858e-02
-1.769429400000000152e+00	2.839478999999999961e-02
-1.770898099999999920e+00	1.064804700000000076e-02
-1.772263799999999945e+00	1.064804700000000076e-02
-1.773688699999999896e+00	2.484544199999999883e-02
-1.774969399999999808e+00	2.129609299999999858e-02
-1.776465200000000078e+00	1.774674299999999885e-02
-1.777706000000000008e+00	4.259218700000000357e-02
-1.778881800000000180e+00	2.484544199999999883e-02
-1.780021599999999982e+00	2.839478999999999961e-02
-1.781128500000000114e+00	2.839478999999999961e-02
-1.782721300000000175e+00	2.129609299999999858e-02
-1.783818399999999915e+00	1.774674299999999885e-02
-1.785359199999999813e+00	1.774674299999999885e-02
-1.786758499999999916e+00	2.484544199999999883e-02
-1.788237999999999994e+00	1.064804700000000076e-02
-1.789363000000000037e+00	2.129609299999999858e-02
-1.790530600000000083e+00	1.064804700000000076e-02
-1.791577500000000045e+00	2.484544199999999883e-02
-1.793137600000000109e+00	2.839478999999999961e-02
-1.794611199999999851e+00	2.484544199999999883e-02
-1.795758999999999883e+00	2.839478999999999961e-02
-1.796816599999999875e+00	2.484544199999999883e-02
-1.797913800000000117e+00	2.484544199999999883e-02
-1.799067499999999820e+00	2.484544199999999883e-02
-1.800516099999999842e+00	2.129609299999999858e-02
-1.801984400000000042e+00	2.839478999999999961e-02
-1.803419300000000058e+00	3.194413799999999692e-02
-1.804470199999999913e+00	3.194413799999999692e-02
-1.805934900000000010e+00	4.614153500000000435e-02
-1.807300799999999930e+00	4.614153500000000435e-02
-1.808494500000000116e+00	5.324023199999999845e-02
-1.809827599999999981e+00	3.549348700000000412e-02
-1.811139899999999914e+00	2.484544199999999883e-02
-1.812387700000000157e+00	4.259218700000000357e-02
-1.813726299999999902e+00	4.614153500000000435e-02
-1.814865300000000126e+00	3.904283799999999638e-02
-1.816435000000000022e+00	5.678957999999999923e-02
-1.817639699999999969e+00	4.969088299999999819e-02
-1.818692799999999998e+00	3.194413799999999692e-02
-1.820666899999999977e+00	2.484544199999999883e-02
-1.821651200000000026e+00	2.129609299999999858e-02
-1.823043100000000027e+00	3.549348700000000412e-02
-1.824323399999999928e+00	3.549348700000000412e-02
-1.825731900000000074e+00	2.484544199999999883e-02
-1.826918599999999948e+00	2.839478999999999961e-02
-1.827928499999999845e+00	3.194413799999999692e-02
-1.829049599999999831e+00	3.549348700000000412e-02
-1.830682499999999990e+00	3.549348700000000412e-02
-1.832031200000000082e+00	3.549348700000000412e-02
-1.833294400000000213e+00	1.774674299999999885e-02
-1.834503699999999959e+00	2.839478999999999961e-02
-1.835790299999999986e+00	3.549348700000000412e-02
-1.837110199999999915e+00	3.549348700000000412e-02
-1.838426200000000010e+00	3.549348700000000412e-02
-1.839436999999999989e+00	4.614153500000000435e-02
-1.841196399999999844e+00	3.549348700000000412e-02
-1.842324500000000143e+00	4.614153500000000435e-02
-1.843846600000000002e+00	5.678957999999999923e-02
-1.844981600000000110e+00	5.324023199999999845e-02
-1.846314799999999812e+00	4.969088299999999819e-02
-1.847318500000000085e+00	7.098697299999999488e-02
-1.848848300000000000e+00	5.678957999999999923e-02
-1.850124800000000125e+00	6.033892800000000001e-02
-1.851455599999999979e+00	4.259218700000000357e-02
-1.852649200000000107e+00	4.614153500000000435e-02
-1.854059700000000088e+00	4.614153500000000435e-02
-1.855219699999999916e+00	4.969088299999999819e-02
-1.856485800000000186e+00	3.904283799999999638e-02
-1.857652099999999917e+00	5.324023199999999845e-02
-1.859070900000000082e+00	5.678957999999999923e-02
-1.860597599999999963e+00	4.614153500000000435e-02
-1.862009599999999931e+00	4.614153500000000435e-02
-1.863025700000000118e+00	3.194413799999999692e-02
-1.864309400000000005e+00	3.549348700000000412e-02
-1.865568200000000010e+00	3.549348700000000412e-02
-1.867137300000000000e+00	4.259218700000000357e-02
-1.868275800000000153e+00	4.614153500000000435e-02
-1.869940299999999889e+00	3.904283799999999638e-02
-1.870943000000000023e+00	2.129609299999999858e-02
-1.872064400000000184e+00	3.904283799999999638e-02
-1.873729699999999943e+00	4.614153500000000435e-02
-1.874725700000000161e+00	3.549348700000000412e-02
-1.876342300000000130e+00	2.484544199999999883e-02
-1.877610700000000188e+00	4.969088299999999819e-02
-1.878568100000000074e+00	3.904283799999999638e-02
-1.879928999999999961e+00	3.904283799999999638e-02
-1.881384399999999957e+00	6.033892800000000001e-02
-1.882459299999999836e+00	5.324023199999999845e-02
-1.884024400000000155e+00	4.969088299999999819e-02
-1.885660399999999903e+00	4.614153500000000435e-02
-1.886742799999999942e+00	4.614153500000000435e-02
-1.887972399999999995e+00	4.969088299999999819e-02
-1.889065299999999947e+00	6.033892800000000001e-02
-1.890277500000000055e+00	4.969088299999999819e-02
-1.892028099999999879e+00	3.904283799999999638e-02
-1.893212000000000117e+00	4.259218700000000357e-02
-1.894537699999999880e+00	4.614153500000000435e-02
-1.895839800000000075e+00	4.969088299999999819e-02
-1.897510199999999925e+00	2.839478999999999961e-02
-1.898356900000000014e+00	4.259218700000000357e-02
-1.899544800000000144e+00	4.614153500000000435e-02
-1.901072700000000060e+00	3.904283799999999638e-02
-1.902017999999999986e+00	2.129609299999999858e-02
-1.903527200000000086e+00	3.194413799999999692e-02
-1.904824199999999967e+00	2.129609299999999858e-02
-1.906099800000000011e+00	1.419739499999999981e-02
-1.907840899999999840e+00	2.839478999999999961e-02
-1.908735799999999871e+00	3.904283799999999638e-02
-1.910067300000000134e+00	1.419739499999999981e-02
-1.911224699999999777e+00	1.774674299999999885e-02
-1.912685299999999922e+00	1.774674299999999885e-02
-1.914002699999999946e+00	2.129609299999999858e-02
-1.915205499999999894e+00	3.194413799999999692e-02
-1.916461299999999923e+00	3.549348700000000151e-03
-1.917723499999999914e+00	1.419739499999999981e-02
-1.919167699999999810e+00	2.839478999999999961e-02
-1.920416699999999866e+00	3.549348700000000412e-02
-1.921526700000000032e+00	2.484544199999999883e-02
-1.923168399999999778e+00	3.194413799999999692e-02
-1.924752499999999866e+00	2.129609299999999858e-02
-1.925499900000000153e+00	3.194413799999999692e-02
-1.927055099999999799e+00	3.904283799999999638e-02
-1.928338600000000014e+00	3.904283799999999638e-02
-1.929585300000000059e+00	4.259218700000000357e-02
-1.931012299999999904e+00	4.259218700000000357e-02
-1.932374700000000001e+00	3.194413799999999692e-02
-1.933438599999999896e+00	4.969088299999999819e-02
-1.934485500000000302e+00	4.259218700000000357e-02
-1.935961599999999727e+00	2.839478999999999961e-02
-1.937439300000000086e+00	3.549348700000000412e-02
-1.938953100000000207e+00	3.904283799999999638e-02
-1.940187300000000059e+00	3.904283799999999638e-02
-1.941342599999999807e+00	2.839478999999999961e-02
-1.942412600000000156e+00	4.969088299999999819e-02
-1.943892099999999790e+00	3.904283799999999638e-02
-1.945239099999999999e+00	2.129609299999999858e-02
-1.946726300000000132e+00	1.774674299999999885e-02
-1.947975499999999860e+00	3.194413799999999692e-02
-1.948983500000000202e+00	5.324023199999999845e-02
-1.950615599999999894e+00	4.259218700000000357e-02
-1.951871800000000157e+00	4.259218700000000357e-02
-1.953009400000000007e+00	4.614153500000000435e-02
-1.954561900000000074e+00	2.839478999999999961e-02
-1.955765799999999999e+00	3.549348700000000412e-02
-1.957049799999999840e+00	4.259218700000000357e-02
-1.958271700000000282e+00	4.969088299999999819e-02
-1.959722100000000244e+00	4.259218700000000357e-02
-1.961238499999999885e+00	1.774674299999999885e-02
-1.962379899999999955e+00	2.484544199999999883e-02
-1.963563599999999854e+00	4.614153500000000435e-02
-1.964957199999999959e+00	4.259218700000000357e-02
-1.966289299999999907e+00	1.774674299999999885e-02
-1.967903700000000144e+00	2.484544199999999883e-02
-1.969326399999999921e+00	2.129609299999999858e-02
-1.970094900000000093e+00	3.549348700000000412e-02
-1.971457300000000190e+00	4.259218700000000357e-02
-1.972777899999999862e+00	4.614153500000000435e-02
-1.974048000000000025e+00	3.549348700000000412e-02
-1.975514099999999829e+00	3.904283799999999638e-02
-1.976812900000000095e+00	5.324023199999999845e-02
-1.978375199999999889e+00	2.839478999999999961e-02
-1.979459499999999927e+00	3.904283799999999638e-02
-1.980680100000000277e+00	4.969088299999999819e-02
-1.982112300000000271e+00	3.549348700000000412e-02
-1.983538599999999930e+00	3.904283799999999638e-02
-1.984850800000000026e+00	5.324023199999999845e-02
-1.985937200000000180e+00	5.324023199999999845e-02
-1.987456200000000006e+00	5.324023199999999845e-02
-1.988806199999999968e+00	6.388827700000000720e-02
-1.990120400000000123e+00	4.259218700000000357e-02
-1.991304799999999986e+00	5.324023199999999845e-02
-1.992566499999999907e+00	4.614153500000000435e-02
-1.993753399999999898e+00	6.033892800000000001e-02
-1.994968899999999712e+00	5.324023199999999845e-02
-1.996251500000000068e+00	3.904283799999999638e-02
-1.997811800000000249e+00	4.614153500000000435e-02
-1.999237800000000176e+00	6.033892800000000001e-02
-2.000615499999999880e+00	5.324023199999999845e-02
-2.001769599999999816e+00	4.614153500000000435e-02
-2.003038799999999675e+00	3.549348700000000412e-02
-2.004415400000000069e+00	4.259218700000000357e-02
-2.005714999999999915e+00	4.969088299999999819e-02
-2.007010799999999762e+00	4.614153500000000435e-02
-2.008194299999999988e+00	6.388827700000000720e-02
-2.009543600000000207e+00	3.904283799999999638e-02
-2.010946199999999795e+00	3.194413799999999692e-02
-2.012159299999999984e+00	4.969088299999999819e-02
-2.013678300000000032e+00	4.259218700000000357e-02
-2.014698099999999936e+00	4.969088299999999819e-02
-2.015953400000000340e+00	3.904283799999999638e-02
-2.017311499999999924e+00	2.839478999999999961e-02
-2.018840400000000201e+00	2.129609299999999858e-02
-2.020220099999999963e+00	3.549348700000000412e-02
-2.021168700000000040e+00	3.549348700000000412e-02
-2.022749899999999990e+00	4.259218700000000357e-02
-2.023951800000000301e+00	4.259218700000000357e-02
-2.025204399999999794e+00	4.614153500000000435e-02
-2.026453800000000083e+00	5.324023199999999845e-02
-2.028193400000000146e+00	6.388827700000000720e-02
-2.029549299999999779e+00	6.388827700000000720e-02
-2.030705900000000064e+00	4.614153500000000435e-02
-2.031848200000000215e+00	5.678957999999999923e-02
-2.033204299999999964e+00	6.033892800000000001e-02
-2.034510500000000111e+00	4.259218700000000357e-02
-2.035818600000000256e+00	7.808567700000000611e-02
-2.037043300000000112e+00	7.098697299999999488e-02
-2.038552099999999978e+00	6.743762500000000104e-02
-2.039751500000000384e+00	6.743762500000000104e-02
-2.040846799999999739e+00	5.678957999999999923e-02
-2.042384699999999942e+00	4.614153500000000435e-02
-2.043565200000000193e+00	3.904283799999999638e-02
-2.044958100000000112e+00	3.549348700000000412e-02
-2.046124100000000112e+00	6.033892800000000001e-02
-2.047355599999999942e+00	6.388827700000000720e-02
-2.048925999999999803e+00	6.743762500000000104e-02
-2.050530399999999975e+00	6.033892800000000001e-02
-2.051463800000000059e+00	7.453632200000000207e-02
-2.052868200000000254e+00	7.453632200000000207e-02
-2.054185899999999787e+00	6.388827700000000720e-02
-2.055514599999999970e+00	6.743762500000000104e-02
-2.056584699999999710e+00	6.743762500000000104e-02
-2.058131500000000003e+00	7.098697299999999488e-02
-2.059118999999999922e+00	6.033892800000000001e-02
-2.060633699999999902e+00	7.098697299999999488e-02
-2.061904800000000204e+00	8.518437299999999379e-02
-2.063381099999999968e+00	6.033892800000000001e-02
-2.064624799999999816e+00	6.033892800000000001e-02
-2.065854499999999927e+00	8.163502499999999995e-02
-2.066997699999999938e+00	6.743762500000000104e-02
-2.068373300000000192e+00	6.743762500000000104e-02
-2.069827599999999990e+00	7.453632200000000207e-02
-2.071325799999999884e+00	6.743762500000000104e-02
-2.072787100000000216e+00	4.969088299999999819e-02
-2.073915799999999976e+00	5.678957999999999923e-02
-2.075563799999999848e+00	6.388827700000000720e-02
-2.076981900000000270e+00	4.614153500000000435e-02
-2.078336399999999973e+00	6.033892800000000001e-02
-2.079352500000000159e+00	6.033892800000000001e-02
-2.080447500000000005e+00	6.033892800000000001e-02
-2.081821300000000097e+00	6.743762500000000104e-02
-2.082995500000000000e+00	7.453632200000000207e-02
-2.084749400000000197e+00	6.743762500000000104e-02
-2.085861500000000035e+00	6.388827700000000720e-02
-2.087429699999999944e+00	4.614153500000000435e-02
-2.088366000000000167e+00	3.904283799999999638e-02
-2.089609300000000225e+00	4.614153500000000435e-02
-2.091238000000000152e+00	4.614153500000000435e-02
-2.092389600000000183e+00	3.194413799999999692e-02
-2.093653800000000231e+00	4.969088299999999819e-02
-2.094919400000000209e+00	3.904283799999999638e-02
-2.096514200000000105e+00	3.549348700000000412e-02
