# ZSnsr (um)	Defl (nm)
-1.615832799999999958e+00	-4.500574099999999689e+00
-1.617086799999999824e+00	-4.528969199999999695e+00
-1.618448200000000003e+00	-4.528969199999999695e+00
-1.619454900000000031e+00	-4.525419599999999321e+00
-1.620819599999999916e+00	-4.528969199999999695e+00
-1.621959199999999823e+00	-4.511222100000000346e+00
-1.623130100000000020e+00	-4.511222100000000346e+00
-1.624513900000000177e+00	-4.504123700000000063e+00
-1.625881099999999968e+00	-4.504123700000000063e+00
-1.626921099999999898e+00	-4.514771699999999832e+00
-1.628306800000000054e+00	-4.525419599999999321e+00
-1.629365799999999975e+00	-4.528969199999999695e+00
-1.630608899999999917e+00	-4.532518400000000725e+00
-1.631921699999999920e+00	-4.500574099999999689e+00
-1.633342900000000153e+00	-4.514771699999999832e+00
-1.634540399999999893e+00	-4.521870400000000068e+00
-1.635650700000000013e+00	-4.518320799999999693e+00
-1.636825100000000033e+00	-4.504123700000000063e+00
-1.638262700000000072e+00	-4.493475400000000342e+00
-1.639596600000000182e+00	-4.500574099999999689e+00
-1.640628500000000045e+00	-4.528969199999999695e+00
-1.641635300000000131e+00	-4.518320799999999693e+00
-1.643069099999999949e+00	-4.507672899999999316e+00
-1.644040000000000168e+00	-4.500574099999999689e+00
-1.645680400000000043e+00	-4.518320799999999693e+00
-1.647031599999999818e+00	-4.511222100000000346e+00
-1.647943599999999842e+00	-4.518320799999999693e+00
-1.649581800000000209e+00	-4.514771699999999832e+00
-1.650680499999999995e+00	-4.514771699999999832e+00
-1.652121799999999974e+00	-4.514771699999999832e+00
-1.653291899999999925e+00	-4.507672899999999316e+00
-1.654482400000000020e+00	-4.521870400000000068e+00
-1.656092999999999815e+00	-4.528969199999999695e+00
-1.656750700000000132e+00	-4.504123700000000063e+00
-1.658176400000000106e+00	-4.518320799999999693e+00
-1.659609099999999948e+00	-4.514771699999999832e+00
-1.661003699999999972e+00	-4.518320799999999693e+00
-1.662369399999999997e+00	-4.528969199999999695e+00
-1.663213500000000122e+00	-4.525419599999999321e+00
-1.664775499999999964e+00	-4.521870400000000068e+00
-1.666191600000000106e+00	-4.504123700000000063e+00
-1.667162500000000103e+00	-4.507672899999999316e+00
-1.668315900000000074e+00	-4.525419599999999321e+00
-1.670120099999999885e+00	-4.525419599999999321e+00
-1.671050099999999983e+00	-4.525419599999999321e+00
-1.672284700000000068e+00	-4.528969199999999695e+00
-1.673611199999999855e+00	-4.543166300000000213e+00
-1.675115300000000085e+00	-4.553814199999999701e+00
-1.676226400000000005e+00	-4.543166300000000213e+00
-1.677804199999999968e+00	-4.528969199999999695e+00
-1.678900800000000082e+00	-4.525419599999999321e+00
-1.679881799999999981e+00	-4.521870400000000068e+00
-1.681212700000000115e+00	-4.532518400000000725e+00
-1.682740700000000089e+00	-4.539617100000000072e+00
-1.683777299999999810e+00	-4.521870400000000068e+00
-1.684947500000000042e+00	-4.521870400000000068e+00
-1.686294599999999866e+00	-4.518320799999999693e+00
-1.687612300000000065e+00	-4.514771699999999832e+00
-1.688869199999999848e+00	-4.521870400000000068e+00
-1.690125399999999889e+00	-4.525419599999999321e+00
-1.691693899999999973e+00	-4.518320799999999693e+00
-1.692923699999999920e+00	-4.528969199999999695e+00
-1.693845299999999998e+00	-4.532518400000000725e+00
-1.695329199999999981e+00	-4.536067499999999697e+00
-1.696824700000000075e+00	-4.532518400000000725e+00
-1.698155199999999976e+00	-4.528969199999999695e+00
-1.699401300000000115e+00	-4.536067499999999697e+00
-1.700438700000000081e+00	-4.539617100000000072e+00
-1.701649399999999979e+00	-4.525419599999999321e+00
-1.703055899999999845e+00	-4.536067499999999697e+00
-1.704567400000000177e+00	-4.528969199999999695e+00
-1.705805500000000086e+00	-4.532518400000000725e+00
-1.707202499999999956e+00	-4.528969199999999695e+00
-1.708225499999999952e+00	-4.539617100000000072e+00
-1.709265799999999835e+00	-4.536067499999999697e+00
-1.710638700000000068e+00	-4.546715899999999699e+00
-1.712023499999999920e+00	-4.532518400000000725e+00
-1.713450200000000034e+00	-4.532518400000000725e+00
-1.714716700000000094e+00	-4.521870400000000068e+00
-1.715924600000000133e+00	-4.532518400000000725e+00
-1.717251099999999919e+00	-4.539617100000000072e+00
-1.718237400000000026e+00	-4.525419599999999321e+00
-1.719639499999999988e+00	-4.525419599999999321e+00
-1.721365800000000057e+00	-4.536067499999999697e+00
-1.722484899999999985e+00	-4.532518400000000725e+00
-1.723534099999999958e+00	-4.539617100000000072e+00
-1.725168500000000105e+00	-4.543166300000000213e+00
-1.726171399999999911e+00	-4.546715899999999699e+00
-1.727253699999999892e+00	-4.539617100000000072e+00
-1.728496000000000032e+00	-4.528969199999999695e+00
-1.729924599999999923e+00	-4.550265100000000729e+00
-1.731051699999999860e+00	-4.553814199999999701e+00
-1.732277599999999973e+00	-4.525419599999999321e+00
-1.733915000000000095e+00	-4.536067499999999697e+00
-1.734867099999999995e+00	-4.546715899999999699e+00
-1.736216499999999829e+00	-4.564462599999999703e+00
-1.737597600000000186e+00	-4.564462599999999703e+00
-1.738604199999999933e+00	-4.568011700000000452e+00
-1.739855499999999999e+00	-4.532518400000000725e+00
-1.741409200000000101e+00	-4.528969199999999695e+00
-1.742678000000000171e+00	-4.539617100000000072e+00
-1.744048499999999891e+00	-4.543166300000000213e+00
-1.745072399999999968e+00	-4.539617100000000072e+00
-1.746223199999999975e+00	-4.553814199999999701e+00
-1.747582600000000097e+00	-4.557363800000000076e+00
-1.748883500000000035e+00	-4.546715899999999699e+00
-1.750313299999999961e+00	-4.521870400000000068e+00
-1.751214499999999896e+00	-4.525419599999999321e+00
-1.752493399999999868e+00	-4.550265100000000729e+00
-1.753963500000000009e+00	-4.553814199999999701e+00
-1.755294300000000085e+00	-4.539617100000000072e+00
-1.756627299999999892e+00	-4.532518400000000725e+00
-1.758119199999999882e+00	-4.521870400000000068e+00
-1.759103700000000048e+00	-4.532518400000000725e+00
-1.760191700000000026e+00	-4.553814199999999701e+00
-1.761644100000000046e+00	-4.546715899999999699e+00
-1.762884000000000118e+00	-4.543166300000000213e+00
-1.764344800000000157e+00	-4.543166300000000213e+00
-1.765646199999999943e+00	-4.539617100000000072e+00
-1.766625700000000077e+00	-4.539617100000000072e+00
-1.767975000000000074e+00	-4.536067499999999697e+00
-1.769169400000000003e+00	-4.528969199999999695e+00
-1.770718400000000026e+00	-4.539617100000000072e+00
-1.772109300000000109e+00	-4.546715899999999699e+00
-1.773570599999999997e+00	-4.543166300000000213e+00
-1.774616100000000030e+00	-4.539617100000000072e+00
-1.775829300000000055e+00	-4.564462599999999703e+00
-1.777325099999999880e+00	-4.560913000000000217e+00
-1.778405599999999920e+00	-4.550265100000000729e+00
-1.779945600000000017e+00	-4.553814199999999701e+00
-1.781169699999999967e+00	-4.539617100000000072e+00
-1.782322199999999857e+00	-4.560913000000000217e+00
-1.783760399999999802e+00	-4.575110500000000080e+00
-1.785028200000000176e+00	-4.571560900000000593e+00
-1.786387199999999842e+00	-4.568011700000000452e+00
-1.787573999999999996e+00	-4.564462599999999703e+00
-1.788878299999999921e+00	-4.568011700000000452e+00
-1.790065100000000076e+00	-4.553814199999999701e+00
-1.791378399999999926e+00	-4.571560900000000593e+00
-1.792663399999999907e+00	-4.557363800000000076e+00
-1.793765300000000007e+00	-4.560913000000000217e+00
-1.795015599999999933e+00	-4.550265100000000729e+00
-1.796155200000000063e+00	-4.557363800000000076e+00
-1.797734100000000002e+00	-4.575110500000000080e+00
-1.799118500000000065e+00	-4.571560900000000593e+00
-1.800234499999999960e+00	-4.568011700000000452e+00
-1.801464200000000071e+00	-4.543166300000000213e+00
-1.802655600000000025e+00	-4.543166300000000213e+00
-1.803824600000000000e+00	-4.543166300000000213e+00
-1.805238000000000120e+00	-4.557363800000000076e+00
-1.806681100000000040e+00	-4.560913000000000217e+00
-1.807754899999999942e+00	-4.553814199999999701e+00
-1.809153900000000093e+00	-4.560913000000000217e+00
-1.810506199999999843e+00	-4.553814199999999701e+00
-1.811781800000000109e+00	-4.560913000000000217e+00
-1.813081600000000071e+00	-4.571560900000000593e+00
-1.814538800000000007e+00	-4.560913000000000217e+00
-1.815334599999999909e+00	-4.553814199999999701e+00
-1.816810900000000117e+00	-4.543166300000000213e+00
-1.818174200000000074e+00	-4.539617100000000072e+00
-1.819314499999999946e+00	-4.557363800000000076e+00
-1.820607199999999981e+00	-4.543166300000000213e+00
-1.822331299999999876e+00	-4.550265100000000729e+00
-1.823501499999999886e+00	-4.550265100000000729e+00
-1.824910800000000055e+00	-4.553814199999999701e+00
-1.826083600000000029e+00	-4.528969199999999695e+00
-1.827252499999999946e+00	-4.528969199999999695e+00
-1.828469200000000017e+00	-4.543166300000000213e+00
-1.829598999999999975e+00	-4.553814199999999701e+00
-1.830808900000000072e+00	-4.550265100000000729e+00
-1.831963699999999973e+00	-4.532518400000000725e+00
-1.833360600000000007e+00	-4.543166300000000213e+00
-1.834302499999999947e+00	-4.546715899999999699e+00
-1.836229300000000064e+00	-4.521870400000000068e+00
-1.837324100000000016e+00	-4.525419599999999321e+00
-1.838680399999999882e+00	-4.532518400000000725e+00
-1.839951899999999974e+00	-4.532518400000000725e+00
-1.841169899999999915e+00	-4.543166300000000213e+00
-1.842568100000000042e+00	-4.525419599999999321e+00
-1.843717700000000015e+00	-4.532518400000000725e+00
-1.844956500000000110e+00	-4.543166300000000213e+00
-1.846606200000000086e+00	-4.528969199999999695e+00
-1.847647100000000098e+00	-4.539617100000000072e+00
-1.849069900000000155e+00	-4.543166300000000213e+00
-1.850301699999999938e+00	-4.539617100000000072e+00
-1.851713500000000012e+00	-4.539617100000000072e+00
-1.852860600000000080e+00	-4.536067499999999697e+00
-1.854192000000000062e+00	-4.532518400000000725e+00
-1.855244399999999905e+00	-4.532518400000000725e+00
-1.856484800000000046e+00	-4.536067499999999697e+00
-1.857813299999999890e+00	-4.543166300000000213e+00
-1.858791499999999930e+00	-4.543166300000000213e+00
-1.860526700000000089e+00	-4.521870400000000068e+00
-1.861610699999999952e+00	-4.546715899999999699e+00
-1.863024299999999966e+00	-4.532518400000000725e+00
-1.864341200000000143e+00	-4.528969199999999695e+00
-1.865885999999999934e+00	-4.539617100000000072e+00
-1.866830100000000048e+00	-4.543166300000000213e+00
-1.868282800000000021e+00	-4.536067499999999697e+00
-1.869728599999999963e+00	-4.536067499999999697e+00
-1.870941300000000140e+00	-4.536067499999999697e+00
-1.871915699999999960e+00	-4.507672899999999316e+00
-1.873435700000000148e+00	-4.532518400000000725e+00
-1.874543500000000140e+00	-4.521870400000000068e+00
-1.875775199999999865e+00	-4.525419599999999321e+00
-1.876860799999999996e+00	-4.532518400000000725e+00
-1.878725600000000107e+00	-4.536067499999999697e+00
-1.879834000000000005e+00	-4.536067499999999697e+00
-1.881065500000000057e+00	-4.546715899999999699e+00
-1.882336100000000068e+00	-4.546715899999999699e+00
-1.883502900000000091e+00	-4.550265100000000729e+00
-1.885388300000000017e+00	-4.550265100000000729e+00
-1.886218799999999973e+00	-4.532518400000000725e+00
-1.887628899999999943e+00	-4.532518400000000725e+00
-1.888897900000000130e+00	-4.525419599999999321e+00
-1.890210900000000027e+00	-4.536067499999999697e+00
-1.891415000000000068e+00	-4.518320799999999693e+00
-1.892648600000000014e+00	-4.532518400000000725e+00
-1.893995400000000107e+00	-4.543166300000000213e+00
-1.895003299999999946e+00	-4.543166300000000213e+00
-1.896502000000000132e+00	-4.539617100000000072e+00
-1.897817800000000110e+00	-4.543166300000000213e+00
-1.899156499999999914e+00	-4.546715899999999699e+00
-1.900204699999999969e+00	-4.532518400000000725e+00
-1.901506000000000141e+00	-4.525419599999999321e+00
-1.902990299999999912e+00	-4.514771699999999832e+00
-1.904450199999999871e+00	-4.539617100000000072e+00
-1.905566300000000046e+00	-4.536067499999999697e+00
-1.906851499999999922e+00	-4.539617100000000072e+00
-1.908519199999999749e+00	-4.528969199999999695e+00
-1.909548499999999871e+00	-4.532518400000000725e+00
-1.910892299999999766e+00	-4.543166300000000213e+00
-1.912363999999999953e+00	-4.550265100000000729e+00
-1.913280400000000103e+00	-4.536067499999999697e+00
-1.914543399999999895e+00	-4.528969199999999695e+00
-1.915939900000000140e+00	-4.528969199999999695e+00
-1.917535400000000001e+00	-4.532518400000000725e+00
-1.918702500000000200e+00	-4.525419599999999321e+00
-1.920051499999999800e+00	-4.518320799999999693e+00
-1.921199299999999832e+00	-4.536067499999999697e+00
-1.922579000000000038e+00	-4.532518400000000725e+00
-1.923835299999999915e+00	-4.532518400000000725e+00
-1.925254800000000044e+00	-4.539617100000000072e+00
-1.926217499999999916e+00	-4.525419599999999321e+00
-1.927596699999999830e+00	-4.504123700000000063e+00
-1.929120999999999864e+00	-4.511222100000000346e+00
-1.930108700000000121e+00	-4.536067499999999697e+00
-1.931532299999999980e+00	-4.532518400000000725e+00
-1.932987499999999859e+00	-4.536067499999999697e+00
-1.934425700000000026e+00	-4.536067499999999697e+00
-1.935303299999999949e+00	-4.525419599999999321e+00
-1.936684599999999978e+00	-4.536067499999999697e+00
-1.937737800000000066e+00	-4.539617100000000072e+00
-1.939197999999999977e+00	-4.539617100000000072e+00
-1.940591999999999873e+00	-4.528969199999999695e+00
-1.941834599999999966e+00	-4.543166300000000213e+00
-1.943187000000000220e+00	-4.550265100000000729e+00
-1.944165900000000002e+00	-4.536067499999999697e+00
-1.945727300000000159e+00	-4.528969199999999695e+00
-1.946892100000000125e+00	-4.536067499999999697e+00
-1.948409099999999894e+00	-4.532518400000000725e+00
-1.949909800000000137e+00	-4.532518400000000725e+00
-1.951049400000000045e+00	-4.518320799999999693e+00
-1.952314699999999847e+00	-4.528969199999999695e+00
-1.953765599999999880e+00	-4.539617100000000072e+00
-1.954842699999999711e+00	-4.543166300000000213e+00
-1.956186899999999840e+00	-4.543166300000000213e+00
-1.957500900000000099e+00	-4.546715899999999699e+00
-1.958998800000000040e+00	-4.546715899999999699e+00
-1.959905600000000137e+00	-4.543166300000000213e+00
-1.961336699999999933e+00	-4.539617100000000072e+00
-1.962481300000000095e+00	-4.543166300000000213e+00
-1.963791199999999959e+00	-4.553814199999999701e+00
-1.965122200000000152e+00	-4.543166300000000213e+00
-1.966564900000000060e+00	-4.550265100000000729e+00
-1.967645399999999878e+00	-4.560913000000000217e+00
-1.969004599999999883e+00	-4.564462599999999703e+00
-1.970239699999999816e+00	-4.550265100000000729e+00
-1.971736300000000108e+00	-4.539617100000000072e+00
-1.972957099999999908e+00	-4.528969199999999695e+00
-1.974510499999999835e+00	-4.539617100000000072e+00
-1.975507099999999960e+00	-4.528969199999999695e+00
-1.977003000000000066e+00	-4.536067499999999697e+00
-1.978195299999999879e+00	-4.528969199999999695e+00
-1.979391099999999959e+00	-4.528969199999999695e+00
-1.980765800000000132e+00	-4.532518400000000725e+00
-1.981978600000000146e+00	-4.528969199999999695e+00
-1.982967000000000146e+00	-4.543166300000000213e+00
-1.984413499999999830e+00	-4.536067499999999697e+00
-1.986111600000000088e+00	-4.536067499999999697e+00
-1.987259600000000015e+00	-4.532518400000000725e+00
-1.988705399999999734e+00	-4.543166300000000213e+00
-1.989743599999999946e+00	-4.546715899999999699e+00
-1.991239100000000040e+00	-4.539617100000000072e+00
-1.992363200000000001e+00	-4.518320799999999693e+00
-1.994211100000000014e+00	-4.525419599999999321e+00
-1.995249699999999793e+00	-4.532518400000000725e+00
-1.996691500000000064e+00	-4.525419599999999321e+00
-1.997836500000000015e+00	-4.539617100000000072e+00
-1.999028900000000109e+00	-4.539617100000000072e+00
-2.000672300000000181e+00	-4.532518400000000725e+00
-2.001722400000000235e+00	-4.525419599999999321e+00
-2.002973600000000243e+00	-4.518320799999999693e+00
-2.004348999999999936e+00	-4.525419599999999321e+00
-2.005580399999999930e+00	-4.536067499999999697e+00
-2.006808200000000042e+00	-4.521870400000000068e+00
-2.008224300000000184e+00	-4.525419599999999321e+00
-2.009615900000000011e+00	-4.525419599999999321e+00
-2.010747300000000237e+00	-4.518320799999999693e+00
-2.012164300000000239e+00	-4.500574099999999689e+00
-2.013500300000000021e+00	-4.507672899999999316e+00
-2.014168800000000203e+00	-4.521870400000000068e+00
-2.015636500000000275e+00	-4.528969199999999695e+00
