# ZSnsr (um)	Defl (nm)
2.268435999999999897e+00	-2.220392000000000010e+01
2.267177299999999729e+00	-2.219261599999999746e+01
2.265965999999999703e+00	-2.220392000000000010e+01
2.264670699999999925e+00	-2.222653200000000240e+01
2.263351199999999785e+00	-2.221522500000000022e+01
2.262106600000000078e+00	-2.220392000000000010e+01
2.260855100000000117e+00	-2.222653200000000240e+01
2.259603400000000040e+00	-2.220392000000000010e+01
2.258430900000000019e+00	-2.222653200000000240e+01
2.257265100000000135e+00	-2.222653200000000240e+01
2.256010499999999919e+00	-2.221522500000000022e+01
2.254723999999999950e+00	-2.223783600000000149e+01
2.253496600000000072e+00	-2.220392000000000010e+01
2.252311100000000010e+00	-2.213608899999999835e+01
2.251132600000000039e+00	-2.213608899999999835e+01
2.249958900000000206e+00	-2.214739300000000100e+01
2.248756100000000036e+00	-2.218130900000000238e+01
2.247483100000000178e+00	-2.215869800000000112e+01
2.246162899999999851e+00	-2.220392000000000010e+01
2.244896199999999897e+00	-2.220392000000000010e+01
2.243756199999999978e+00	-2.215869800000000112e+01
2.242673600000000267e+00	-2.217000400000000226e+01
2.241541800000000251e+00	-2.213608899999999835e+01
2.240322600000000275e+00	-2.213608899999999835e+01
2.238991099999999790e+00	-2.217000400000000226e+01
2.237621899999999719e+00	-2.215869800000000112e+01
2.236397199999999863e+00	-2.213608899999999835e+01
2.235284699999999791e+00	-2.215869800000000112e+01
2.234089200000000108e+00	-2.210217099999999846e+01
2.232792400000000121e+00	-2.211347699999999961e+01
2.231524400000000075e+00	-2.215869800000000112e+01
2.230401800000000101e+00	-2.214739300000000100e+01
2.229379999999999917e+00	-2.212478199999999973e+01
2.228239100000000139e+00	-2.215869800000000112e+01
2.226904600000000123e+00	-2.213608899999999835e+01
2.225581999999999727e+00	-2.217000400000000226e+01
2.224410499999999846e+00	-2.210217099999999846e+01
2.223263199999999884e+00	-2.211347699999999961e+01
2.222049900000000022e+00	-2.213608899999999835e+01
2.220853700000000153e+00	-2.215869800000000112e+01
2.219687799999999989e+00	-2.218130900000000238e+01
2.218459300000000134e+00	-2.214739300000000100e+01
2.217153500000000221e+00	-2.212478199999999973e+01
2.215827899999999850e+00	-2.214739300000000100e+01
2.214495499999999950e+00	-2.212478199999999973e+01
2.213178500000000160e+00	-2.213608899999999835e+01
2.211952499999999766e+00	-2.211347699999999961e+01
2.210807700000000153e+00	-2.211347699999999961e+01
2.209630600000000111e+00	-2.212478199999999973e+01
2.208404299999999765e+00	-2.207956099999999822e+01
2.207249999999999712e+00	-2.210217099999999846e+01
2.206153299999999984e+00	-2.210217099999999846e+01
2.204949899999999907e+00	-2.212478199999999973e+01
2.203661100000000150e+00	-2.206825500000000062e+01
2.202425300000000252e+00	-2.207956099999999822e+01
2.201162899999999922e+00	-2.210217099999999846e+01
2.199827599999999883e+00	-2.214739300000000100e+01
2.198611999999999789e+00	-2.211347699999999961e+01
2.197508400000000250e+00	-2.211347699999999961e+01
2.196288100000000298e+00	-2.210217099999999846e+01
2.194938999999999751e+00	-2.209086599999999834e+01
2.193616399999999800e+00	-2.211347699999999961e+01
2.192398599999999753e+00	-2.212478199999999973e+01
2.191255099999999789e+00	-2.213608899999999835e+01
2.190122600000000030e+00	-2.215869800000000112e+01
2.188970499999999930e+00	-2.215869800000000112e+01
2.187743100000000052e+00	-2.211347699999999961e+01
2.186404999999999710e+00	-2.212478199999999973e+01
2.185070999999999763e+00	-2.211347699999999961e+01
2.183851399999999998e+00	-2.213608899999999835e+01
2.182707900000000034e+00	-2.215869800000000112e+01
2.181554000000000215e+00	-2.218130900000000238e+01
2.180347799999999836e+00	-2.221522500000000022e+01
2.179099100000000178e+00	-2.214739300000000100e+01
2.177810299999999977e+00	-2.211347699999999961e+01
2.176466100000000292e+00	-2.211347699999999961e+01
2.175137499999999946e+00	-2.211347699999999961e+01
2.173898299999999839e+00	-2.218130900000000238e+01
2.172673000000000076e+00	-2.215869800000000112e+01
2.171445199999999964e+00	-2.213608899999999835e+01
2.170312000000000019e+00	-2.218130900000000238e+01
2.169192400000000021e+00	-2.220392000000000010e+01
2.167945000000000011e+00	-2.220392000000000010e+01
2.166619700000000037e+00	-2.212478199999999973e+01
2.165327300000000399e+00	-2.209086599999999834e+01
2.164070999999999856e+00	-2.211347699999999961e+01
2.162789300000000026e+00	-2.211347699999999961e+01
2.161507799999999868e+00	-2.215869800000000112e+01
2.160334600000000105e+00	-2.217000400000000226e+01
2.159294800000000070e+00	-2.217000400000000226e+01
2.158259099999999986e+00	-2.213608899999999835e+01
2.157075600000000204e+00	-2.209086599999999834e+01
2.155755999999999784e+00	-2.211347699999999961e+01
2.154396699999999942e+00	-2.212478199999999973e+01
2.153037700000000054e+00	-2.211347699999999961e+01
2.151718900000000101e+00	-2.213608899999999835e+01
2.150483200000000039e+00	-2.215869800000000112e+01
2.149342900000000167e+00	-2.214739300000000100e+01
2.148258100000000059e+00	-2.211347699999999961e+01
2.147117600000000071e+00	-2.217000400000000226e+01
2.145842700000000214e+00	-2.212478199999999973e+01
2.144438000000000066e+00	-2.209086599999999834e+01
2.142993300000000101e+00	-2.207956099999999822e+01
2.141684300000000096e+00	-2.206825500000000062e+01
2.140588999999999853e+00	-2.215869800000000112e+01
2.139547199999999982e+00	-2.214739300000000100e+01
2.138362300000000271e+00	-2.214739300000000100e+01
2.137034900000000182e+00	-2.215869800000000112e+01
2.135682500000000150e+00	-2.220392000000000010e+01
2.134381899999999721e+00	-2.219261599999999746e+01
2.133147499999999752e+00	-2.219261599999999746e+01
2.131954500000000419e+00	-2.220392000000000010e+01
2.130760299999999940e+00	-2.220392000000000010e+01
2.129539100000000129e+00	-2.220392000000000010e+01
2.128317900000000318e+00	-2.218130900000000238e+01
2.127150799999999897e+00	-2.219261599999999746e+01
2.126055999999999724e+00	-2.217000400000000226e+01
2.124942299999999840e+00	-2.213608899999999835e+01
2.123662400000000172e+00	-2.218130900000000238e+01
2.122266600000000114e+00	-2.214739300000000100e+01
2.120983300000000238e+00	-2.217000400000000226e+01
2.119851399999999941e+00	-2.217000400000000226e+01
2.118710400000000327e+00	-2.217000400000000226e+01
2.117499000000000020e+00	-2.218130900000000238e+01
2.116269100000000236e+00	-2.219261599999999746e+01
2.115018099999999901e+00	-2.220392000000000010e+01
2.113715699999999753e+00	-2.219261599999999746e+01
2.112383799999999923e+00	-2.213608899999999835e+01
2.111068599999999851e+00	-2.217000400000000226e+01
2.109836299999999998e+00	-2.217000400000000226e+01
2.108696199999999799e+00	-2.215869800000000112e+01
2.107542299999999980e+00	-2.217000400000000226e+01
2.106313800000000125e+00	-2.214739300000000100e+01
2.105039099999999941e+00	-2.213608899999999835e+01
2.103705999999999854e+00	-2.219261599999999746e+01
2.102342500000000225e+00	-2.218130900000000238e+01
2.101060100000000208e+00	-2.219261599999999746e+01
2.099885500000000071e+00	-2.215869800000000112e+01
2.098743199999999920e+00	-2.212478199999999973e+01
2.097571700000000039e+00	-2.218130900000000238e+01
2.096372999999999820e+00	-2.222653200000000240e+01
2.095152200000000242e+00	-2.220392000000000010e+01
2.093925800000000059e+00	-2.221522500000000022e+01
2.092732099999999651e+00	-2.220392000000000010e+01
2.091476500000000183e+00	-2.221522500000000022e+01
2.090088399999999957e+00	-2.219261599999999746e+01
2.088769400000000331e+00	-2.222653200000000240e+01
2.087639999999999940e+00	-2.219261599999999746e+01
2.086466099999999990e+00	-2.218130900000000238e+01
2.085115099999999888e+00	-2.220392000000000010e+01
2.083793299999999959e+00	-2.220392000000000010e+01
2.082582600000000284e+00	-2.218130900000000238e+01
2.081307499999999866e+00	-2.218130900000000238e+01
2.079962800000000112e+00	-2.219261599999999746e+01
2.078757900000000269e+00	-2.218130900000000238e+01
2.077681300000000064e+00	-2.221522500000000022e+01
2.076477600000000034e+00	-2.220392000000000010e+01
2.075129000000000001e+00	-2.219261599999999746e+01
2.073863900000000093e+00	-2.211347699999999961e+01
2.072675199999999940e+00	-2.217000400000000226e+01
2.071407599999999682e+00	-2.220392000000000010e+01
2.070149999999999935e+00	-2.218130900000000238e+01
2.069017500000000176e+00	-2.214739300000000100e+01
2.067902000000000129e+00	-2.217000400000000226e+01
2.066688000000000081e+00	-2.211347699999999961e+01
2.065324200000000054e+00	-2.215869800000000112e+01
2.063841700000000223e+00	-2.217000400000000226e+01
2.062474300000000316e+00	-2.215869800000000112e+01
2.061360599999999987e+00	-2.214739300000000100e+01
2.060322499999999835e+00	-2.215869800000000112e+01
2.059171899999999944e+00	-2.213608899999999835e+01
2.057889100000000138e+00	-2.215869800000000112e+01
2.056612400000000118e+00	-2.212478199999999973e+01
2.055489199999999794e+00	-2.217000400000000226e+01
2.054414399999999752e+00	-2.219261599999999746e+01
2.053215200000000351e+00	-2.214739300000000100e+01
2.051911900000000344e+00	-2.214739300000000100e+01
2.050563799999999937e+00	-2.213608899999999835e+01
2.049198899999999934e+00	-2.211347699999999961e+01
2.047869899999999799e+00	-2.213608899999999835e+01
2.046610900000000122e+00	-2.213608899999999835e+01
2.045416499999999971e+00	-2.212478199999999973e+01
2.044196000000000346e+00	-2.212478199999999973e+01
2.042873600000000067e+00	-2.211347699999999961e+01
2.041588200000000075e+00	-2.217000400000000226e+01
2.040434500000000373e+00	-2.217000400000000226e+01
2.039217600000000186e+00	-2.215869800000000112e+01
2.037861799999999945e+00	-2.217000400000000226e+01
2.036569000000000074e+00	-2.215869800000000112e+01
2.035359099999999977e+00	-2.219261599999999746e+01
2.034069199999999800e+00	-2.218130900000000238e+01
2.032778600000000324e+00	-2.210217099999999846e+01
2.031684100000000104e+00	-2.210217099999999846e+01
2.030716099999999802e+00	-2.212478199999999973e+01
2.029678399999999883e+00	-2.215869800000000112e+01
2.028513099999999625e+00	-2.212478199999999973e+01
2.027229399999999959e+00	-2.212478199999999973e+01
2.025888500000000203e+00	-2.217000400000000226e+01
2.024586100000000055e+00	-2.217000400000000226e+01
2.023352000000000039e+00	-2.217000400000000226e+01
2.022171700000000349e+00	-2.217000400000000226e+01
2.020970699999999898e+00	-2.213608899999999835e+01
2.019687400000000022e+00	-2.211347699999999961e+01
2.018390700000000315e+00	-2.212478199999999973e+01
2.017147199999999696e+00	-2.214739300000000100e+01
2.015938900000000089e+00	-2.210217099999999846e+01
2.014698799999999679e+00	-2.213608899999999835e+01
2.013334799999999980e+00	-2.214739300000000100e+01
2.011929599999999763e+00	-2.211347699999999961e+01
2.010728400000000082e+00	-2.212478199999999973e+01
2.009730699999999981e+00	-2.207956099999999822e+01
2.008658599999999961e+00	-2.206825500000000062e+01
2.007382799999999801e+00	-2.214739300000000100e+01
2.006058100000000177e+00	-2.210217099999999846e+01
2.004815500000000306e+00	-2.209086599999999834e+01
2.003600200000000164e+00	-2.213608899999999835e+01
2.002373799999999981e+00	-2.214739300000000100e+01
2.001141599999999965e+00	-2.214739300000000100e+01
1.999888399999999899e+00	-2.212478199999999973e+01
1.998711200000000021e+00	-2.214739300000000100e+01
1.997664599999999790e+00	-2.214739300000000100e+01
1.996539799999999865e+00	-2.218130900000000238e+01
1.995193299999999725e+00	-2.214739300000000100e+01
1.993761300000000070e+00	-2.213608899999999835e+01
1.992419799999999963e+00	-2.213608899999999835e+01
1.991229300000000091e+00	-2.214739300000000100e+01
1.990101500000000190e+00	-2.213608899999999835e+01
1.988884399999999886e+00	-2.219261599999999746e+01
1.987584499999999865e+00	-2.217000400000000226e+01
1.986288000000000054e+00	-2.213608899999999835e+01
1.984983300000000117e+00	-2.209086599999999834e+01
1.983672699999999844e+00	-2.210217099999999846e+01
1.982393799999999873e+00	-2.210217099999999846e+01
1.981166399999999772e+00	-2.214739300000000100e+01
1.979975199999999935e+00	-2.215869800000000112e+01
1.978713300000000119e+00	-2.214739300000000100e+01
1.977411999999999725e+00	-2.217000400000000226e+01
1.976257400000000164e+00	-2.215869800000000112e+01
1.975161700000000131e+00	-2.218130900000000238e+01
1.973911099999999808e+00	-2.219261599999999746e+01
1.972576499999999955e+00	-2.217000400000000226e+01
1.971310899999999755e+00	-2.218130900000000238e+01
1.970103799999999739e+00	-2.213608899999999835e+01
1.968917800000000051e+00	-2.217000400000000226e+01
1.967780200000000201e+00	-2.217000400000000226e+01
1.966625599999999974e+00	-2.219261599999999746e+01
1.965325299999999942e+00	-2.217000400000000226e+01
1.963952900000000001e+00	-2.214739300000000100e+01
1.962652999999999981e+00	-2.218130900000000238e+01
1.961399200000000009e+00	-2.218130900000000238e+01
1.960167800000000016e+00	-2.212478199999999973e+01
1.958986800000000139e+00	-2.213608899999999835e+01
1.957801699999999867e+00	-2.212478199999999973e+01
1.956509799999999855e+00	-2.217000400000000226e+01
1.955053699999999894e+00	-2.215869800000000112e+01
1.953602099999999897e+00	-2.211347699999999961e+01
1.952432499999999793e+00	-2.218130900000000238e+01
1.951429999999999998e+00	-2.218130900000000238e+01
1.950252700000000061e+00	-2.222653200000000240e+01
1.948894600000000032e+00	-2.223783600000000149e+01
1.947574400000000150e+00	-2.215869800000000112e+01
1.946405099999999999e+00	-2.212478199999999973e+01
1.945340500000000139e+00	-2.214739300000000100e+01
1.944220000000000059e+00	-2.218130900000000238e+01
1.942931900000000267e+00	-2.220392000000000010e+01
1.941533100000000234e+00	-2.217000400000000226e+01
1.940128900000000156e+00	-2.217000400000000226e+01
1.938788299999999909e+00	-2.219261599999999746e+01
1.937573900000000071e+00	-2.215869800000000112e+01
1.936422700000000052e+00	-2.213608899999999835e+01
1.935193499999999789e+00	-2.213608899999999835e+01
1.933903099999999986e+00	-2.215869800000000112e+01
1.932631900000000069e+00	-2.212478199999999973e+01
1.931389999999999940e+00	-2.212478199999999973e+01
1.930180399999999796e+00	-2.206825500000000062e+01
1.929011700000000218e+00	-2.210217099999999846e+01
1.927883199999999908e+00	-2.213608899999999835e+01
1.926743200000000211e+00	-2.213608899999999835e+01
1.925531900000000185e+00	-2.210217099999999846e+01
1.924259300000000117e+00	-2.214739300000000100e+01
1.922960599999999909e+00	-2.209086599999999834e+01
1.921691100000000096e+00	-2.210217099999999846e+01
1.920487199999999728e+00	-2.211347699999999961e+01
1.919288500000000175e+00	-2.209086599999999834e+01
1.918045699999999965e+00	-2.212478199999999973e+01
1.916838999999999960e+00	-2.217000400000000226e+01
1.915728899999999957e+00	-2.215869800000000112e+01
1.914565700000000037e+00	-2.217000400000000226e+01
1.913201699999999894e+00	-2.214739300000000100e+01
1.911740800000000018e+00	-2.215869800000000112e+01
1.910309499999999883e+00	-2.217000400000000226e+01
1.908949099999999843e+00	-2.214739300000000100e+01
1.907755199999999984e+00	-2.213608899999999835e+01
1.906681700000000035e+00	-2.207956099999999822e+01
1.905484100000000014e+00	-2.212478199999999973e+01
1.904118299999999930e+00	-2.210217099999999846e+01
1.902812999999999866e+00	-2.206825500000000062e+01
1.901662200000000080e+00	-2.211347699999999961e+01
1.900515799999999977e+00	-2.214739300000000100e+01
1.899251899999999882e+00	-2.211347699999999961e+01
1.897883100000000045e+00	-2.213608899999999835e+01
1.896482700000000188e+00	-2.211347699999999961e+01
1.895167899999999905e+00	-2.209086599999999834e+01
1.894038399999999900e+00	-2.209086599999999834e+01
1.893015899999999974e+00	-2.212478199999999973e+01
1.891868900000000187e+00	-2.217000400000000226e+01
1.890505899999999961e+00	-2.213608899999999835e+01
