# ZSnsr (um)	Defl (nm)
-1.581125399999999903e+00	-1.621202699999999908e+01
-1.582189999999999985e+00	-1.623463900000000137e+01
-1.583430600000000021e+00	-1.622333400000000125e+01
-1.584786699999999993e+00	-1.623463900000000137e+01
-1.586073000000000066e+00	-1.621202699999999908e+01
-1.587294700000000169e+00	-1.622333400000000125e+01
-1.588499099999999942e+00	-1.623463900000000137e+01
-1.589653299999999936e+00	-1.621202699999999908e+01
-1.590846500000000052e+00	-1.617811100000000124e+01
-1.592197100000000143e+00	-1.616680699999999860e+01
-1.593625300000000022e+00	-1.620072299999999998e+01
-1.594996499999999928e+00	-1.618941600000000136e+01
-1.596319599999999950e+00	-1.616680699999999860e+01
-1.597639299999999984e+00	-1.620072299999999998e+01
-1.598947200000000013e+00	-1.621202699999999908e+01
-1.600224099999999927e+00	-1.623463900000000137e+01
-1.601438300000000092e+00	-1.613288900000000226e+01
-1.602618199999999993e+00	-1.613288900000000226e+01
-1.603870899999999988e+00	-1.618941600000000136e+01
-1.605232599999999898e+00	-1.618941600000000136e+01
-1.606595199999999890e+00	-1.613288900000000226e+01
-1.607817999999999969e+00	-1.613288900000000226e+01
-1.608953700000000042e+00	-1.622333400000000125e+01
-1.610222099999999879e+00	-1.624594300000000047e+01
-1.611641199999999996e+00	-1.623463900000000137e+01
-1.612995900000000038e+00	-1.622333400000000125e+01
-1.614187999999999956e+00	-1.623463900000000137e+01
-1.615332199999999885e+00	-1.623463900000000137e+01
-1.616569099999999981e+00	-1.620072299999999998e+01
-1.617853099999999822e+00	-1.622333400000000125e+01
-1.619067199999999929e+00	-1.623463900000000137e+01
-1.620305699999999849e+00	-1.621202699999999908e+01
-1.621664500000000064e+00	-1.614419499999999985e+01
-1.623015100000000155e+00	-1.618941600000000136e+01
-1.624294099999999963e+00	-1.620072299999999998e+01
-1.625566400000000078e+00	-1.621202699999999908e+01
-1.626801100000000000e+00	-1.626855499999999921e+01
-1.628016899999999989e+00	-1.627986100000000036e+01
-1.629343200000000103e+00	-1.622333400000000125e+01
-1.630699899999999980e+00	-1.624594300000000047e+01
-1.631927700000000092e+00	-1.622333400000000125e+01
-1.633138300000000154e+00	-1.630246999999999957e+01
-1.634449299999999994e+00	-1.630246999999999957e+01
-1.635770100000000005e+00	-1.629116600000000048e+01
-1.637026499999999940e+00	-1.630246999999999957e+01
-1.638212999999999919e+00	-1.633638799999999947e+01
-1.639374899999999968e+00	-1.629116600000000048e+01
-1.640631399999999962e+00	-1.622333400000000125e+01
-1.641998099999999905e+00	-1.625725000000000264e+01
-1.643370499999999845e+00	-1.630246999999999957e+01
-1.644697599999999982e+00	-1.630246999999999957e+01
-1.645956399999999986e+00	-1.629116600000000048e+01
-1.647151099999999868e+00	-1.629116600000000048e+01
-1.648351099999999958e+00	-1.633638799999999947e+01
-1.649605699999999953e+00	-1.633638799999999947e+01
-1.650935899999999901e+00	-1.638160899999999742e+01
-1.652305699999999877e+00	-1.640421999999999869e+01
-1.653595099999999984e+00	-1.638160899999999742e+01
-1.654804500000000012e+00	-1.639291499999999857e+01
-1.656086200000000064e+00	-1.633638799999999947e+01
-1.657445599999999963e+00	-1.631377700000000175e+01
-1.658710699999999871e+00	-1.631377700000000175e+01
-1.659822800000000154e+00	-1.631377700000000175e+01
-1.660896699999999893e+00	-1.634769299999999959e+01
-1.662091399999999997e+00	-1.640421999999999869e+01
-1.663499200000000178e+00	-1.638160899999999742e+01
-1.664996700000000107e+00	-1.632508199999999832e+01
-1.666321600000000069e+00	-1.634769299999999959e+01
-1.667405499999999874e+00	-1.634769299999999959e+01
-1.668498700000000001e+00	-1.630246999999999957e+01
-1.669803600000000054e+00	-1.632508199999999832e+01
-1.671185799999999944e+00	-1.634769299999999959e+01
-1.672529300000000108e+00	-1.634769299999999959e+01
-1.673912700000000031e+00	-1.630246999999999957e+01
-1.675272300000000048e+00	-1.626855499999999921e+01
-1.676504599999999900e+00	-1.625725000000000264e+01
-1.677722099999999994e+00	-1.627986100000000036e+01
-1.678981899999999916e+00	-1.633638799999999947e+01
-1.680201800000000079e+00	-1.630246999999999957e+01
-1.681423800000000135e+00	-1.629116600000000048e+01
-1.682752999999999943e+00	-1.630246999999999957e+01
-1.684162999999999855e+00	-1.630246999999999957e+01
-1.685521300000000000e+00	-1.629116600000000048e+01
-1.686768700000000010e+00	-1.632508199999999832e+01
-1.688025600000000015e+00	-1.632508199999999832e+01
-1.689363699999999913e+00	-1.630246999999999957e+01
-1.690682700000000205e+00	-1.629116600000000048e+01
-1.691963899999999965e+00	-1.631377700000000175e+01
-1.693305400000000072e+00	-1.634769299999999959e+01
-1.694725599999999943e+00	-1.634769299999999959e+01
-1.696120499999999920e+00	-1.634769299999999959e+01
-1.697373800000000044e+00	-1.630246999999999957e+01
-1.698541000000000079e+00	-1.631377700000000175e+01
-1.699801099999999954e+00	-1.629116600000000048e+01
-1.701170300000000024e+00	-1.638160899999999742e+01
-1.702499800000000008e+00	-1.635899799999999971e+01
-1.703711900000000057e+00	-1.640421999999999869e+01
-1.704884900000000147e+00	-1.642683099999999996e+01
-1.706142800000000070e+00	-1.637030400000000085e+01
-1.707497299999999996e+00	-1.637030400000000085e+01
-1.708847000000000005e+00	-1.638160899999999742e+01
-1.710098700000000083e+00	-1.634769299999999959e+01
-1.711283099999999946e+00	-1.634769299999999959e+01
-1.712569500000000078e+00	-1.638160899999999742e+01
-1.714006300000000094e+00	-1.641552499999999881e+01
-1.715369499999999992e+00	-1.640421999999999869e+01
-1.716507200000000122e+00	-1.644944299999999870e+01
-1.717594199999999960e+00	-1.647205399999999997e+01
-1.718862399999999901e+00	-1.646074700000000135e+01
-1.720276600000000045e+00	-1.644944299999999870e+01
-1.721612599999999826e+00	-1.644944299999999870e+01
-1.722800599999999793e+00	-1.648335900000000009e+01
-1.724006799999999950e+00	-1.652858099999999908e+01
-1.725284099999999876e+00	-1.644944299999999870e+01
-1.726465499999999986e+00	-1.642683099999999996e+01
-1.727582900000000032e+00	-1.651727500000000148e+01
-1.728896999999999906e+00	-1.649466300000000274e+01
-1.730387599999999804e+00	-1.648335900000000009e+01
-1.731767999999999974e+00	-1.647205399999999997e+01
-1.732990999999999948e+00	-1.651727500000000148e+01
-1.734243099999999815e+00	-1.646074700000000135e+01
-1.735575100000000148e+00	-1.643813600000000008e+01
-1.736892400000000114e+00	-1.646074700000000135e+01
-1.738136200000000020e+00	-1.649466300000000274e+01
-1.739346099999999895e+00	-1.648335900000000009e+01
-1.740629199999999877e+00	-1.644944299999999870e+01
-1.741996600000000006e+00	-1.643813600000000008e+01
-1.743328300000000164e+00	-1.644944299999999870e+01
-1.744565200000000038e+00	-1.644944299999999870e+01
-1.745735299999999990e+00	-1.643813600000000008e+01
-1.746917400000000065e+00	-1.639291499999999857e+01
-1.748225499999999988e+00	-1.644944299999999870e+01
-1.749608599999999958e+00	-1.646074700000000135e+01
-1.750873299999999855e+00	-1.641552499999999881e+01
-1.752008100000000068e+00	-1.643813600000000008e+01
-1.753216700000000072e+00	-1.644944299999999870e+01
-1.754604499999999900e+00	-1.640421999999999869e+01
-1.756008000000000013e+00	-1.643813600000000008e+01
-1.757260100000000103e+00	-1.647205399999999997e+01
-1.758459599999999901e+00	-1.649466300000000274e+01
-1.759760199999999886e+00	-1.649466300000000274e+01
-1.761109299999999989e+00	-1.646074700000000135e+01
-1.762385199999999985e+00	-1.644944299999999870e+01
-1.763615699999999897e+00	-1.647205399999999997e+01
-1.764919299999999858e+00	-1.650596999999999781e+01
-1.766294900000000112e+00	-1.644944299999999870e+01
-1.767637700000000089e+00	-1.648335900000000009e+01
-1.768953800000000021e+00	-1.644944299999999870e+01
-1.770320499999999964e+00	-1.648335900000000009e+01
-1.771729600000000016e+00	-1.649466300000000274e+01
-1.773110500000000034e+00	-1.649466300000000274e+01
-1.774381800000000009e+00	-1.651727500000000148e+01
-1.775548099999999963e+00	-1.640421999999999869e+01
-1.776689900000000044e+00	-1.642683099999999996e+01
-1.777878000000000069e+00	-1.643813600000000008e+01
-1.779189499999999979e+00	-1.647205399999999997e+01
-1.780600799999999984e+00	-1.647205399999999997e+01
-1.782006399999999990e+00	-1.650596999999999781e+01
-1.783357400000000093e+00	-1.651727500000000148e+01
-1.784609700000000077e+00	-1.657380200000000059e+01
-1.785793900000000045e+00	-1.648335900000000009e+01
-1.787041099999999938e+00	-1.651727500000000148e+01
-1.788358000000000114e+00	-1.653988600000000275e+01
-1.789680099999999996e+00	-1.651727500000000148e+01
-1.791027200000000041e+00	-1.655119099999999932e+01
-1.792353700000000050e+00	-1.653988600000000275e+01
-1.793618900000000016e+00	-1.651727500000000148e+01
-1.794907599999999936e+00	-1.650596999999999781e+01
-1.796190399999999965e+00	-1.658510800000000174e+01
-1.797413700000000114e+00	-1.656249700000000047e+01
-1.798711900000000030e+00	-1.650596999999999781e+01
-1.800122199999999895e+00	-1.652858099999999908e+01
-1.801486399999999932e+00	-1.653988600000000275e+01
-1.802724800000000016e+00	-1.657380200000000059e+01
-1.803904500000000022e+00	-1.658510800000000174e+01
-1.805094400000000210e+00	-1.653988600000000275e+01
-1.806339600000000045e+00	-1.651727500000000148e+01
-1.807702999999999838e+00	-1.655119099999999932e+01
-1.809126800000000035e+00	-1.653988600000000275e+01
-1.810451200000000149e+00	-1.649466300000000274e+01
-1.811668500000000126e+00	-1.655119099999999932e+01
-1.812888999999999973e+00	-1.648335900000000009e+01
-1.814175700000000058e+00	-1.650596999999999781e+01
-1.815540099999999990e+00	-1.655119099999999932e+01
-1.816905599999999898e+00	-1.652858099999999908e+01
-1.818204999999999849e+00	-1.649466300000000274e+01
-1.819537500000000030e+00	-1.647205399999999997e+01
-1.820950999999999986e+00	-1.649466300000000274e+01
-1.822273400000000043e+00	-1.657380200000000059e+01
-1.823409999999999975e+00	-1.653988600000000275e+01
-1.824514799999999992e+00	-1.653988600000000275e+01
-1.825720000000000010e+00	-1.653988600000000275e+01
-1.826975999999999933e+00	-1.648335900000000009e+01
-1.828228700000000151e+00	-1.655119099999999932e+01
-1.829534999999999911e+00	-1.658510800000000174e+01
-1.830938699999999919e+00	-1.663032899999999970e+01
-1.832367199999999974e+00	-1.656249700000000047e+01
-1.833693100000000076e+00	-1.658510800000000174e+01
-1.834867800000000049e+00	-1.661902399999999957e+01
-1.835981700000000050e+00	-1.658510800000000174e+01
-1.837170200000000087e+00	-1.664163600000000187e+01
-1.838533200000000090e+00	-1.666424500000000108e+01
-1.840030100000000113e+00	-1.661902399999999957e+01
-1.841429100000000041e+00	-1.664163600000000187e+01
-1.842602999999999991e+00	-1.666424500000000108e+01
-1.843710000000000182e+00	-1.661902399999999957e+01
-1.844916100000000059e+00	-1.659641300000000186e+01
-1.846208499999999919e+00	-1.660771800000000198e+01
-1.847547300000000003e+00	-1.655119099999999932e+01
-1.848907799999999879e+00	-1.658510800000000174e+01
-1.850192899999999918e+00	-1.661902399999999957e+01
-1.851403099999999968e+00	-1.663032899999999970e+01
-1.852727799999999814e+00	-1.659641300000000186e+01
-1.854207299999999892e+00	-1.660771800000000198e+01
-1.855613300000000132e+00	-1.660771800000000198e+01
-1.856815199999999999e+00	-1.664163600000000187e+01
-1.857967300000000099e+00	-1.666424500000000108e+01
-1.859231699999999821e+00	-1.659641300000000186e+01
-1.860537399999999897e+00	-1.664163600000000187e+01
-1.861785999999999941e+00	-1.663032899999999970e+01
-1.863069900000000167e+00	-1.659641300000000186e+01
-1.864475700000000069e+00	-1.659641300000000186e+01
-1.865910700000000144e+00	-1.657380200000000059e+01
-1.867258099999999921e+00	-1.658510800000000174e+01
-1.868514200000000125e+00	-1.665294000000000096e+01
-1.869730099999999950e+00	-1.666424500000000108e+01
-1.870965800000000012e+00	-1.661902399999999957e+01
-1.872236500000000081e+00	-1.668685599999999880e+01
-1.873490000000000100e+00	-1.667555199999999971e+01
-1.874755799999999972e+00	-1.668685599999999880e+01
-1.876125299999999996e+00	-1.666424500000000108e+01
-1.877520700000000042e+00	-1.672077200000000019e+01
-1.878786199999999962e+00	-1.672077200000000019e+01
-1.879974900000000115e+00	-1.669816300000000098e+01
-1.881251699999999971e+00	-1.667555199999999971e+01
-1.882612100000000011e+00	-1.670946800000000110e+01
-1.883913199999999843e+00	-1.675469000000000008e+01
-1.885132900000000111e+00	-1.673207899999999881e+01
-1.886397600000000008e+00	-1.673207899999999881e+01
-1.887698899999999957e+00	-1.673207899999999881e+01
-1.888894800000000096e+00	-1.666424500000000108e+01
-1.890086699999999897e+00	-1.669816300000000098e+01
-1.891523300000000019e+00	-1.666424500000000108e+01
-1.893098299999999901e+00	-1.669816300000000098e+01
-1.894472700000000120e+00	-1.672077200000000019e+01
-1.895622299999999871e+00	-1.666424500000000108e+01
-1.896791399999999905e+00	-1.668685599999999880e+01
-1.898119799999999913e+00	-1.672077200000000019e+01
-1.899584699999999904e+00	-1.669816300000000098e+01
-1.901061099999999948e+00	-1.672077200000000019e+01
-1.902423200000000092e+00	-1.666424500000000108e+01
-1.903678999999999899e+00	-1.663032899999999970e+01
-1.904868000000000006e+00	-1.664163600000000187e+01
-1.905977599999999939e+00	-1.666424500000000108e+01
-1.907118499999999939e+00	-1.665294000000000096e+01
-1.908428900000000095e+00	-1.667555199999999971e+01
-1.909813399999999772e+00	-1.667555199999999971e+01
-1.911170999999999953e+00	-1.665294000000000096e+01
-1.912525899999999890e+00	-1.663032899999999970e+01
-1.913818599999999925e+00	-1.667555199999999971e+01
-1.915063900000000041e+00	-1.666424500000000108e+01
-1.916400400000000115e+00	-1.668685599999999880e+01
-1.917786200000000107e+00	-1.666424500000000108e+01
-1.919114799999999788e+00	-1.659641300000000186e+01
-1.920413500000000218e+00	-1.661902399999999957e+01
-1.921731400000000090e+00	-1.664163600000000187e+01
-1.923121100000000139e+00	-1.663032899999999970e+01
-1.924511899999999942e+00	-1.661902399999999957e+01
-1.925692200000000076e+00	-1.667555199999999971e+01
-1.926758799999999994e+00	-1.664163600000000187e+01
-1.928031699999999793e+00	-1.660771800000000198e+01
-1.929486199999999929e+00	-1.663032899999999970e+01
-1.930911999999999962e+00	-1.669816300000000098e+01
-1.932240999999999875e+00	-1.672077200000000019e+01
-1.933438900000000071e+00	-1.667555199999999971e+01
-1.934593000000000007e+00	-1.666424500000000108e+01
-1.935916299999999701e+00	-1.664163600000000187e+01
-1.937343499999999885e+00	-1.663032899999999970e+01
-1.938645000000000174e+00	-1.659641300000000186e+01
-1.939882599999999790e+00	-1.664163600000000187e+01
-1.941172300000000073e+00	-1.663032899999999970e+01
-1.942440100000000003e+00	-1.655119099999999932e+01
-1.943715900000000163e+00	-1.659641300000000186e+01
-1.945083099999999954e+00	-1.663032899999999970e+01
-1.946433000000000080e+00	-1.660771800000000198e+01
-1.947679700000000125e+00	-1.658510800000000174e+01
-1.948902100000000193e+00	-1.657380200000000059e+01
-1.950147199999999970e+00	-1.657380200000000059e+01
-1.951419599999999921e+00	-1.656249700000000047e+01
-1.952715800000000002e+00	-1.657380200000000059e+01
-1.953975700000000204e+00	-1.653988600000000275e+01
-1.955236299999999927e+00	-1.656249700000000047e+01
-1.956616600000000039e+00	-1.659641300000000186e+01
-1.958077500000000137e+00	-1.660771800000000198e+01
-1.959451300000000007e+00	-1.668685599999999880e+01
-1.960689600000000032e+00	-1.663032899999999970e+01
-1.961910600000000171e+00	-1.664163600000000187e+01
-1.963170499999999929e+00	-1.663032899999999970e+01
-1.964441699999999846e+00	-1.658510800000000174e+01
-1.965777799999999909e+00	-1.660771800000000198e+01
-1.967153599999999836e+00	-1.660771800000000198e+01
-1.968453699999999973e+00	-1.658510800000000174e+01
-1.969719300000000173e+00	-1.659641300000000186e+01
-1.971024200000000004e+00	-1.664163600000000187e+01
-1.972357499999999986e+00	-1.660771800000000198e+01
-1.973755400000000160e+00	-1.661902399999999957e+01
-1.975145800000000174e+00	-1.660771800000000198e+01
-1.976323600000000180e+00	-1.664163600000000187e+01
-1.977388400000000157e+00	-1.663032899999999970e+01
-1.978722599999999998e+00	-1.661902399999999957e+01
-1.980340400000000001e+00	-1.665294000000000096e+01
-1.981825300000000123e+00	-1.669816300000000098e+01
-1.982994299999999877e+00	-1.664163600000000187e+01
