# ZSnsr (um)	Defl (nm)
-1.609016600000000130e+00	3.753412199999999643e+00
-1.610358399999999968e+00	3.753412199999999643e+00
-1.611725799999999875e+00	3.798633899999999564e+00
-1.613041100000000005e+00	3.821245100000000505e+00
-1.614346500000000129e+00	3.764717900000000395e+00
-1.615654700000000110e+00	3.776022999999999907e+00
-1.616910700000000034e+00	3.776022999999999907e+00
-1.618144599999999933e+00	3.753412199999999643e+00
-1.619454200000000066e+00	3.832550299999999854e+00
-1.620793900000000010e+00	3.843855899999999881e+00
-1.622061199999999870e+00	3.843855899999999881e+00
-1.623298800000000153e+00	3.832550299999999854e+00
-1.624545200000000023e+00	3.855161499999999908e+00
-1.625775100000000029e+00	3.843855899999999881e+00
-1.627068300000000134e+00	3.821245100000000505e+00
-1.628476900000000116e+00	3.809939499999999590e+00
-1.629852999999999996e+00	3.855161499999999908e+00
-1.631104400000000121e+00	3.855161499999999908e+00
-1.632352200000000142e+00	3.821245100000000505e+00
-1.633699599999999919e+00	3.866466700000000589e+00
-1.635075500000000126e+00	3.889077900000000199e+00
-1.636336000000000013e+00	3.832550299999999854e+00
-1.637458199999999975e+00	3.843855899999999881e+00
-1.638623000000000163e+00	3.821245100000000505e+00
-1.639955799999999853e+00	3.809939499999999590e+00
-1.641295299999999902e+00	3.832550299999999854e+00
-1.642545299999999875e+00	3.821245100000000505e+00
-1.643885000000000041e+00	3.843855899999999881e+00
-1.645329599999999948e+00	3.855161499999999908e+00
-1.646687500000000082e+00	3.809939499999999590e+00
-1.647954900000000000e+00	3.832550299999999854e+00
-1.649223099999999942e+00	3.809939499999999590e+00
-1.650486899999999979e+00	3.877772300000000172e+00
-1.651784799999999942e+00	3.798633899999999564e+00
-1.653155900000000011e+00	3.843855899999999881e+00
-1.654496399999999978e+00	3.776022999999999907e+00
-1.655724900000000055e+00	3.809939499999999590e+00
-1.656924999999999981e+00	3.776022999999999907e+00
-1.658192599999999794e+00	3.753412199999999643e+00
-1.659492200000000084e+00	3.776022999999999907e+00
-1.660765100000000105e+00	3.798633899999999564e+00
-1.662065300000000079e+00	3.821245100000000505e+00
-1.663446100000000039e+00	3.843855899999999881e+00
-1.664796100000000001e+00	3.843855899999999881e+00
-1.665992600000000046e+00	3.798633899999999564e+00
-1.667151799999999850e+00	3.776022999999999907e+00
-1.668413099999999982e+00	3.809939499999999590e+00
-1.669711299999999898e+00	3.832550299999999854e+00
-1.671075100000000146e+00	3.809939499999999590e+00
-1.672572500000000018e+00	3.832550299999999854e+00
-1.673968800000000146e+00	3.809939499999999590e+00
-1.675146699999999989e+00	3.889077900000000199e+00
-1.676346200000000009e+00	3.843855899999999881e+00
-1.677644300000000088e+00	3.855161499999999908e+00
-1.678944199999999887e+00	3.866466700000000589e+00
-1.680282799999999854e+00	3.832550299999999854e+00
-1.681668599999999847e+00	3.798633899999999564e+00
-1.683013199999999987e+00	3.798633899999999564e+00
-1.684290700000000029e+00	3.787328699999999770e+00
-1.685529399999999844e+00	3.787328699999999770e+00
-1.686759300000000072e+00	3.866466700000000589e+00
-1.688010499999999858e+00	3.889077900000000199e+00
-1.689297499999999896e+00	3.866466700000000589e+00
-1.690633600000000181e+00	3.843855899999999881e+00
-1.692012000000000072e+00	3.855161499999999908e+00
-1.693376100000000051e+00	3.866466700000000589e+00
-1.694690999999999947e+00	3.832550299999999854e+00
-1.695975800000000033e+00	3.843855899999999881e+00
-1.697288099999999966e+00	3.798633899999999564e+00
-1.698673400000000111e+00	3.809939499999999590e+00
-1.700037799999999821e+00	3.866466700000000589e+00
-1.701280300000000079e+00	3.843855899999999881e+00
-1.702490300000000012e+00	3.798633899999999564e+00
-1.703754400000000002e+00	3.821245100000000505e+00
-1.705026500000000000e+00	3.855161499999999908e+00
-1.706323199999999929e+00	3.866466700000000589e+00
-1.707704700000000075e+00	3.922993900000000256e+00
-1.709090800000000021e+00	3.855161499999999908e+00
-1.710394799999999993e+00	3.934299600000000119e+00
-1.711638300000000168e+00	3.843855899999999881e+00
-1.712844599999999939e+00	3.798633899999999564e+00
-1.714053799999999850e+00	3.821245100000000505e+00
-1.715323600000000059e+00	3.877772300000000172e+00
-1.716618299999999930e+00	3.798633899999999564e+00
-1.717869400000000102e+00	3.809939499999999590e+00
-1.719141899999999890e+00	3.787328699999999770e+00
-1.720554899999999998e+00	3.843855899999999881e+00
-1.722000699999999940e+00	3.809939499999999590e+00
-1.723276899999999889e+00	3.866466700000000589e+00
-1.724476899999999979e+00	3.742106599999999617e+00
-1.725785000000000124e+00	3.787328699999999770e+00
-1.727102099999999973e+00	3.798633899999999564e+00
-1.728331199999999956e+00	3.832550299999999854e+00
-1.729614999999999903e+00	3.832550299999999854e+00
-1.731018799999999969e+00	3.889077900000000199e+00
-1.732440800000000003e+00	3.900383099999999992e+00
-1.733792899999999859e+00	3.855161499999999908e+00
-1.735026600000000085e+00	3.866466700000000589e+00
-1.736242999999999981e+00	3.866466700000000589e+00
-1.737599600000000022e+00	3.877772300000000172e+00
-1.739005899999999993e+00	3.866466700000000589e+00
-1.740334300000000001e+00	3.843855899999999881e+00
-1.741634899999999986e+00	3.855161499999999908e+00
-1.742858599999999925e+00	3.866466700000000589e+00
-1.743925399999999959e+00	3.843855899999999881e+00
-1.745037300000000124e+00	3.855161499999999908e+00
-1.746393699999999827e+00	3.866466700000000589e+00
-1.747893900000000000e+00	3.855161499999999908e+00
-1.749350399999999972e+00	3.877772300000000172e+00
-1.750706600000000002e+00	3.843855899999999881e+00
-1.752039800000000147e+00	3.889077900000000199e+00
-1.753391499999999992e+00	3.843855899999999881e+00
-1.754640399999999989e+00	3.798633899999999564e+00
-1.755739699999999903e+00	3.821245100000000505e+00
-1.756862999999999841e+00	3.809939499999999590e+00
-1.758138999999999896e+00	3.889077900000000199e+00
-1.759519399999999845e+00	3.843855899999999881e+00
-1.760875900000000049e+00	3.821245100000000505e+00
-1.762114499999999806e+00	3.843855899999999881e+00
-1.763336100000000073e+00	3.889077900000000199e+00
-1.764673999999999854e+00	3.922993900000000256e+00
-1.766005199999999942e+00	3.809939499999999590e+00
-1.767224099999999964e+00	3.821245100000000505e+00
-1.768496099999999904e+00	3.809939499999999590e+00
-1.769947600000000065e+00	3.798633899999999564e+00
-1.771412699999999951e+00	3.877772300000000172e+00
-1.772694800000000015e+00	3.877772300000000172e+00
-1.773894300000000035e+00	3.866466700000000589e+00
-1.775201900000000110e+00	3.832550299999999854e+00
-1.776578199999999885e+00	3.855161499999999908e+00
-1.777878199999999964e+00	3.821245100000000505e+00
-1.779121200000000069e+00	3.809939499999999590e+00
-1.780444999999999833e+00	3.832550299999999854e+00
-1.781778800000000107e+00	3.776022999999999907e+00
-1.782980800000000032e+00	3.855161499999999908e+00
-1.784240499999999896e+00	3.855161499999999908e+00
-1.785688600000000070e+00	3.809939499999999590e+00
-1.787085699999999999e+00	3.855161499999999908e+00
-1.788353899999999941e+00	3.889077900000000199e+00
-1.789685600000000099e+00	3.855161499999999908e+00
-1.791034000000000015e+00	3.855161499999999908e+00
-1.792203800000000014e+00	3.889077900000000199e+00
-1.793360599999999971e+00	3.911688799999999855e+00
-1.794752699999999868e+00	3.877772300000000172e+00
-1.796199399999999891e+00	3.889077900000000199e+00
-1.797462300000000068e+00	3.877772300000000172e+00
-1.798662100000000041e+00	3.866466700000000589e+00
-1.800022299999999964e+00	3.945605200000000146e+00
-1.801536000000000026e+00	3.934299600000000119e+00
-1.802985100000000118e+00	3.900383099999999992e+00
-1.804235699999999998e+00	3.979521599999999548e+00
-1.805380699999999949e+00	3.911688799999999855e+00
-1.806575299999999995e+00	3.843855899999999881e+00
-1.807907399999999942e+00	3.832550299999999854e+00
-1.809383299999999917e+00	3.877772300000000172e+00
-1.810858300000000032e+00	3.889077900000000199e+00
-1.812104999999999855e+00	3.900383099999999992e+00
-1.813145899999999866e+00	3.911688799999999855e+00
-1.814286999999999983e+00	3.922993900000000256e+00
-1.815649400000000080e+00	3.900383099999999992e+00
-1.817067599999999894e+00	3.843855899999999881e+00
-1.818451900000000121e+00	3.922993900000000256e+00
-1.819809699999999975e+00	3.889077900000000199e+00
-1.821120899999999931e+00	3.877772300000000172e+00
-1.822437099999999921e+00	3.877772300000000172e+00
-1.823826100000000006e+00	3.911688799999999855e+00
-1.825192699999999890e+00	3.922993900000000256e+00
-1.826380000000000114e+00	3.945605200000000146e+00
-1.827463800000000083e+00	3.934299600000000119e+00
-1.828707800000000105e+00	3.866466700000000589e+00
-1.830091399999999924e+00	3.934299600000000119e+00
-1.831320000000000059e+00	3.934299600000000119e+00
-1.832435399999999825e+00	3.922993900000000256e+00
-1.833763999999999950e+00	3.855161499999999908e+00
-1.835331400000000057e+00	3.900383099999999992e+00
-1.836843699999999968e+00	3.900383099999999992e+00
-1.838077199999999856e+00	3.855161499999999908e+00
-1.839158799999999871e+00	3.900383099999999992e+00
-1.840391200000000005e+00	3.889077900000000199e+00
-1.841788200000000097e+00	3.900383099999999992e+00
-1.843166400000000094e+00	3.968215999999999521e+00
-1.844539000000000151e+00	3.922993900000000256e+00
-1.845958100000000046e+00	3.934299600000000119e+00
-1.847308299999999903e+00	3.900383099999999992e+00
-1.848565100000000072e+00	3.900383099999999992e+00
-1.849839000000000011e+00	3.934299600000000119e+00
-1.851123999999999992e+00	3.956910399999999939e+00
-1.852355199999999869e+00	3.922993900000000256e+00
-1.853577299999999983e+00	3.956910399999999939e+00
-1.854869799999999902e+00	3.934299600000000119e+00
-1.856233599999999928e+00	3.900383099999999992e+00
-1.857576399999999905e+00	3.922993900000000256e+00
-1.858819200000000116e+00	3.945605200000000146e+00
-1.860052999999999956e+00	3.900383099999999992e+00
-1.861435499999999799e+00	3.877772300000000172e+00
-1.862914999999999877e+00	3.900383099999999992e+00
-1.864317000000000002e+00	3.889077900000000199e+00
-1.865624699999999914e+00	3.911688799999999855e+00
-1.866895600000000099e+00	3.956910399999999939e+00
-1.868130399999999858e+00	3.968215999999999521e+00
-1.869371800000000139e+00	3.922993900000000256e+00
-1.870691199999999998e+00	3.877772300000000172e+00
-1.872106099999999884e+00	3.968215999999999521e+00
-1.873558099999999893e+00	3.945605200000000146e+00
-1.874933599999999867e+00	3.934299600000000119e+00
-1.876221499999999986e+00	3.956910399999999939e+00
-1.877532899999999838e+00	3.968215999999999521e+00
-1.878872700000000062e+00	3.922993900000000256e+00
-1.880153299999999916e+00	3.877772300000000172e+00
-1.881371200000000021e+00	3.900383099999999992e+00
-1.882569600000000065e+00	3.945605200000000146e+00
-1.883812200000000159e+00	3.968215999999999521e+00
-1.885138900000000062e+00	4.002132399999999812e+00
-1.886493100000000034e+00	3.979521599999999548e+00
-1.887854799999999944e+00	3.956910399999999939e+00
-1.889199300000000026e+00	3.979521599999999548e+00
-1.890444500000000083e+00	3.945605200000000146e+00
-1.891663899999999954e+00	3.945605200000000146e+00
-1.892938800000000032e+00	3.945605200000000146e+00
-1.894240099999999982e+00	3.900383099999999992e+00
-1.895621400000000012e+00	4.002132399999999812e+00
-1.897026600000000007e+00	3.979521599999999548e+00
-1.898328600000000144e+00	3.979521599999999548e+00
-1.899661700000000009e+00	3.922993900000000256e+00
-1.901067400000000074e+00	3.934299600000000119e+00
-1.902333099999999888e+00	3.979521599999999548e+00
-1.903490099999999963e+00	3.956910399999999939e+00
-1.904772499999999980e+00	3.979521599999999548e+00
-1.906200700000000081e+00	3.979521599999999548e+00
-1.907619900000000035e+00	4.013437599999999605e+00
-1.908927999999999958e+00	4.013437599999999605e+00
-1.910157399999999894e+00	4.047354000000000340e+00
-1.911418800000000084e+00	4.036048800000000547e+00
-1.912755400000000217e+00	4.036048800000000547e+00
-1.914101900000000134e+00	3.968215999999999521e+00
-1.915386300000000208e+00	3.956910399999999939e+00
-1.916603699999999799e+00	3.968215999999999521e+00
-1.917832800000000004e+00	3.979521599999999548e+00
-1.919131800000000165e+00	3.979521599999999548e+00
-1.920451300000000083e+00	3.922993900000000256e+00
-1.921794100000000061e+00	3.945605200000000146e+00
-1.923212899999999781e+00	3.979521599999999548e+00
-1.924647699999999961e+00	3.968215999999999521e+00
-1.926061699999999988e+00	3.968215999999999521e+00
-1.927465500000000054e+00	3.968215999999999521e+00
-1.928759700000000077e+00	4.036048800000000547e+00
-1.929885700000000259e+00	4.002132399999999812e+00
-1.930988400000000160e+00	3.979521599999999548e+00
-1.932266999999999735e+00	4.024743199999999632e+00
-1.933703100000000008e+00	4.013437599999999605e+00
-1.935094100000000150e+00	4.002132399999999812e+00
-1.936402900000000038e+00	4.069965299999999786e+00
-1.937723000000000084e+00	4.036048800000000547e+00
-1.938992200000000166e+00	4.024743199999999632e+00
-1.940187099999999942e+00	4.024743199999999632e+00
-1.941468099999999808e+00	3.990826800000000230e+00
-1.942894600000000027e+00	4.002132399999999812e+00
-1.944319600000000037e+00	4.036048800000000547e+00
-1.945599499999999926e+00	4.024743199999999632e+00
-1.946825499999999876e+00	4.047354000000000340e+00
-1.948140799999999784e+00	4.024743199999999632e+00
-1.949467099999999897e+00	4.058659600000000367e+00
-1.950766500000000070e+00	4.036048800000000547e+00
-1.952124200000000087e+00	4.036048800000000547e+00
-1.953439599999999832e+00	4.036048800000000547e+00
-1.954647800000000046e+00	4.024743199999999632e+00
-1.955938199999999849e+00	3.990826800000000230e+00
-1.957339200000000279e+00	4.013437599999999605e+00
-1.958684599999999998e+00	4.036048800000000547e+00
-1.959972500000000117e+00	4.024743199999999632e+00
-1.961259199999999980e+00	3.990826800000000230e+00
-1.962514699999999834e+00	4.002132399999999812e+00
-1.963724999999999943e+00	4.047354000000000340e+00
-1.964954699999999832e+00	4.036048800000000547e+00
-1.966295700000000313e+00	3.990826800000000230e+00
-1.967716800000000266e+00	4.002132399999999812e+00
-1.969121499999999969e+00	3.979521599999999548e+00
-1.970513000000000181e+00	4.024743199999999632e+00
-1.971895200000000070e+00	4.013437599999999605e+00
-1.973213800000000129e+00	4.024743199999999632e+00
-1.974468400000000123e+00	4.024743199999999632e+00
-1.975710599999999983e+00	4.002132399999999812e+00
-1.976986799999999933e+00	4.002132399999999812e+00
-1.978319700000000125e+00	4.092576100000000494e+00
-1.979697299999999771e+00	4.024743199999999632e+00
-1.981103400000000070e+00	3.990826800000000230e+00
-1.982469299999999990e+00	4.013437599999999605e+00
-1.983698399999999973e+00	4.013437599999999605e+00
-1.984922199999999970e+00	4.058659600000000367e+00
-1.986320999999999781e+00	3.979521599999999548e+00
-1.987719799999999815e+00	4.024743199999999632e+00
-1.988953999999999889e+00	4.047354000000000340e+00
-1.990218199999999937e+00	4.013437599999999605e+00
-1.991639200000000054e+00	4.024743199999999632e+00
-1.993099399999999966e+00	4.036048800000000547e+00
-1.994505500000000264e+00	3.990826800000000230e+00
-1.995808599999999933e+00	4.002132399999999812e+00
-1.997023000000000215e+00	4.002132399999999812e+00
-1.998310400000000042e+00	3.990826800000000230e+00
-1.999718100000000165e+00	3.956910399999999939e+00
-2.001086400000000154e+00	4.002132399999999812e+00
-2.002362200000000314e+00	4.002132399999999812e+00
-2.003603000000000023e+00	3.979521599999999548e+00
-2.004833700000000274e+00	3.979521599999999548e+00
-2.006154099999999829e+00	3.979521599999999548e+00
-2.007629099999999944e+00	3.968215999999999521e+00
-2.009097199999999805e+00	3.934299600000000119e+00
