# ZSnsr (um)	Defl (nm)
-5.532507399999999631e-01	-2.348143699999999967e+01
-5.546512500000000401e-01	-2.347013300000000058e+01
-5.560995100000000191e-01	-2.348143699999999967e+01
-5.573468799999999890e-01	-2.343621500000000069e+01
-5.584636299999999887e-01	-2.340229899999999930e+01
-5.597255499999999051e-01	-2.345882599999999840e+01
-5.611384500000000664e-01	-2.337968800000000158e+01
-5.624690400000000867e-01	-2.342491000000000057e+01
-5.636974299999999438e-01	-2.340229899999999930e+01
-5.649741899999999317e-01	-2.343621500000000069e+01
-5.662288899999999847e-01	-2.345882599999999840e+01
-5.673979299999999393e-01	-2.337968800000000158e+01
-5.686803200000000169e-01	-2.340229899999999930e+01
-5.700705999999999829e-01	-2.340229899999999930e+01
-5.713247899999999158e-01	-2.339099399999999918e+01
-5.724988300000000141e-01	-2.337968800000000158e+01
-5.738086200000001025e-01	-2.337968800000000158e+01
-5.752017400000000169e-01	-2.340229899999999930e+01
-5.764970900000000453e-01	-2.340229899999999930e+01
-5.776538500000000242e-01	-2.340229899999999930e+01
-5.787715099999999335e-01	-2.337968800000000158e+01
-5.800100699999999332e-01	-2.337968800000000158e+01
-5.814226799999999695e-01	-2.339099399999999918e+01
-5.828284200000000137e-01	-2.337968800000000158e+01
-5.840358300000000336e-01	-2.339099399999999918e+01
-5.851270499999999819e-01	-2.337968800000000158e+01
-5.863670399999999505e-01	-2.337968800000000158e+01
-5.878127900000000849e-01	-2.342491000000000057e+01
-5.891852199999999540e-01	-2.341360500000000044e+01
-5.903315199999999985e-01	-2.342491000000000057e+01
-5.914705499999999283e-01	-2.347013300000000058e+01
-5.927753399999999839e-01	-2.340229899999999930e+01
-5.941714100000000665e-01	-2.341360500000000044e+01
-5.954902300000000093e-01	-2.336838300000000146e+01
-5.966415399999999147e-01	-2.335707800000000134e+01
-5.978220699999999832e-01	-2.336838300000000146e+01
-5.992378600000000111e-01	-2.335707800000000134e+01
-6.007038600000000894e-01	-2.339099399999999918e+01
-6.019562299999999810e-01	-2.331185600000000235e+01
-6.030619500000000688e-01	-2.333446700000000007e+01
-6.042608899999999394e-01	-2.333446700000000007e+01
-6.056071700000000835e-01	-2.336838300000000146e+01
-6.069756200000000490e-01	-2.334577200000000019e+01
-6.082885900000000179e-01	-2.339099399999999918e+01
-6.095249299999999648e-01	-2.337968800000000158e+01
-6.107061400000000084e-01	-2.336838300000000146e+01
-6.119461800000000062e-01	-2.337968800000000158e+01
-6.132944500000000465e-01	-2.337968800000000158e+01
-6.146137299999999692e-01	-2.340229899999999930e+01
-6.157540599999999920e-01	-2.333446700000000007e+01
-6.167721800000000032e-01	-2.336838300000000146e+01
-6.178917100000000939e-01	-2.336838300000000146e+01
-6.192011600000000282e-01	-2.335707800000000134e+01
-6.205658599999999137e-01	-2.330055100000000223e+01
-6.218880300000000361e-01	-2.324402399999999957e+01
-6.232095300000000115e-01	-2.324402399999999957e+01
-6.245738899999999649e-01	-2.332316000000000145e+01
-6.258959500000000897e-01	-2.335707800000000134e+01
-6.270740900000000284e-01	-2.333446700000000007e+01
-6.282424500000000078e-01	-2.331185600000000235e+01
-6.295724699999999396e-01	-2.335707800000000134e+01
-6.309861599999999626e-01	-2.336838300000000146e+01
-6.323887200000000153e-01	-2.325532800000000222e+01
-6.338021899999999320e-01	-2.328924400000000006e+01
-6.351905300000000310e-01	-2.336838300000000146e+01
-6.364735999999999727e-01	-2.330055100000000223e+01
-6.376287699999999559e-01	-2.325532800000000222e+01
-6.387157300000000371e-01	-2.326663300000000234e+01
-6.398945500000000619e-01	-2.330055100000000223e+01
-6.412663000000000668e-01	-2.319880099999999956e+01
-6.426988599999999829e-01	-2.326663300000000234e+01
-6.440056400000000458e-01	-2.326663300000000234e+01
-6.451829199999999931e-01	-2.330055100000000223e+01
-6.463934599999999753e-01	-2.326663300000000234e+01
-6.477406500000000289e-01	-2.324402399999999957e+01
-6.491551399999999639e-01	-2.321010599999999968e+01
-6.505028999999999950e-01	-2.325532800000000222e+01
-6.516554500000000250e-01	-2.327793999999999741e+01
-6.526526599999999956e-01	-2.323271700000000095e+01
-6.537279700000000471e-01	-2.323271700000000095e+01
-6.550108100000000544e-01	-2.327793999999999741e+01
-6.564167199999999536e-01	-2.327793999999999741e+01
-6.577977799999999986e-01	-2.326663300000000234e+01
-6.591591299999999265e-01	-2.321010599999999968e+01
-6.606241000000000474e-01	-2.326663300000000234e+01
-6.621370399999999545e-01	-2.330055100000000223e+01
-6.635131100000000171e-01	-2.326663300000000234e+01
-6.647208000000000006e-01	-2.323271700000000095e+01
-6.658775099999999503e-01	-2.328924400000000006e+01
-6.670636600000000582e-01	-2.327793999999999741e+01
-6.682851699999999839e-01	-2.333446700000000007e+01
-6.695897800000000233e-01	-2.336838300000000146e+01
-6.709665900000000294e-01	-2.332316000000000145e+01
-6.722369799999999840e-01	-2.328924400000000006e+01
-6.734064199999999500e-01	-2.330055100000000223e+01
-6.747460500000000971e-01	-2.324402399999999957e+01
-6.762921900000000708e-01	-2.326663300000000234e+01
-6.778050199999999803e-01	-2.323271700000000095e+01
-6.791382800000000941e-01	-2.323271700000000095e+01
-6.802863999999999578e-01	-2.321010599999999968e+01
-6.813738799999999873e-01	-2.324402399999999957e+01
-6.825996500000000022e-01	-2.323271700000000095e+01
-6.839639499999999872e-01	-2.319880099999999956e+01
-6.853194299999999517e-01	-2.322141199999999728e+01
-6.866694100000000356e-01	-2.322141199999999728e+01
-6.880438799999999411e-01	-2.326663300000000234e+01
-6.892927899999999886e-01	-2.323271700000000095e+01
-6.903757099999999758e-01	-2.324402399999999957e+01
-6.915421400000000274e-01	-2.322141199999999728e+01
-6.929375300000000237e-01	-2.318749499999999841e+01
-6.943727200000000543e-01	-2.318749499999999841e+01
-6.956591399999999537e-01	-2.324402399999999957e+01
-6.968752999999999753e-01	-2.323271700000000095e+01
-6.981564399999999893e-01	-2.324402399999999957e+01
-6.994652000000000092e-01	-2.319880099999999956e+01
-7.007184899999999717e-01	-2.319880099999999956e+01
-7.019121999999999861e-01	-2.315357900000000058e+01
-7.030653300000000439e-01	-2.311966299999999919e+01
-7.042666499999999941e-01	-2.313096699999999828e+01
-7.056443099999999413e-01	-2.310835799999999907e+01
-7.070953500000000114e-01	-2.311966299999999919e+01
-7.083787100000000780e-01	-2.313096699999999828e+01
-7.095287599999999806e-01	-2.319880099999999956e+01
-7.107441899999999979e-01	-2.321010599999999968e+01
-7.120612499999999789e-01	-2.317618999999999829e+01
-7.134181000000000550e-01	-2.314227400000000046e+01
-7.147178299999999984e-01	-2.317618999999999829e+01
-7.158961400000000141e-01	-2.317618999999999829e+01
-7.171285000000000576e-01	-2.318749499999999841e+01
-7.185745999999999523e-01	-2.321010599999999968e+01
-7.200241599999999131e-01	-2.318749499999999841e+01
-7.212935900000000400e-01	-2.316488499999999817e+01
-7.224955399999999361e-01	-2.318749499999999841e+01
-7.236903300000000483e-01	-2.326663300000000234e+01
-7.248975699999999911e-01	-2.310835799999999907e+01
-7.262357300000000793e-01	-2.315357900000000058e+01
-7.276215099999999714e-01	-2.314227400000000046e+01
-7.288391500000001022e-01	-2.317618999999999829e+01
-7.300086500000000367e-01	-2.315357900000000058e+01
-7.313763600000000586e-01	-2.314227400000000046e+01
-7.328205800000000547e-01	-2.318749499999999841e+01
-7.341321899999999623e-01	-2.315357900000000058e+01
-7.354224200000000211e-01	-2.311966299999999919e+01
-7.368082000000000242e-01	-2.311966299999999919e+01
-7.381090700000000338e-01	-2.315357900000000058e+01
-7.392261500000000263e-01	-2.311966299999999919e+01
-7.403610299999999755e-01	-2.311966299999999919e+01
-7.416367699999999452e-01	-2.315357900000000058e+01
-7.429916899999999824e-01	-2.309705100000000044e+01
-7.443634300000000481e-01	-2.316488499999999817e+01
-7.456774299999999744e-01	-2.317618999999999829e+01
-7.469346900000000122e-01	-2.311966299999999919e+01
-7.482499899999999204e-01	-2.308574700000000135e+01
-7.496034900000000389e-01	-2.309705100000000044e+01
-7.508818999999999910e-01	-2.315357900000000058e+01
-7.521575799999999923e-01	-2.311966299999999919e+01
-7.535251699999999664e-01	-2.311966299999999919e+01
-7.548480899999999716e-01	-2.311966299999999919e+01
-7.560312799999999722e-01	-2.314227400000000046e+01
-7.572461400000000120e-01	-2.314227400000000046e+01
-7.586073700000000031e-01	-2.314227400000000046e+01
-7.599832699999999885e-01	-2.310835799999999907e+01
-7.612804300000000080e-01	-2.309705100000000044e+01
-7.625506599999999358e-01	-2.316488499999999817e+01
-7.637878000000000167e-01	-2.315357900000000058e+01
-7.649431999999999343e-01	-2.302921900000000122e+01
-7.661243399999999593e-01	-2.308574700000000135e+01
-7.674483399999999511e-01	-2.309705100000000044e+01
-7.687785299999999600e-01	-2.305183099999999996e+01
-7.699893599999999561e-01	-2.309705100000000044e+01
-7.712455400000000072e-01	-2.307443999999999917e+01
-7.726655999999999525e-01	-2.304052400000000134e+01
-7.740384299999999440e-01	-2.307443999999999917e+01
-7.752055399999999707e-01	-2.307443999999999917e+01
-7.764076600000000550e-01	-2.308574700000000135e+01
-7.778316400000000463e-01	-2.304052400000000134e+01
-7.792254999999999043e-01	-2.307443999999999917e+01
-7.804294499999999690e-01	-2.309705100000000044e+01
-7.816390200000000732e-01	-2.309705100000000044e+01
-7.829482300000000228e-01	-2.307443999999999917e+01
-7.843090099999999731e-01	-2.310835799999999907e+01
-7.856821800000000078e-01	-2.310835799999999907e+01
-7.869506899999999527e-01	-2.313096699999999828e+01
-7.881038799999999789e-01	-2.306313499999999905e+01
-7.893173700000000181e-01	-2.311966299999999919e+01
-7.906603500000000118e-01	-2.313096699999999828e+01
-7.920670599999999340e-01	-2.314227400000000046e+01
-7.934761500000000467e-01	-2.310835799999999907e+01
-7.947764400000000284e-01	-2.313096699999999828e+01
-7.959569099999999064e-01	-2.313096699999999828e+01
-7.972182099999999272e-01	-2.314227400000000046e+01
-7.986081999999999903e-01	-2.311966299999999919e+01
-7.999633499999999620e-01	-2.308574700000000135e+01
-8.012134499999999937e-01	-2.313096699999999828e+01
-8.023884000000000016e-01	-2.311966299999999919e+01
-8.035749500000000101e-01	-2.308574700000000135e+01
-8.048442600000000891e-01	-2.305183099999999996e+01
-8.061704199999999432e-01	-2.306313499999999905e+01
-8.075708099999999723e-01	-2.301791300000000007e+01
-8.090186200000000216e-01	-2.305183099999999996e+01
-8.103285700000000258e-01	-2.306313499999999905e+01
-8.114477599999999624e-01	-2.307443999999999917e+01
-8.125772999999999469e-01	-2.304052400000000134e+01
-8.139075999999999533e-01	-2.309705100000000044e+01
-8.153609199999999335e-01	-2.302921900000000122e+01
-8.167052099999999593e-01	-2.304052400000000134e+01
-8.179013099999999925e-01	-2.306313499999999905e+01
-8.190801899999999858e-01	-2.305183099999999996e+01
-8.203327300000000655e-01	-2.307443999999999917e+01
-8.216685499999999420e-01	-2.308574700000000135e+01
-8.230042600000000430e-01	-2.301791300000000007e+01
-8.242374699999999166e-01	-2.296138600000000096e+01
-8.253963400000000616e-01	-2.297269200000000211e+01
-8.266821399999999542e-01	-2.300660799999999995e+01
-8.282074200000000275e-01	-2.295008100000000084e+01
-8.297077999999999953e-01	-2.292746999999999957e+01
-8.309102700000000619e-01	-2.300660799999999995e+01
-8.320199600000000029e-01	-2.298399700000000223e+01
-8.333512399999999376e-01	-2.299530299999999983e+01
-8.348330299999999760e-01	-2.298399700000000223e+01
-8.362150099999999808e-01	-2.305183099999999996e+01
-8.373993399999999365e-01	-2.301791300000000007e+01
-8.384949999999999903e-01	-2.305183099999999996e+01
-8.397263999999999839e-01	-2.299530299999999983e+01
-8.411717000000000777e-01	-2.292746999999999957e+01
-8.426019300000000545e-01	-2.296138600000000096e+01
-8.437671100000000424e-01	-2.293877600000000072e+01
-8.447704000000000324e-01	-2.300660799999999995e+01
-8.459601300000000323e-01	-2.299530299999999983e+01
-8.474066199999999993e-01	-2.299530299999999983e+01
-8.487965000000000648e-01	-2.300660799999999995e+01
-8.499913499999999233e-01	-2.296138600000000096e+01
-8.512509999999999799e-01	-2.299530299999999983e+01
-8.527688900000000016e-01	-2.297269200000000211e+01
-8.543405600000000266e-01	-2.297269200000000211e+01
-8.556432900000000563e-01	-2.302921900000000122e+01
-8.567258799999999397e-01	-2.298399700000000223e+01
-8.579195899999999542e-01	-2.296138600000000096e+01
-8.593276600000000487e-01	-2.301791300000000007e+01
-8.607705699999999016e-01	-2.304052400000000134e+01
-8.620447699999999047e-01	-2.304052400000000134e+01
-8.631449800000000616e-01	-2.302921900000000122e+01
-8.642866799999999738e-01	-2.302921900000000122e+01
-8.655499599999999516e-01	-2.302921900000000122e+01
-8.668446300000000049e-01	-2.299530299999999983e+01
-8.681924399999999542e-01	-2.295008100000000084e+01
-8.696147200000000632e-01	-2.301791300000000007e+01
-8.710096600000000189e-01	-2.298399700000000223e+01
-8.723108600000000212e-01	-2.299530299999999983e+01
-8.735818800000000328e-01	-2.300660799999999995e+01
-8.749102000000000823e-01	-2.302921900000000122e+01
-8.762335099999999377e-01	-2.302921900000000122e+01
-8.774508699999999939e-01	-2.297269200000000211e+01
-8.786720999999999560e-01	-2.295008100000000084e+01
-8.800100199999999484e-01	-2.299530299999999983e+01
-8.813546500000000172e-01	-2.301791300000000007e+01
-8.826746100000000261e-01	-2.302921900000000122e+01
-8.841084300000000562e-01	-2.299530299999999983e+01
-8.856039799999999573e-01	-2.297269200000000211e+01
-8.869164999999999965e-01	-2.305183099999999996e+01
-8.879952100000000348e-01	-2.304052400000000134e+01
-8.890937700000000055e-01	-2.298399700000000223e+01
-8.904199799999999998e-01	-2.297269200000000211e+01
-8.918177099999999857e-01	-2.298399700000000223e+01
-8.930704200000000315e-01	-2.305183099999999996e+01
-8.943020499999999595e-01	-2.302921900000000122e+01
-8.956919300000000250e-01	-2.300660799999999995e+01
-8.971201199999999654e-01	-2.304052400000000134e+01
-8.984491700000000192e-01	-2.304052400000000134e+01
-8.997602700000000286e-01	-2.304052400000000134e+01
-9.010426000000000268e-01	-2.309705100000000044e+01
-9.022077700000000755e-01	-2.310835799999999907e+01
-9.033957400000000026e-01	-2.302921900000000122e+01
-9.047054199999999824e-01	-2.299530299999999983e+01
-9.060061600000000048e-01	-2.306313499999999905e+01
-9.072650200000000886e-01	-2.305183099999999996e+01
-9.085461000000000231e-01	-2.307443999999999917e+01
-9.098329200000000450e-01	-2.307443999999999917e+01
-9.111544699999999386e-01	-2.306313499999999905e+01
-9.124880199999999553e-01	-2.306313499999999905e+01
-9.136921299999999357e-01	-2.307443999999999917e+01
-9.148537300000000316e-01	-2.310835799999999907e+01
-9.162057500000000410e-01	-2.308574700000000135e+01
-9.177007299999999645e-01	-2.308574700000000135e+01
-9.190977699999999251e-01	-2.308574700000000135e+01
-9.202987599999999935e-01	-2.306313499999999905e+01
-9.214380699999999980e-01	-2.305183099999999996e+01
-9.226599799999999352e-01	-2.308574700000000135e+01
-9.238836500000000562e-01	-2.306313499999999905e+01
-9.250459199999999660e-01	-2.310835799999999907e+01
-9.263344499999999204e-01	-2.308574700000000135e+01
-9.278225500000000237e-01	-2.301791300000000007e+01
-9.292830899999999783e-01	-2.308574700000000135e+01
-9.305865100000000334e-01	-2.308574700000000135e+01
-9.318603700000001044e-01	-2.302921900000000122e+01
-9.331994299999999409e-01	-2.305183099999999996e+01
-9.345272900000000105e-01	-2.310835799999999907e+01
-9.357902399999999954e-01	-2.311966299999999919e+01
-9.370469900000000241e-01	-2.304052400000000134e+01
-9.383341499999999780e-01	-2.305183099999999996e+01
-9.396525800000000705e-01	-2.307443999999999917e+01
-9.409942000000000029e-01	-2.308574700000000135e+01
-9.423389399999999583e-01	-2.310835799999999907e+01
-9.436831199999999864e-01	-2.308574700000000135e+01
-9.450034800000000068e-01	-2.310835799999999907e+01
-9.462830799999999432e-01	-2.315357900000000058e+01
-9.475480700000000756e-01	-2.308574700000000135e+01
-9.487964700000000029e-01	-2.310835799999999907e+01
-9.500270699999999735e-01	-2.313096699999999828e+01
-9.513452700000000206e-01	-2.310835799999999907e+01
