# ZSnsr (um)	Defl (nm)
2.424042099999999866e+00	-2.102815299999999965e+01
2.422842999999999858e+00	-2.097162600000000054e+01
2.421585600000000227e+00	-2.093770800000000065e+01
2.420340900000000239e+00	-2.097162600000000054e+01
2.419143099999999880e+00	-2.098293100000000067e+01
2.417993800000000082e+00	-2.099423599999999723e+01
2.416811199999999715e+00	-2.098293100000000067e+01
2.415525199999999817e+00	-2.099423599999999723e+01
2.414225499999999691e+00	-2.099423599999999723e+01
2.413060000000000205e+00	-2.100554199999999838e+01
2.412007199999999685e+00	-2.093770800000000065e+01
2.410951100000000125e+00	-2.097162600000000054e+01
2.409823100000000107e+00	-2.093770800000000065e+01
2.408534599999999859e+00	-2.097162600000000054e+01
2.407081600000000154e+00	-2.098293100000000067e+01
2.405649400000000160e+00	-2.096031999999999940e+01
2.404428000000000232e+00	-2.091509900000000144e+01
2.403382500000000199e+00	-2.091509900000000144e+01
2.402256500000000017e+00	-2.092640400000000156e+01
2.400975099999999696e+00	-2.094901499999999928e+01
2.399788199999999705e+00	-2.093770800000000065e+01
2.398749500000000090e+00	-2.090379199999999926e+01
2.397639299999999807e+00	-2.092640400000000156e+01
2.396409400000000023e+00	-2.092640400000000156e+01
2.395145700000000044e+00	-2.090379199999999926e+01
2.393860300000000052e+00	-2.091509900000000144e+01
2.392559700000000067e+00	-2.093770800000000065e+01
2.391264800000000079e+00	-2.092640400000000156e+01
2.389966300000000210e+00	-2.097162600000000054e+01
2.388689600000000191e+00	-2.094901499999999928e+01
2.387533400000000139e+00	-2.094901499999999928e+01
2.386510499999999979e+00	-2.092640400000000156e+01
2.385430899999999799e+00	-2.096031999999999940e+01
2.384110100000000010e+00	-2.093770800000000065e+01
2.382655100000000026e+00	-2.099423599999999723e+01
2.381333800000000167e+00	-2.096031999999999940e+01
2.380201500000000081e+00	-2.098293100000000067e+01
2.379113100000000092e+00	-2.100554199999999838e+01
2.377960999999999991e+00	-2.098293100000000067e+01
2.376722699999999744e+00	-2.093770800000000065e+01
2.375452099999999955e+00	-2.094901499999999928e+01
2.374207000000000178e+00	-2.091509900000000144e+01
2.372970599999999930e+00	-2.098293100000000067e+01
2.371762499999999996e+00	-2.097162600000000054e+01
2.370676599999999912e+00	-2.098293100000000067e+01
2.369725499999999929e+00	-2.094901499999999928e+01
2.368706200000000095e+00	-2.096031999999999940e+01
2.367408300000000132e+00	-2.097162600000000054e+01
2.365993900000000316e+00	-2.098293100000000067e+01
2.364725999999999662e+00	-2.100554199999999838e+01
2.363539400000000068e+00	-2.099423599999999723e+01
2.362333800000000039e+00	-2.097162600000000054e+01
2.361175300000000199e+00	-2.093770800000000065e+01
2.360015999999999892e+00	-2.098293100000000067e+01
2.358702699999999819e+00	-2.096031999999999940e+01
2.357297700000000162e+00	-2.098293100000000067e+01
2.356004399999999777e+00	-2.098293100000000067e+01
2.354831799999999919e+00	-2.096031999999999940e+01
2.353661600000000131e+00	-2.100554199999999838e+01
2.352484200000000136e+00	-2.099423599999999723e+01
2.351366699999999810e+00	-2.099423599999999723e+01
2.350298200000000115e+00	-2.096031999999999940e+01
2.349153399999999614e+00	-2.099423599999999723e+01
2.347851499999999980e+00	-2.092640400000000156e+01
2.346474999999999866e+00	-2.098293100000000067e+01
2.345165100000000002e+00	-2.102815299999999965e+01
2.343945699999999910e+00	-2.100554199999999838e+01
2.342718499999999704e+00	-2.101684699999999850e+01
2.341437899999999850e+00	-2.098293100000000067e+01
2.340139600000000097e+00	-2.107337400000000116e+01
2.338880199999999743e+00	-2.100554199999999838e+01
2.337725199999999948e+00	-2.098293100000000067e+01
2.336695399999999978e+00	-2.097162600000000054e+01
2.335741300000000020e+00	-2.093770800000000065e+01
2.334675400000000067e+00	-2.097162600000000054e+01
2.333330499999999752e+00	-2.096031999999999940e+01
2.331900500000000154e+00	-2.094901499999999928e+01
2.330632899999999896e+00	-2.099423599999999723e+01
2.329436900000000144e+00	-2.097162600000000054e+01
2.328219099999999653e+00	-2.096031999999999940e+01
2.327041799999999938e+00	-2.101684699999999850e+01
2.325877900000000054e+00	-2.102815299999999965e+01
2.324622100000000025e+00	-2.102815299999999965e+01
2.323243700000000356e+00	-2.100554199999999838e+01
2.321896100000000018e+00	-2.101684699999999850e+01
2.320741700000000129e+00	-2.106206899999999749e+01
2.319647400000000026e+00	-2.105076299999999989e+01
2.318457299999999943e+00	-2.106206899999999749e+01
2.317249900000000196e+00	-2.107337400000000116e+01
2.316070299999999804e+00	-2.108468099999999978e+01
2.314875699999999981e+00	-2.105076299999999989e+01
2.313663800000000048e+00	-2.099423599999999723e+01
2.312410300000000252e+00	-2.099423599999999723e+01
2.311144499999999713e+00	-2.098293100000000067e+01
2.309989199999999965e+00	-2.102815299999999965e+01
2.308874199999999988e+00	-2.098293100000000067e+01
2.307573800000000119e+00	-2.101684699999999850e+01
2.306138400000000033e+00	-2.106206899999999749e+01
2.304843099999999811e+00	-2.105076299999999989e+01
2.303714199999999934e+00	-2.102815299999999965e+01
2.302528899999999989e+00	-2.099423599999999723e+01
2.301260800000000106e+00	-2.101684699999999850e+01
2.300054999999999961e+00	-2.106206899999999749e+01
2.298885400000000079e+00	-2.108468099999999978e+01
2.297720800000000008e+00	-2.107337400000000116e+01
2.296650599999999987e+00	-2.108468099999999978e+01
2.295566700000000182e+00	-2.105076299999999989e+01
2.294258399999999920e+00	-2.107337400000000116e+01
2.292833900000000202e+00	-2.109598500000000243e+01
2.291536499999999865e+00	-2.102815299999999965e+01
2.290332499999999882e+00	-2.103945799999999977e+01
2.289099500000000287e+00	-2.103945799999999977e+01
2.287888499999999770e+00	-2.107337400000000116e+01
2.286737800000000043e+00	-2.109598500000000243e+01
2.285551300000000285e+00	-2.102815299999999965e+01
2.284289199999999909e+00	-2.101684699999999850e+01
2.283041100000000156e+00	-2.100554199999999838e+01
2.281848099999999935e+00	-2.097162600000000054e+01
2.280627500000000030e+00	-2.103945799999999977e+01
2.279318999999999651e+00	-2.101684699999999850e+01
2.277986399999999634e+00	-2.106206899999999749e+01
2.276731899999999698e+00	-2.100554199999999838e+01
2.275565300000000235e+00	-2.101684699999999850e+01
2.274386800000000264e+00	-2.105076299999999989e+01
2.273140999999999856e+00	-2.106206899999999749e+01
2.271906899999999840e+00	-2.106206899999999749e+01
2.270721600000000340e+00	-2.107337400000000116e+01
2.269537400000000371e+00	-2.107337400000000116e+01
2.268347499999999961e+00	-2.108468099999999978e+01
2.267129999999999868e+00	-2.109598500000000243e+01
2.265829800000000116e+00	-2.108468099999999978e+01
2.264489199999999869e+00	-2.106206899999999749e+01
2.263264200000000059e+00	-2.105076299999999989e+01
2.262194099999999874e+00	-2.106206899999999749e+01
2.261098399999999842e+00	-2.106206899999999749e+01
2.259826499999999960e+00	-2.101684699999999850e+01
2.258446600000000082e+00	-2.107337400000000116e+01
2.257162600000000019e+00	-2.108468099999999978e+01
2.256084599999999885e+00	-2.108468099999999978e+01
2.255078500000000208e+00	-2.108468099999999978e+01
2.253915899999999972e+00	-2.112990100000000027e+01
2.252527800000000191e+00	-2.108468099999999978e+01
2.251036200000000154e+00	-2.110729199999999750e+01
2.249620800000000198e+00	-2.103945799999999977e+01
2.248410499999999868e+00	-2.108468099999999978e+01
2.247361600000000070e+00	-2.114120799999999889e+01
2.246257299999999901e+00	-2.114120799999999889e+01
2.244993499999999642e+00	-2.114120799999999889e+01
2.243709299999999907e+00	-2.110729199999999750e+01
2.242501499999999925e+00	-2.114120799999999889e+01
2.241319199999999956e+00	-2.117512400000000028e+01
2.240164599999999950e+00	-2.111859699999999762e+01
2.239070700000000080e+00	-2.111859699999999762e+01
2.237946299999999944e+00	-2.114120799999999889e+01
2.236672100000000274e+00	-2.114120799999999889e+01
2.235321099999999728e+00	-2.108468099999999978e+01
2.234095700000000129e+00	-2.109598500000000243e+01
2.233076899999999920e+00	-2.111859699999999762e+01
2.232128499999999960e+00	-2.109598500000000243e+01
2.230992099999999922e+00	-2.111859699999999762e+01
2.229589400000000055e+00	-2.114120799999999889e+01
2.228126300000000004e+00	-2.116381900000000016e+01
2.226753599999999889e+00	-2.115251300000000256e+01
2.225449400000000022e+00	-2.118642900000000040e+01
2.224208899999999822e+00	-2.120904000000000167e+01
2.223044000000000242e+00	-2.115251300000000256e+01
2.221890099999999979e+00	-2.115251300000000256e+01
2.220676199999999767e+00	-2.115251300000000256e+01
2.219452200000000097e+00	-2.117512400000000028e+01
2.218310999999999922e+00	-2.108468099999999978e+01
2.217175099999999954e+00	-2.107337400000000116e+01
2.215894500000000100e+00	-2.114120799999999889e+01
2.214567299999999683e+00	-2.117512400000000028e+01
2.213385900000000017e+00	-2.114120799999999889e+01
2.212263300000000044e+00	-2.116381900000000016e+01
2.210989099999999929e+00	-2.115251300000000256e+01
2.209590100000000223e+00	-2.116381900000000016e+01
2.208262699999999690e+00	-2.112990100000000027e+01
2.207095999999999947e+00	-2.111859699999999762e+01
2.206027100000000019e+00	-2.111859699999999762e+01
2.204901200000000117e+00	-2.115251300000000256e+01
2.203592399999999785e+00	-2.119773500000000155e+01
2.202204800000000073e+00	-2.114120799999999889e+01
2.200933299999999981e+00	-2.119773500000000155e+01
2.199764099999999889e+00	-2.115251300000000256e+01
2.198605399999999932e+00	-2.117512400000000028e+01
2.197482899999999795e+00	-2.119773500000000155e+01
2.196383799999999997e+00	-2.117512400000000028e+01
2.195227599999999946e+00	-2.112990100000000027e+01
2.194013399999999780e+00	-2.111859699999999762e+01
2.192771299999999979e+00	-2.114120799999999889e+01
2.191520899999999994e+00	-2.118642900000000040e+01
2.190297399999999950e+00	-2.115251300000000256e+01
2.189077300000000115e+00	-2.117512400000000028e+01
2.187781800000000221e+00	-2.119773500000000155e+01
2.186438499999999951e+00	-2.112990100000000027e+01
2.185152399999999773e+00	-2.114120799999999889e+01
2.183900500000000022e+00	-2.118642900000000040e+01
2.182613100000000195e+00	-2.119773500000000155e+01
2.181325999999999876e+00	-2.120904000000000167e+01
2.180035599999999629e+00	-2.119773500000000155e+01
2.178708199999999984e+00	-2.118642900000000040e+01
2.177450599999999792e+00	-2.120904000000000167e+01
2.176335799999999931e+00	-2.120904000000000167e+01
2.175197299999999778e+00	-2.118642900000000040e+01
2.173913800000000229e+00	-2.120904000000000167e+01
2.172675300000000309e+00	-2.118642900000000040e+01
2.171572499999999906e+00	-2.117512400000000028e+01
2.170370899999999992e+00	-2.123165099999999939e+01
2.169039799999999740e+00	-2.120904000000000167e+01
2.167793800000000104e+00	-2.123165099999999939e+01
2.166589000000000098e+00	-2.120904000000000167e+01
2.165251099999999873e+00	-2.118642900000000040e+01
2.163844799999999680e+00	-2.115251300000000256e+01
2.162567400000000362e+00	-2.117512400000000028e+01
2.161438899999999830e+00	-2.120904000000000167e+01
2.160287499999999916e+00	-2.119773500000000155e+01
2.159058300000000319e+00	-2.119773500000000155e+01
2.157858699999999796e+00	-2.123165099999999939e+01
2.156708399999999859e+00	-2.122034599999999926e+01
2.155539300000000047e+00	-2.120904000000000167e+01
2.154319600000000001e+00	-2.120904000000000167e+01
2.153047700000000120e+00	-2.119773500000000155e+01
2.151761500000000105e+00	-2.124295599999999951e+01
2.150575700000000090e+00	-2.118642900000000040e+01
2.149537699999999774e+00	-2.116381900000000016e+01
2.148429099999999980e+00	-2.118642900000000040e+01
2.147044600000000081e+00	-2.118642900000000040e+01
2.145594399999999791e+00	-2.116381900000000016e+01
2.144375000000000142e+00	-2.119773500000000155e+01
2.143295699999999915e+00	-2.124295599999999951e+01
2.142126299999999706e+00	-2.122034599999999926e+01
2.140828699999999696e+00	-2.123165099999999939e+01
2.139491699999999774e+00	-2.117512400000000028e+01
2.138215900000000058e+00	-2.120904000000000167e+01
2.137008599999999703e+00	-2.117512400000000028e+01
2.135792799999999936e+00	-2.117512400000000028e+01
2.134554500000000132e+00	-2.117512400000000028e+01
2.133314400000000166e+00	-2.117512400000000028e+01
2.132051800000000163e+00	-2.115251300000000256e+01
2.130804399999999710e+00	-2.117512400000000028e+01
2.129607099999999864e+00	-2.123165099999999939e+01
2.128382699999999961e+00	-2.123165099999999939e+01
2.127117099999999983e+00	-2.122034599999999926e+01
2.125850199999999912e+00	-2.124295599999999951e+01
2.124576199999999915e+00	-2.127687399999999940e+01
2.123381999999999881e+00	-2.127687399999999940e+01
2.122312299999999929e+00	-2.126556700000000077e+01
2.121175599999999939e+00	-2.123165099999999939e+01
2.119861599999999680e+00	-2.122034599999999926e+01
2.118555999999999884e+00	-2.124295599999999951e+01
2.117376400000000380e+00	-2.127687399999999940e+01
2.116151799999999916e+00	-2.126556700000000077e+01
2.114803699999999953e+00	-2.126556700000000077e+01
2.113526100000000074e+00	-2.125426200000000065e+01
2.112330099999999877e+00	-2.118642900000000040e+01
2.111001499999999975e+00	-2.122034599999999926e+01
2.109641900000000181e+00	-2.120904000000000167e+01
2.108517299999999928e+00	-2.123165099999999939e+01
2.107512500000000344e+00	-2.117512400000000028e+01
2.106363099999999822e+00	-2.122034599999999926e+01
2.105095700000000125e+00	-2.124295599999999951e+01
2.103881999999999586e+00	-2.125426200000000065e+01
2.102740600000000182e+00	-2.124295599999999951e+01
2.101551399999999958e+00	-2.120904000000000167e+01
2.100274699999999939e+00	-2.126556700000000077e+01
2.098987799999999737e+00	-2.123165099999999939e+01
2.097686500000000009e+00	-2.127687399999999940e+01
2.096326200000000028e+00	-2.126556700000000077e+01
2.095038299999999687e+00	-2.116381900000000016e+01
2.093910999999999856e+00	-2.124295599999999951e+01
2.092738199999999882e+00	-2.122034599999999926e+01
2.091415800000000047e+00	-2.125426200000000065e+01
2.090112500000000040e+00	-2.123165099999999939e+01
2.088880099999999906e+00	-2.124295599999999951e+01
2.087643200000000032e+00	-2.126556700000000077e+01
2.086419699999999988e+00	-2.125426200000000065e+01
2.085242200000000157e+00	-2.124295599999999951e+01
2.084063200000000116e+00	-2.124295599999999951e+01
2.082819500000000268e+00	-2.118642900000000040e+01
2.081522999999999790e+00	-2.120904000000000167e+01
2.080250399999999722e+00	-2.120904000000000167e+01
2.078993000000000091e+00	-2.122034599999999926e+01
2.077693599999999918e+00	-2.119773500000000155e+01
2.076463299999999901e+00	-2.120904000000000167e+01
2.075392800000000371e+00	-2.122034599999999926e+01
2.074300000000000033e+00	-2.120904000000000167e+01
2.072993499999999933e+00	-2.118642900000000040e+01
2.071549300000000038e+00	-2.120904000000000167e+01
2.070216400000000068e+00	-2.119773500000000155e+01
2.069076799999999938e+00	-2.122034599999999926e+01
2.067900600000000200e+00	-2.122034599999999926e+01
2.066546100000000052e+00	-2.122034599999999926e+01
2.065165299999999871e+00	-2.120904000000000167e+01
2.063902899999999985e+00	-2.118642900000000040e+01
2.062760799999999950e+00	-2.117512400000000028e+01
2.061670100000000172e+00	-2.117512400000000028e+01
2.060547800000000151e+00	-2.116381900000000016e+01
2.059366999999999948e+00	-2.117512400000000028e+01
2.058110300000000059e+00	-2.117512400000000028e+01
2.056681300000000157e+00	-2.118642900000000040e+01
2.055155399999999855e+00	-2.125426200000000065e+01
2.053864100000000192e+00	-2.123165099999999939e+01
2.052831599999999757e+00	-2.120904000000000167e+01
2.051720900000000292e+00	-2.120904000000000167e+01
2.050439400000000134e+00	-2.115251300000000256e+01
2.049166399999999832e+00	-2.114120799999999889e+01
