# ZSnsr (um)	Defl (nm)
-1.660358100000000059e+00	-1.744432300000000069e+01
-1.661721500000000074e+00	-1.748954399999999865e+01
-1.663156700000000043e+00	-1.751215499999999992e+01
-1.664532100000000181e+00	-1.754607100000000131e+01
-1.665777700000000028e+00	-1.747823899999999853e+01
-1.666997700000000027e+00	-1.752346000000000004e+01
-1.668284799999999901e+00	-1.748954399999999865e+01
-1.669584399999999969e+00	-1.748954399999999865e+01
-1.670814500000000091e+00	-1.744432300000000069e+01
-1.672005299999999917e+00	-1.745562800000000081e+01
-1.673248199999999963e+00	-1.741040599999999827e+01
-1.674545399999999962e+00	-1.737649000000000044e+01
-1.675839100000000137e+00	-1.739910100000000170e+01
-1.677084600000000147e+00	-1.745562800000000081e+01
-1.678292200000000012e+00	-1.746693299999999738e+01
-1.679575199999999935e+00	-1.746693299999999738e+01
-1.680966799999999983e+00	-1.744432300000000069e+01
-1.682328500000000115e+00	-1.745562800000000081e+01
-1.683609499999999981e+00	-1.735387799999999814e+01
-1.684901900000000063e+00	-1.741040599999999827e+01
-1.686246399999999923e+00	-1.742171199999999942e+01
-1.687577199999999999e+00	-1.742171199999999942e+01
-1.688823699999999928e+00	-1.739910100000000170e+01
-1.690046500000000007e+00	-1.746693299999999738e+01
-1.691335100000000091e+00	-1.745562800000000081e+01
-1.692601199999999917e+00	-1.745562800000000081e+01
-1.693787099999999990e+00	-1.744432300000000069e+01
-1.695021399999999900e+00	-1.745562800000000081e+01
-1.696330899999999975e+00	-1.743301699999999954e+01
-1.697604600000000019e+00	-1.743301699999999954e+01
-1.698849499999999901e+00	-1.742171199999999942e+01
-1.700146500000000005e+00	-1.741040599999999827e+01
-1.701479799999999987e+00	-1.739910100000000170e+01
-1.702776900000000149e+00	-1.744432300000000069e+01
-1.704027900000000040e+00	-1.745562800000000081e+01
-1.705299799999999921e+00	-1.744432300000000069e+01
-1.706630700000000056e+00	-1.746693299999999738e+01
-1.707966899999999955e+00	-1.746693299999999738e+01
-1.709230199999999922e+00	-1.746693299999999738e+01
-1.710405299999999906e+00	-1.743301699999999954e+01
-1.711561700000000075e+00	-1.746693299999999738e+01
-1.712774300000000194e+00	-1.736518500000000031e+01
-1.714048300000000191e+00	-1.739910100000000170e+01
-1.715337099999999948e+00	-1.745562800000000081e+01
-1.716569600000000140e+00	-1.745562800000000081e+01
-1.717721899999999913e+00	-1.741040599999999827e+01
-1.718952800000000058e+00	-1.743301699999999954e+01
-1.720426200000000128e+00	-1.743301699999999954e+01
-1.721973900000000057e+00	-1.750085100000000082e+01
-1.723331399999999958e+00	-1.750085100000000082e+01
-1.724545900000000076e+00	-1.747823899999999853e+01
-1.725747099999999978e+00	-1.745562800000000081e+01
-1.726917799999999836e+00	-1.743301699999999954e+01
-1.728081800000000001e+00	-1.745562800000000081e+01
-1.729258900000000043e+00	-1.744432300000000069e+01
-1.730426199999999914e+00	-1.746693299999999738e+01
-1.731680600000000014e+00	-1.746693299999999738e+01
-1.733071000000000028e+00	-1.745562800000000081e+01
-1.734465699999999888e+00	-1.744432300000000069e+01
-1.735768399999999989e+00	-1.742171199999999942e+01
-1.737012099999999837e+00	-1.745562800000000081e+01
-1.738271600000000028e+00	-1.748954399999999865e+01
-1.739611199999999913e+00	-1.744432300000000069e+01
-1.741015200000000096e+00	-1.743301699999999954e+01
-1.742337000000000025e+00	-1.741040599999999827e+01
-1.743489099999999903e+00	-1.745562800000000081e+01
-1.744615699999999991e+00	-1.752346000000000004e+01
-1.745883300000000027e+00	-1.755737799999999993e+01
-1.747249400000000064e+00	-1.751215499999999992e+01
-1.748570000000000180e+00	-1.742171199999999942e+01
-1.749812099999999981e+00	-1.739910100000000170e+01
-1.751048900000000019e+00	-1.747823899999999853e+01
-1.752315100000000125e+00	-1.745562800000000081e+01
-1.753632199999999974e+00	-1.744432300000000069e+01
-1.755052300000000010e+00	-1.742171199999999942e+01
-1.756483400000000028e+00	-1.746693299999999738e+01
-1.757712199999999836e+00	-1.743301699999999954e+01
-1.758739499999999900e+00	-1.739910100000000170e+01
-1.759810600000000003e+00	-1.739910100000000170e+01
-1.761089600000000033e+00	-1.741040599999999827e+01
-1.762506899999999987e+00	-1.742171199999999942e+01
-1.763944299999999910e+00	-1.737649000000000044e+01
-1.765348099999999976e+00	-1.737649000000000044e+01
-1.766583900000000096e+00	-1.734257399999999905e+01
-1.767614999999999936e+00	-1.735387799999999814e+01
-1.768755899999999937e+00	-1.737649000000000044e+01
-1.770168900000000045e+00	-1.742171199999999942e+01
-1.771541500000000102e+00	-1.738779600000000158e+01
-1.772705900000000057e+00	-1.739910100000000170e+01
-1.773946699999999987e+00	-1.736518500000000031e+01
-1.775420299999999951e+00	-1.735387799999999814e+01
-1.776839599999999963e+00	-1.735387799999999814e+01
-1.777986499999999914e+00	-1.742171199999999942e+01
-1.779072599999999893e+00	-1.737649000000000044e+01
-1.780328499999999980e+00	-1.739910100000000170e+01
-1.781678499999999943e+00	-1.735387799999999814e+01
-1.783028000000000057e+00	-1.736518500000000031e+01
-1.784398900000000010e+00	-1.736518500000000031e+01
-1.785732600000000003e+00	-1.735387799999999814e+01
-1.786966800000000077e+00	-1.734257399999999905e+01
-1.788164700000000051e+00	-1.733126700000000042e+01
-1.789403499999999925e+00	-1.738779600000000158e+01
-1.790724000000000204e+00	-1.737649000000000044e+01
-1.792104300000000094e+00	-1.739910100000000170e+01
-1.793428500000000092e+00	-1.741040599999999827e+01
-1.794662200000000096e+00	-1.738779600000000158e+01
-1.795948700000000064e+00	-1.738779600000000158e+01
-1.797346200000000005e+00	-1.734257399999999905e+01
-1.798694500000000085e+00	-1.735387799999999814e+01
-1.799891700000000094e+00	-1.737649000000000044e+01
-1.801040300000000149e+00	-1.738779600000000158e+01
-1.802283799999999880e+00	-1.734257399999999905e+01
-1.803654599999999997e+00	-1.731996200000000030e+01
-1.805056200000000111e+00	-1.734257399999999905e+01
-1.806381299999999968e+00	-1.738779600000000158e+01
-1.807618699999999912e+00	-1.739910100000000170e+01
-1.808853700000000009e+00	-1.743301699999999954e+01
-1.810196399999999928e+00	-1.739910100000000170e+01
-1.811579300000000003e+00	-1.742171199999999942e+01
-1.812796699999999817e+00	-1.747823899999999853e+01
-1.813912300000000144e+00	-1.743301699999999954e+01
-1.815174500000000135e+00	-1.745562800000000081e+01
-1.816517600000000066e+00	-1.741040599999999827e+01
-1.817754300000000045e+00	-1.741040599999999827e+01
-1.818971200000000010e+00	-1.738779600000000158e+01
-1.820289000000000046e+00	-1.741040599999999827e+01
-1.821647400000000028e+00	-1.744432300000000069e+01
-1.822967999999999922e+00	-1.741040599999999827e+01
-1.824251700000000032e+00	-1.742171199999999942e+01
-1.825508399999999920e+00	-1.737649000000000044e+01
-1.826729799999999848e+00	-1.738779600000000158e+01
-1.827941200000000155e+00	-1.737649000000000044e+01
-1.829166899999999929e+00	-1.738779600000000158e+01
-1.830373500000000098e+00	-1.741040599999999827e+01
-1.831611799999999901e+00	-1.745562800000000081e+01
-1.832991299999999990e+00	-1.744432300000000069e+01
-1.834433800000000003e+00	-1.746693299999999738e+01
-1.835771299999999995e+00	-1.743301699999999954e+01
-1.836979200000000034e+00	-1.743301699999999954e+01
-1.838168400000000036e+00	-1.739910100000000170e+01
-1.839417899999999939e+00	-1.743301699999999954e+01
-1.840666800000000158e+00	-1.741040599999999827e+01
-1.841898400000000047e+00	-1.742171199999999942e+01
-1.843197399999999986e+00	-1.735387799999999814e+01
-1.844541100000000045e+00	-1.742171199999999942e+01
-1.845820899999999876e+00	-1.739910100000000170e+01
-1.847027299999999927e+00	-1.741040599999999827e+01
-1.848292199999999941e+00	-1.741040599999999827e+01
-1.849720799999999832e+00	-1.742171199999999942e+01
-1.851220800000000111e+00	-1.741040599999999827e+01
-1.852572800000000131e+00	-1.736518500000000031e+01
-1.853711200000000003e+00	-1.736518500000000031e+01
-1.854872199999999971e+00	-1.733126700000000042e+01
-1.856214199999999925e+00	-1.728604600000000246e+01
-1.857536899999999935e+00	-1.730865800000000121e+01
-1.858718500000000162e+00	-1.734257399999999905e+01
-1.859910100000000011e+00	-1.734257399999999905e+01
-1.861150099999999918e+00	-1.736518500000000031e+01
-1.862402099999999949e+00	-1.729735099999999903e+01
-1.863740100000000011e+00	-1.730865800000000121e+01
-1.865139199999999997e+00	-1.734257399999999905e+01
-1.866520699999999922e+00	-1.738779600000000158e+01
-1.867910200000000076e+00	-1.737649000000000044e+01
-1.869279000000000135e+00	-1.736518500000000031e+01
-1.870567800000000114e+00	-1.736518500000000031e+01
-1.871785600000000160e+00	-1.729735099999999903e+01
-1.872968500000000036e+00	-1.735387799999999814e+01
-1.874230000000000063e+00	-1.741040599999999827e+01
-1.875600700000000121e+00	-1.734257399999999905e+01
-1.876899700000000060e+00	-1.729735099999999903e+01
-1.878080600000000100e+00	-1.731996200000000030e+01
-1.879349600000000065e+00	-1.738779600000000158e+01
-1.880784100000000070e+00	-1.741040599999999827e+01
-1.882195199999999957e+00	-1.735387799999999814e+01
-1.883446899999999813e+00	-1.735387799999999814e+01
-1.884657999999999944e+00	-1.731996200000000030e+01
-1.885947800000000063e+00	-1.729735099999999903e+01
-1.887246200000000096e+00	-1.728604600000000246e+01
-1.888521800000000139e+00	-1.729735099999999903e+01
-1.889850400000000041e+00	-1.733126700000000042e+01
-1.891199199999999969e+00	-1.734257399999999905e+01
-1.892489599999999994e+00	-1.730865800000000121e+01
-1.893777200000000160e+00	-1.733126700000000042e+01
-1.895117099999999999e+00	-1.730865800000000121e+01
-1.896439699999999950e+00	-1.731996200000000030e+01
-1.897667400000000004e+00	-1.734257399999999905e+01
-1.898814800000000025e+00	-1.730865800000000121e+01
-1.899968300000000054e+00	-1.730865800000000121e+01
-1.901185699999999867e+00	-1.731996200000000030e+01
-1.902457899999999924e+00	-1.729735099999999903e+01
-1.903769400000000056e+00	-1.733126700000000042e+01
-1.905103899999999850e+00	-1.735387799999999814e+01
-1.906461900000000043e+00	-1.728604600000000246e+01
-1.907843200000000294e+00	-1.726343500000000120e+01
-1.909208999999999934e+00	-1.727474000000000132e+01
-1.910554099999999922e+00	-1.729735099999999903e+01
-1.911892700000000112e+00	-1.730865800000000121e+01
-1.913214000000000192e+00	-1.731996200000000030e+01
-1.914505899999999761e+00	-1.726343500000000120e+01
-1.915763099999999941e+00	-1.729735099999999903e+01
-1.917041999999999913e+00	-1.728604600000000246e+01
-1.918361499999999831e+00	-1.736518500000000031e+01
-1.919582499999999747e+00	-1.734257399999999905e+01
-1.920691399999999716e+00	-1.728604600000000246e+01
-1.921905999999999892e+00	-1.724082399999999993e+01
-1.923317999999999861e+00	-1.728604600000000246e+01
-1.924785500000000038e+00	-1.724082399999999993e+01
-1.926141100000000161e+00	-1.724082399999999993e+01
-1.927349800000000002e+00	-1.727474000000000132e+01
-1.928531199999999890e+00	-1.726343500000000120e+01
-1.929795900000000008e+00	-1.727474000000000132e+01
-1.931077099999999991e+00	-1.730865800000000121e+01
-1.932283099999999809e+00	-1.727474000000000132e+01
-1.933530499999999819e+00	-1.725213000000000108e+01
-1.934894000000000114e+00	-1.722951900000000336e+01
-1.936212600000000172e+00	-1.731996200000000030e+01
-1.937457199999999879e+00	-1.724082399999999993e+01
-1.938784000000000063e+00	-1.724082399999999993e+01
-1.940216399999999952e+00	-1.726343500000000120e+01
-1.941641800000000195e+00	-1.727474000000000132e+01
-1.942921500000000190e+00	-1.729735099999999903e+01
-1.944048099999999835e+00	-1.729735099999999903e+01
-1.945252499999999829e+00	-1.730865800000000121e+01
-1.946651099999999968e+00	-1.735387799999999814e+01
-1.948006699999999869e+00	-1.734257399999999905e+01
-1.949179500000000065e+00	-1.733126700000000042e+01
-1.950385499999999883e+00	-1.737649000000000044e+01
-1.951752000000000153e+00	-1.738779600000000158e+01
-1.953137400000000135e+00	-1.731996200000000030e+01
-1.954465499999999967e+00	-1.734257399999999905e+01
-1.955761300000000258e+00	-1.734257399999999905e+01
-1.957014800000000054e+00	-1.731996200000000030e+01
-1.958240299999999712e+00	-1.729735099999999903e+01
-1.959437399999999885e+00	-1.730865800000000121e+01
-1.960605900000000235e+00	-1.728604600000000246e+01
-1.961868700000000132e+00	-1.727474000000000132e+01
-1.963324800000000092e+00	-1.726343500000000120e+01
-1.964800300000000055e+00	-1.730865800000000121e+01
-1.966060200000000258e+00	-1.726343500000000120e+01
-1.967204799999999976e+00	-1.730865800000000121e+01
-1.968478499999999798e+00	-1.729735099999999903e+01
-1.969852300000000112e+00	-1.729735099999999903e+01
-1.971183099999999966e+00	-1.728604600000000246e+01
-1.972513200000000300e+00	-1.725213000000000108e+01
-1.973859800000000053e+00	-1.727474000000000132e+01
-1.975081899999999946e+00	-1.726343500000000120e+01
-1.976204899999999709e+00	-1.720690799999999854e+01
-1.977460900000000077e+00	-1.720690799999999854e+01
-1.978863599999999945e+00	-1.728604600000000246e+01
-1.980165700000000140e+00	-1.726343500000000120e+01
-1.981359000000000092e+00	-1.721821300000000221e+01
-1.982674599999999954e+00	-1.720690799999999854e+01
-1.984093800000000130e+00	-1.720690799999999854e+01
-1.985422599999999926e+00	-1.726343500000000120e+01
-1.986654300000000317e+00	-1.726343500000000120e+01
-1.987916699999999981e+00	-1.728604600000000246e+01
-1.989227000000000078e+00	-1.724082399999999993e+01
-1.990511699999999884e+00	-1.722951900000000336e+01
-1.991813900000000137e+00	-1.724082399999999993e+01
-1.993175599999999825e+00	-1.724082399999999993e+01
-1.994496899999999906e+00	-1.722951900000000336e+01
-1.995771500000000032e+00	-1.725213000000000108e+01
-1.997068900000000147e+00	-1.724082399999999993e+01
-1.998311999999999866e+00	-1.725213000000000108e+01
-1.999502499999999738e+00	-1.719560299999999842e+01
-2.000821500000000253e+00	-1.711646499999999804e+01
-2.002276000000000167e+00	-1.717299199999999715e+01
-2.003694800000000331e+00	-1.717299199999999715e+01
-2.005029700000000137e+00	-1.721821300000000221e+01
-2.006323000000000079e+00	-1.721821300000000221e+01
-2.007578799999999664e+00	-1.730865800000000121e+01
-2.008800299999999872e+00	-1.720690799999999854e+01
-2.010073100000000057e+00	-1.727474000000000132e+01
-2.011506699999999981e+00	-1.727474000000000132e+01
-2.012999900000000064e+00	-1.729735099999999903e+01
-2.014355000000000118e+00	-1.725213000000000108e+01
-2.015625099999999836e+00	-1.725213000000000108e+01
-2.016929099999999586e+00	-1.729735099999999903e+01
-2.018199000000000076e+00	-1.721821300000000221e+01
-2.019409299999999963e+00	-1.725213000000000108e+01
-2.020679600000000242e+00	-1.724082399999999993e+01
-2.022057300000000168e+00	-1.726343500000000120e+01
-2.023384000000000071e+00	-1.725213000000000108e+01
-2.024502500000000094e+00	-1.724082399999999993e+01
-2.025595399999999824e+00	-1.720690799999999854e+01
-2.026923099999999867e+00	-1.722951900000000336e+01
-2.028337099999999893e+00	-1.726343500000000120e+01
-2.029557699999999798e+00	-1.720690799999999854e+01
-2.030637200000000142e+00	-1.718429699999999727e+01
-2.031811599999999718e+00	-1.720690799999999854e+01
-2.033141800000000110e+00	-1.725213000000000108e+01
-2.034488500000000144e+00	-1.721821300000000221e+01
-2.035762500000000141e+00	-1.727474000000000132e+01
-2.037059600000000081e+00	-1.721821300000000221e+01
-2.038457799999999764e+00	-1.720690799999999854e+01
-2.039857899999999891e+00	-1.719560299999999842e+01
-2.041189000000000142e+00	-1.720690799999999854e+01
-2.042462299999999953e+00	-1.720690799999999854e+01
-2.043660100000000313e+00	-1.724082399999999993e+01
-2.044855599999999995e+00	-1.727474000000000132e+01
-2.046166400000000163e+00	-1.721821300000000221e+01
-2.047585400000000000e+00	-1.720690799999999854e+01
-2.049035899999999799e+00	-1.718429699999999727e+01
-2.050410299999999797e+00	-1.724082399999999993e+01
-2.051673199999999753e+00	-1.720690799999999854e+01
-2.052936899999999731e+00	-1.719560299999999842e+01
-2.054246100000000297e+00	-1.725213000000000108e+01
-2.055536000000000030e+00	-1.725213000000000108e+01
-2.056800899999999821e+00	-1.725213000000000108e+01
-2.058049200000000134e+00	-1.725213000000000108e+01
-2.059264000000000205e+00	-1.722951900000000336e+01
-2.060509999999999842e+00	-1.720690799999999854e+01
-2.061846099999999904e+00	-1.717299199999999715e+01
