# ZSnsr (um)	Defl (nm)
3.132397500000000168e+00	-2.817320199999999986e+01
3.131369299999999800e+00	-2.817320199999999986e+01
3.130150599999999894e+00	-2.820711800000000125e+01
3.128814600000000112e+00	-2.822972999999999999e+01
3.127628399999999864e+00	-2.820711800000000125e+01
3.126474399999999765e+00	-2.819581399999999860e+01
3.125160699999999903e+00	-2.824103600000000114e+01
3.123872800000000005e+00	-2.821842499999999987e+01
3.122766699999999673e+00	-2.822972999999999999e+01
3.121680000000000010e+00	-2.817320199999999986e+01
3.120478800000000330e+00	-2.817320199999999986e+01
3.119220300000000279e+00	-2.820711800000000125e+01
3.118018900000000038e+00	-2.824103600000000114e+01
3.116947500000000204e+00	-2.818450899999999848e+01
3.115931999999999924e+00	-2.813928599999999847e+01
3.114811299999999950e+00	-2.815059100000000214e+01
3.113570999999999867e+00	-2.817320199999999986e+01
3.112314500000000095e+00	-2.817320199999999986e+01
3.111077100000000151e+00	-2.816189800000000076e+01
3.109873700000000074e+00	-2.819581399999999860e+01
3.108711999999999698e+00	-2.819581399999999860e+01
3.107537200000000333e+00	-2.821842499999999987e+01
3.106306599999999918e+00	-2.812797999999999732e+01
3.105017200000000255e+00	-2.816189800000000076e+01
3.103720000000000034e+00	-2.817320199999999986e+01
3.102530199999999905e+00	-2.816189800000000076e+01
3.101479700000000062e+00	-2.822972999999999999e+01
3.100397000000000070e+00	-2.825234100000000126e+01
3.099097500000000061e+00	-2.819581399999999860e+01
3.097708499999999976e+00	-2.818450899999999848e+01
3.096457000000000015e+00	-2.817320199999999986e+01
3.095270600000000094e+00	-2.817320199999999986e+01
3.094058500000000045e+00	-2.822972999999999999e+01
3.092922499999999797e+00	-2.824103600000000114e+01
3.091794299999999662e+00	-2.825234100000000126e+01
3.090498699999999932e+00	-2.820711800000000125e+01
3.089178800000000003e+00	-2.822972999999999999e+01
3.088050999999999657e+00	-2.826364600000000138e+01
3.086983299999999986e+00	-2.822972999999999999e+01
3.085803399999999641e+00	-2.821842499999999987e+01
3.084583599999999759e+00	-2.819581399999999860e+01
3.083361000000000018e+00	-2.820711800000000125e+01
3.082072499999999771e+00	-2.821842499999999987e+01
3.080728399999999922e+00	-2.821842499999999987e+01
3.079435099999999981e+00	-2.821842499999999987e+01
3.078305999999999987e+00	-2.826364600000000138e+01
3.077245800000000031e+00	-2.828625699999999910e+01
3.076084799999999841e+00	-2.826364600000000138e+01
3.074904300000000035e+00	-2.827495200000000253e+01
3.073790100000000081e+00	-2.829756300000000024e+01
3.072642600000000002e+00	-2.825234100000000126e+01
3.071369499999999864e+00	-2.824103600000000114e+01
3.069968900000000112e+00	-2.824103600000000114e+01
3.068608300000000177e+00	-2.825234100000000126e+01
3.067477300000000184e+00	-2.822972999999999999e+01
3.066479399999999966e+00	-2.819581399999999860e+01
3.065340500000000024e+00	-2.822972999999999999e+01
3.064003299999999985e+00	-2.821842499999999987e+01
3.062730499999999800e+00	-2.820711800000000125e+01
3.061675900000000006e+00	-2.819581399999999860e+01
3.060629999999999740e+00	-2.822972999999999999e+01
3.059367400000000181e+00	-2.819581399999999860e+01
3.057947200000000088e+00	-2.818450899999999848e+01
3.056583400000000061e+00	-2.816189800000000076e+01
3.055346499999999743e+00	-2.818450899999999848e+01
3.054195999999999689e+00	-2.819581399999999860e+01
3.053137999999999685e+00	-2.818450899999999848e+01
3.052085299999999890e+00	-2.825234100000000126e+01
3.050911600000000057e+00	-2.827495200000000253e+01
3.049669699999999928e+00	-2.829756300000000024e+01
3.048431799999999914e+00	-2.829756300000000024e+01
3.047179900000000163e+00	-2.827495200000000253e+01
3.045962300000000234e+00	-2.829756300000000024e+01
3.044841799999999932e+00	-2.830886800000000036e+01
3.043737300000000090e+00	-2.827495200000000253e+01
3.042513299999999976e+00	-2.827495200000000253e+01
3.041188800000000025e+00	-2.826364600000000138e+01
3.039901700000000151e+00	-2.828625699999999910e+01
3.038689300000000149e+00	-2.824103600000000114e+01
3.037527900000000169e+00	-2.824103600000000114e+01
3.036413800000000052e+00	-2.825234100000000126e+01
3.035277600000000131e+00	-2.828625699999999910e+01
3.034067500000000361e+00	-2.826364600000000138e+01
3.032822599999999813e+00	-2.827495200000000253e+01
3.031602099999999744e+00	-2.825234100000000126e+01
3.030422000000000171e+00	-2.825234100000000126e+01
3.029225800000000302e+00	-2.827495200000000253e+01
3.028012499999999996e+00	-2.825234100000000126e+01
3.026854999999999851e+00	-2.825234100000000126e+01
3.025670999999999999e+00	-2.825234100000000126e+01
3.024390300000000309e+00	-2.827495200000000253e+01
3.023159000000000152e+00	-2.827495200000000253e+01
3.021986899999999920e+00	-2.835409100000000038e+01
3.020760899999999971e+00	-2.833147900000000163e+01
3.019561500000000009e+00	-2.830886800000000036e+01
3.018413699999999977e+00	-2.832017300000000048e+01
3.017209999999999948e+00	-2.834278399999999820e+01
3.015950099999999967e+00	-2.836539499999999947e+01
3.014675299999999947e+00	-2.829756300000000024e+01
3.013433800000000051e+00	-2.832017300000000048e+01
3.012251200000000129e+00	-2.832017300000000048e+01
3.011038200000000220e+00	-2.834278399999999820e+01
3.009774900000000031e+00	-2.829756300000000024e+01
3.008567999999999909e+00	-2.827495200000000253e+01
3.007435899999999940e+00	-2.828625699999999910e+01
3.006299900000000136e+00	-2.827495200000000253e+01
3.005145999999999873e+00	-2.836539499999999947e+01
3.003992100000000054e+00	-2.834278399999999820e+01
3.002771300000000032e+00	-2.834278399999999820e+01
3.001476699999999997e+00	-2.835409100000000038e+01
3.000237900000000124e+00	-2.833147900000000163e+01
2.999047900000000322e+00	-2.837669999999999959e+01
2.997784099999999619e+00	-2.832017300000000048e+01
2.996532399999999985e+00	-2.834278399999999820e+01
2.995397200000000204e+00	-2.832017300000000048e+01
2.994219600000000092e+00	-2.833147900000000163e+01
2.992942900000000073e+00	-2.833147900000000163e+01
2.991763699999999915e+00	-2.833147900000000163e+01
2.990654800000000169e+00	-2.834278399999999820e+01
2.989388100000000215e+00	-2.829756300000000024e+01
2.988007699999999822e+00	-2.834278399999999820e+01
2.986758099999999860e+00	-2.836539499999999947e+01
2.985653300000000065e+00	-2.837669999999999959e+01
2.984470700000000143e+00	-2.832017300000000048e+01
2.983216999999999786e+00	-2.830886800000000036e+01
2.982086900000000096e+00	-2.836539499999999947e+01
2.980995500000000131e+00	-2.834278399999999820e+01
2.979745199999999983e+00	-2.830886800000000036e+01
2.978382799999999886e+00	-2.839931100000000086e+01
2.977102700000000102e+00	-2.836539499999999947e+01
2.976025799999999943e+00	-2.833147900000000163e+01
2.975014499999999895e+00	-2.834278399999999820e+01
2.973780499999999716e+00	-2.832017300000000048e+01
2.972339400000000076e+00	-2.834278399999999820e+01
2.971006599999999942e+00	-2.836539499999999947e+01
2.969878300000000415e+00	-2.836539499999999947e+01
2.968740799999999957e+00	-2.837669999999999959e+01
2.967489799999999622e+00	-2.835409100000000038e+01
2.966262600000000305e+00	-2.837669999999999959e+01
2.965122599999999942e+00	-2.832017300000000048e+01
2.963956400000000269e+00	-2.834278399999999820e+01
2.962705600000000050e+00	-2.835409100000000038e+01
2.961447799999999742e+00	-2.834278399999999820e+01
2.960208300000000126e+00	-2.833147900000000163e+01
2.958911399999999858e+00	-2.833147900000000163e+01
2.957622699999999938e+00	-2.834278399999999820e+01
2.956483500000000042e+00	-2.837669999999999959e+01
2.955394800000000100e+00	-2.833147900000000163e+01
2.954184799999999722e+00	-2.828625699999999910e+01
2.952866500000000283e+00	-2.830886800000000036e+01
2.951516799999999829e+00	-2.832017300000000048e+01
2.950188699999999997e+00	-2.829756300000000024e+01
2.948929500000000203e+00	-2.833147900000000163e+01
2.947760099999999994e+00	-2.832017300000000048e+01
2.946642800000000229e+00	-2.829756300000000024e+01
2.945518399999999648e+00	-2.832017300000000048e+01
2.944367200000000295e+00	-2.835409100000000038e+01
2.943223800000000168e+00	-2.833147900000000163e+01
2.942105800000000215e+00	-2.832017300000000048e+01
2.940891999999999840e+00	-2.833147900000000163e+01
2.939522800000000213e+00	-2.828625699999999910e+01
2.938214500000000395e+00	-2.828625699999999910e+01
2.937105999999999995e+00	-2.830886800000000036e+01
2.936040800000000228e+00	-2.834278399999999820e+01
2.934837299999999871e+00	-2.833147900000000163e+01
2.933490600000000281e+00	-2.828625699999999910e+01
2.932169500000000095e+00	-2.832017300000000048e+01
2.931013300000000044e+00	-2.830886800000000036e+01
2.929932899999999840e+00	-2.833147900000000163e+01
2.928753700000000126e+00	-2.838800700000000177e+01
2.927514500000000019e+00	-2.834278399999999820e+01
2.926363100000000106e+00	-2.827495200000000253e+01
2.925228699999999904e+00	-2.832017300000000048e+01
2.923959500000000045e+00	-2.832017300000000048e+01
2.922575700000000332e+00	-2.827495200000000253e+01
2.921190100000000012e+00	-2.827495200000000253e+01
2.919946599999999837e+00	-2.828625699999999910e+01
2.918894300000000275e+00	-2.829756300000000024e+01
2.917810900000000096e+00	-2.827495200000000253e+01
2.916533300000000217e+00	-2.828625699999999910e+01
2.915316099999999633e+00	-2.832017300000000048e+01
2.914322999999999997e+00	-2.833147900000000163e+01
2.913218599999999991e+00	-2.827495200000000253e+01
2.911856400000000011e+00	-2.826364600000000138e+01
2.910567900000000208e+00	-2.832017300000000048e+01
2.909450399999999881e+00	-2.836539499999999947e+01
2.908292300000000274e+00	-2.837669999999999959e+01
2.907060699999999720e+00	-2.829756300000000024e+01
2.905798700000000068e+00	-2.832017300000000048e+01
2.904443800000000131e+00	-2.838800700000000177e+01
2.903043400000000052e+00	-2.836539499999999947e+01
2.901774899999999935e+00	-2.830886800000000036e+01
2.900691199999999803e+00	-2.832017300000000048e+01
2.899623300000000015e+00	-2.836539499999999947e+01
2.898425499999999655e+00	-2.834278399999999820e+01
2.897169200000000000e+00	-2.835409100000000038e+01
2.895894100000000027e+00	-2.830886800000000036e+01
2.894558699999999707e+00	-2.836539499999999947e+01
2.893256800000000073e+00	-2.838800700000000177e+01
2.892014400000000318e+00	-2.835409100000000038e+01
2.890810899999999961e+00	-2.843322699999999870e+01
2.889739599999999964e+00	-2.841061799999999948e+01
2.888671800000000012e+00	-2.836539499999999947e+01
2.887406699999999660e+00	-2.834278399999999820e+01
2.886073399999999900e+00	-2.833147900000000163e+01
2.884781899999999677e+00	-2.834278399999999820e+01
2.883491300000000201e+00	-2.832017300000000048e+01
2.882286500000000196e+00	-2.827495200000000253e+01
2.881157799999999991e+00	-2.835409100000000038e+01
2.879935000000000134e+00	-2.830886800000000036e+01
2.878628700000000151e+00	-2.832017300000000048e+01
2.877337899999999671e+00	-2.833147900000000163e+01
2.876106500000000121e+00	-2.832017300000000048e+01
2.874963000000000157e+00	-2.835409100000000038e+01
2.873814300000000266e+00	-2.833147900000000163e+01
2.872614700000000187e+00	-2.829756300000000024e+01
2.871464900000000320e+00	-2.829756300000000024e+01
2.870323200000000075e+00	-2.830886800000000036e+01
2.869100399999999773e+00	-2.833147900000000163e+01
2.867837300000000145e+00	-2.834278399999999820e+01
2.866560899999999634e+00	-2.829756300000000024e+01
2.865290299999999846e+00	-2.829756300000000024e+01
2.864025400000000054e+00	-2.834278399999999820e+01
2.862705300000000008e+00	-2.837669999999999959e+01
2.861385600000000196e+00	-2.833147900000000163e+01
2.860208000000000084e+00	-2.830886800000000036e+01
2.859130500000000019e+00	-2.829756300000000024e+01
2.857994800000000168e+00	-2.834278399999999820e+01
2.856786800000000071e+00	-2.836539499999999947e+01
2.855578299999999903e+00	-2.839931100000000086e+01
2.854396600000000284e+00	-2.834278399999999820e+01
2.853233799999999931e+00	-2.832017300000000048e+01
2.852041900000000130e+00	-2.834278399999999820e+01
2.850776100000000035e+00	-2.835409100000000038e+01
2.849467600000000100e+00	-2.836539499999999947e+01
2.848180699999999899e+00	-2.833147900000000163e+01
2.846940800000000049e+00	-2.836539499999999947e+01
2.845811199999999985e+00	-2.833147900000000163e+01
2.844814599999999860e+00	-2.835409100000000038e+01
2.843773899999999966e+00	-2.829756300000000024e+01
2.842543199999999715e+00	-2.829756300000000024e+01
2.841217800000000349e+00	-2.834278399999999820e+01
2.839959100000000181e+00	-2.836539499999999947e+01
2.838791700000000251e+00	-2.828625699999999910e+01
2.837557299999999838e+00	-2.832017300000000048e+01
2.836154599999999970e+00	-2.829756300000000024e+01
2.834791099999999897e+00	-2.826364600000000138e+01
2.833653100000000258e+00	-2.827495200000000253e+01
2.832586200000000165e+00	-2.827495200000000253e+01
2.831407999999999703e+00	-2.832017300000000048e+01
2.830176100000000083e+00	-2.828625699999999910e+01
2.828970099999999821e+00	-2.827495200000000253e+01
2.827739299999999734e+00	-2.829756300000000024e+01
2.826452100000000023e+00	-2.828625699999999910e+01
2.825124499999999816e+00	-2.827495200000000253e+01
2.823765500000000372e+00	-2.832017300000000048e+01
2.822432000000000052e+00	-2.835409100000000038e+01
2.821163699999999608e+00	-2.829756300000000024e+01
2.819940600000000241e+00	-2.828625699999999910e+01
2.818776000000000170e+00	-2.833147900000000163e+01
2.817703700000000033e+00	-2.827495200000000253e+01
2.816669200000000206e+00	-2.829756300000000024e+01
2.815584100000000145e+00	-2.832017300000000048e+01
2.814428600000000280e+00	-2.832017300000000048e+01
2.813181700000000340e+00	-2.828625699999999910e+01
2.811872499999999775e+00	-2.825234100000000126e+01
2.810652600000000056e+00	-2.825234100000000126e+01
2.809513700000000114e+00	-2.825234100000000126e+01
2.808241999999999905e+00	-2.824103600000000114e+01
2.806860499999999981e+00	-2.825234100000000126e+01
2.805602700000000116e+00	-2.826364600000000138e+01
2.804467199999999938e+00	-2.830886800000000036e+01
2.803309599999999957e+00	-2.827495200000000253e+01
2.802065400000000039e+00	-2.817320199999999986e+01
2.800745299999999993e+00	-2.825234100000000126e+01
2.799492199999999986e+00	-2.829756300000000024e+01
2.798377200000000009e+00	-2.826364600000000138e+01
2.797294399999999737e+00	-2.827495200000000253e+01
2.796162300000000211e+00	-2.828625699999999910e+01
2.794906300000000066e+00	-2.825234100000000126e+01
2.793521399999999932e+00	-2.825234100000000126e+01
2.792213099999999670e+00	-2.829756300000000024e+01
2.791133100000000145e+00	-2.830886800000000036e+01
2.790078700000000023e+00	-2.827495200000000253e+01
2.788778100000000038e+00	-2.827495200000000253e+01
2.787357999999999780e+00	-2.828625699999999910e+01
2.786108600000000379e+00	-2.822972999999999999e+01
2.784993500000000122e+00	-2.824103600000000114e+01
2.783797299999999808e+00	-2.828625699999999910e+01
2.782493099999999941e+00	-2.832017300000000048e+01
2.781177700000000197e+00	-2.832017300000000048e+01
2.779914900000000078e+00	-2.835409100000000038e+01
2.778754799999999747e+00	-2.832017300000000048e+01
2.777644800000000025e+00	-2.833147900000000163e+01
2.776434000000000069e+00	-2.834278399999999820e+01
2.775151600000000052e+00	-2.830886800000000036e+01
2.773967499999999919e+00	-2.829756300000000024e+01
2.772810800000000242e+00	-2.830886800000000036e+01
2.771490899999999868e+00	-2.832017300000000048e+01
2.770115800000000128e+00	-2.829756300000000024e+01
2.768922700000000070e+00	-2.833147900000000163e+01
2.767883400000000105e+00	-2.830886800000000036e+01
2.766792700000000327e+00	-2.834278399999999820e+01
2.765572799999999720e+00	-2.829756300000000024e+01
2.764275200000000154e+00	-2.827495200000000253e+01
2.762933499999999931e+00	-2.827495200000000253e+01
2.761586499999999944e+00	-2.827495200000000253e+01
