# ZSnsr (um)	Defl (nm)
1.979188900000000029e+00	-1.954713699999999932e+01
1.977940899999999891e+00	-1.953583300000000023e+01
1.976665100000000175e+00	-1.955844400000000149e+01
1.975350900000000021e+00	-1.958105499999999921e+01
1.974110800000000054e+00	-1.956974800000000059e+01
1.972974999999999923e+00	-1.955844400000000149e+01
1.971873600000000115e+00	-1.955844400000000149e+01
1.970753400000000211e+00	-1.961497100000000060e+01
1.969601999999999853e+00	-1.961497100000000060e+01
1.968426000000000009e+00	-1.961497100000000060e+01
1.967235400000000078e+00	-1.959235999999999933e+01
1.966018099999999880e+00	-1.960366399999999842e+01
1.964782800000000051e+00	-1.954713699999999932e+01
1.963548099999999907e+00	-1.961497100000000060e+01
1.962269600000000169e+00	-1.962627599999999717e+01
1.960950200000000088e+00	-1.966019200000000211e+01
1.959635900000000097e+00	-1.960366399999999842e+01
1.958274000000000070e+00	-1.959235999999999933e+01
1.956890400000000252e+00	-1.961497100000000060e+01
1.955644600000000066e+00	-1.959235999999999933e+01
1.954522799999999894e+00	-1.956974800000000059e+01
1.953358600000000056e+00	-1.959235999999999933e+01
1.952088700000000010e+00	-1.956974800000000059e+01
1.950733999999999968e+00	-1.964888699999999844e+01
1.949366200000000049e+00	-1.961497100000000060e+01
1.948091299999999748e+00	-1.959235999999999933e+01
1.946933499999999873e+00	-1.964888699999999844e+01
1.945872099999999882e+00	-1.962627599999999717e+01
1.944803400000000071e+00	-1.958105499999999921e+01
1.943535400000000246e+00	-1.955844400000000149e+01
1.942131800000000075e+00	-1.958105499999999921e+01
1.940841499999999886e+00	-1.955844400000000149e+01
1.939689100000000055e+00	-1.956974800000000059e+01
1.938541999999999987e+00	-1.953583300000000023e+01
1.937336900000000028e+00	-1.954713699999999932e+01
1.936074300000000026e+00	-1.956974800000000059e+01
1.934758499999999826e+00	-1.961497100000000060e+01
1.933442900000000186e+00	-1.953583300000000023e+01
1.932228499999999904e+00	-1.959235999999999933e+01
1.931108300000000000e+00	-1.955844400000000149e+01
1.929984800000000167e+00	-1.954713699999999932e+01
1.928839999999999888e+00	-1.954713699999999932e+01
1.927710600000000163e+00	-1.958105499999999921e+01
1.926592199999999977e+00	-1.955844400000000149e+01
1.925421399999999839e+00	-1.958105499999999921e+01
1.924149699999999852e+00	-1.956974800000000059e+01
1.922858899999999815e+00	-1.958105499999999921e+01
1.921645000000000048e+00	-1.958105499999999921e+01
1.920444200000000157e+00	-1.958105499999999921e+01
1.919174600000000064e+00	-1.960366399999999842e+01
1.917869000000000046e+00	-1.966019200000000211e+01
1.916584599999999972e+00	-1.963758199999999832e+01
1.915334499999999940e+00	-1.961497100000000060e+01
1.914109399999999850e+00	-1.959235999999999933e+01
1.912902700000000067e+00	-1.958105499999999921e+01
1.911712399999999867e+00	-1.962627599999999717e+01
1.910522300000000229e+00	-1.960366399999999842e+01
1.909323800000000126e+00	-1.960366399999999842e+01
1.908117200000000180e+00	-1.964888699999999844e+01
1.906869700000000112e+00	-1.963758199999999832e+01
1.905585300000000037e+00	-1.960366399999999842e+01
1.904356200000000054e+00	-1.960366399999999842e+01
1.903187399999999974e+00	-1.960366399999999842e+01
1.901926499999999853e+00	-1.961497100000000060e+01
1.900514499999999884e+00	-1.960366399999999842e+01
1.899118000000000084e+00	-1.968280299999999983e+01
1.897879199999999988e+00	-1.966019200000000211e+01
1.896760299999999955e+00	-1.962627599999999717e+01
1.895702600000000126e+00	-1.964888699999999844e+01
1.894646099999999889e+00	-1.962627599999999717e+01
1.893504800000000099e+00	-1.964888699999999844e+01
1.892272600000000082e+00	-1.963758199999999832e+01
1.890956400000000093e+00	-1.960366399999999842e+01
1.889572299999999982e+00	-1.967149799999999971e+01
1.888263000000000025e+00	-1.963758199999999832e+01
1.887082700000000113e+00	-1.964888699999999844e+01
1.885868399999999889e+00	-1.964888699999999844e+01
1.884556899999999979e+00	-1.969410900000000098e+01
1.883294100000000082e+00	-1.963758199999999832e+01
1.882105599999999823e+00	-1.963758199999999832e+01
1.880812600000000057e+00	-1.964888699999999844e+01
1.879384200000000060e+00	-1.964888699999999844e+01
1.878040400000000165e+00	-1.970541400000000110e+01
1.876923600000000025e+00	-1.966019200000000211e+01
1.875873899999999983e+00	-1.963758199999999832e+01
1.874671300000000151e+00	-1.969410900000000098e+01
1.873389199999999866e+00	-1.966019200000000211e+01
1.872195999999999971e+00	-1.967149799999999971e+01
1.871024000000000020e+00	-1.971671900000000122e+01
1.869762200000000041e+00	-1.972802500000000236e+01
1.868458799999999975e+00	-1.968280299999999983e+01
1.867183100000000096e+00	-1.971671900000000122e+01
1.865943499999999977e+00	-1.972802500000000236e+01
1.864736199999999844e+00	-1.968280299999999983e+01
1.863536199999999976e+00	-1.971671900000000122e+01
1.862308100000000133e+00	-1.972802500000000236e+01
1.861060099999999995e+00	-1.971671900000000122e+01
1.859794699999999912e+00	-1.969410900000000098e+01
1.858516599999999963e+00	-1.966019200000000211e+01
1.857280299999999995e+00	-1.967149799999999971e+01
1.856036299999999972e+00	-1.973933000000000249e+01
1.854720600000000053e+00	-1.975063700000000111e+01
1.853459500000000038e+00	-1.971671900000000122e+01
1.852315099999999992e+00	-1.970541400000000110e+01
1.851172199999999934e+00	-1.970541400000000110e+01
1.849995199999999951e+00	-1.967149799999999971e+01
1.848824699999999988e+00	-1.973933000000000249e+01
1.847609500000000127e+00	-1.970541400000000110e+01
1.846327800000000074e+00	-1.973933000000000249e+01
1.845052499999999984e+00	-1.970541400000000110e+01
1.843756799999999973e+00	-1.967149799999999971e+01
1.842386300000000032e+00	-1.966019200000000211e+01
1.841031700000000049e+00	-1.968280299999999983e+01
1.839824099999999962e+00	-1.962627599999999717e+01
1.838738300000000159e+00	-1.970541400000000110e+01
1.837597600000000053e+00	-1.970541400000000110e+01
1.836377999999999844e+00	-1.969410900000000098e+01
1.835209000000000090e+00	-1.969410900000000098e+01
1.834053799999999956e+00	-1.969410900000000098e+01
1.832791400000000070e+00	-1.971671900000000122e+01
1.831453100000000056e+00	-1.969410900000000098e+01
1.830168600000000145e+00	-1.964888699999999844e+01
1.828987499999999988e+00	-1.962627599999999717e+01
1.827801999999999927e+00	-1.962627599999999717e+01
1.826524099999999873e+00	-1.967149799999999971e+01
1.825304099999999874e+00	-1.969410900000000098e+01
1.824224000000000068e+00	-1.964888699999999844e+01
1.823038399999999948e+00	-1.963758199999999832e+01
1.821678899999999990e+00	-1.966019200000000211e+01
1.820385699999999884e+00	-1.964888699999999844e+01
1.819137699999999969e+00	-1.968280299999999983e+01
1.817779400000000045e+00	-1.962627599999999717e+01
1.816478100000000095e+00	-1.961497100000000060e+01
1.815341400000000105e+00	-1.966019200000000211e+01
1.814141800000000027e+00	-1.962627599999999717e+01
1.812784399999999962e+00	-1.962627599999999717e+01
1.811474100000000087e+00	-1.961497100000000060e+01
1.810342600000000024e+00	-1.959235999999999933e+01
1.809287700000000054e+00	-1.968280299999999983e+01
1.808180099999999957e+00	-1.966019200000000211e+01
1.806992500000000001e+00	-1.966019200000000211e+01
1.805734699999999915e+00	-1.964888699999999844e+01
1.804442499999999949e+00	-1.964888699999999844e+01
1.803160800000000119e+00	-1.966019200000000211e+01
1.801896399999999954e+00	-1.962627599999999717e+01
1.800686699999999973e+00	-1.967149799999999971e+01
1.799547699999999972e+00	-1.959235999999999933e+01
1.798347700000000104e+00	-1.961497100000000060e+01
1.796986500000000042e+00	-1.961497100000000060e+01
1.795567299999999866e+00	-1.959235999999999933e+01
1.794233099999999803e+00	-1.963758199999999832e+01
1.793019499999999988e+00	-1.962627599999999717e+01
1.791890999999999901e+00	-1.960366399999999842e+01
1.790732199999999885e+00	-1.969410900000000098e+01
1.789402099999999995e+00	-1.967149799999999971e+01
1.787955100000000019e+00	-1.968280299999999983e+01
1.786610899999999891e+00	-1.970541400000000110e+01
1.785438899999999940e+00	-1.966019200000000211e+01
1.784261300000000050e+00	-1.961497100000000060e+01
1.782964200000000110e+00	-1.955844400000000149e+01
1.781722999999999946e+00	-1.962627599999999717e+01
1.780658999999999992e+00	-1.966019200000000211e+01
1.779525400000000035e+00	-1.963758199999999832e+01
1.778133199999999858e+00	-1.961497100000000060e+01
1.776729499999999851e+00	-1.963758199999999832e+01
1.775540200000000013e+00	-1.967149799999999971e+01
1.774413499999999866e+00	-1.968280299999999983e+01
1.773166800000000043e+00	-1.966019200000000211e+01
1.771837099999999943e+00	-1.968280299999999983e+01
1.770566300000000037e+00	-1.964888699999999844e+01
1.769411499999999915e+00	-1.962627599999999717e+01
1.768230700000000155e+00	-1.967149799999999971e+01
1.766918100000000047e+00	-1.969410900000000098e+01
1.765622499999999873e+00	-1.969410900000000098e+01
1.764437099999999869e+00	-1.970541400000000110e+01
1.763238699999999826e+00	-1.963758199999999832e+01
1.761989900000000109e+00	-1.966019200000000211e+01
1.760752499999999943e+00	-1.964888699999999844e+01
1.759508999999999990e+00	-1.968280299999999983e+01
1.758238900000000049e+00	-1.970541400000000110e+01
1.756958000000000020e+00	-1.968280299999999983e+01
1.755713800000000102e+00	-1.969410900000000098e+01
1.754554900000000028e+00	-1.970541400000000110e+01
1.753410200000000030e+00	-1.970541400000000110e+01
1.752205199999999907e+00	-1.970541400000000110e+01
1.750958200000000131e+00	-1.970541400000000110e+01
1.749649499999999858e+00	-1.970541400000000110e+01
1.748308599999999879e+00	-1.969410900000000098e+01
1.747049400000000086e+00	-1.969410900000000098e+01
1.745841799999999999e+00	-1.967149799999999971e+01
1.744573900000000011e+00	-1.968280299999999983e+01
1.743265599999999971e+00	-1.969410900000000098e+01
1.741984299999999930e+00	-1.971671900000000122e+01
1.740764900000000059e+00	-1.967149799999999971e+01
1.739611699999999983e+00	-1.967149799999999971e+01
1.738426899999999886e+00	-1.964888699999999844e+01
1.737129700000000110e+00	-1.963758199999999832e+01
1.735826099999999927e+00	-1.961497100000000060e+01
1.734632600000000080e+00	-1.966019200000000211e+01
1.733478899999999934e+00	-1.961497100000000060e+01
1.732207000000000052e+00	-1.963758199999999832e+01
1.730798199999999953e+00	-1.966019200000000211e+01
1.729431500000000010e+00	-1.964888699999999844e+01
1.728243200000000090e+00	-1.961497100000000060e+01
1.727151899999999962e+00	-1.967149799999999971e+01
1.725947400000000131e+00	-1.968280299999999983e+01
1.724523500000000098e+00	-1.968280299999999983e+01
1.723111500000000129e+00	-1.969410900000000098e+01
1.722018400000000060e+00	-1.967149799999999971e+01
1.721102500000000202e+00	-1.962627599999999717e+01
1.719986199999999910e+00	-1.961497100000000060e+01
1.718643300000000096e+00	-1.967149799999999971e+01
1.717276400000000036e+00	-1.966019200000000211e+01
1.715916299999999950e+00	-1.962627599999999717e+01
1.714529399999999981e+00	-1.967149799999999971e+01
1.713220199999999860e+00	-1.968280299999999983e+01
1.712040000000000006e+00	-1.968280299999999983e+01
1.710884099999999908e+00	-1.973933000000000249e+01
1.709698799999999963e+00	-1.968280299999999983e+01
1.708480599999999905e+00	-1.961497100000000060e+01
1.707198999999999911e+00	-1.960366399999999842e+01
1.705911200000000072e+00	-1.959235999999999933e+01
1.704699799999999987e+00	-1.963758199999999832e+01
1.703507499999999952e+00	-1.970541400000000110e+01
1.702231099999999886e+00	-1.968280299999999983e+01
1.700902899999999995e+00	-1.967149799999999971e+01
1.699672700000000036e+00	-1.964888699999999844e+01
1.698568700000000042e+00	-1.969410900000000098e+01
1.697395200000000104e+00	-1.966019200000000211e+01
1.696023599999999965e+00	-1.961497100000000060e+01
1.694588500000000053e+00	-1.961497100000000060e+01
1.693267100000000136e+00	-1.961497100000000060e+01
1.692085999999999979e+00	-1.963758199999999832e+01
1.690998100000000059e+00	-1.962627599999999717e+01
1.689897399999999994e+00	-1.966019200000000211e+01
1.688617299999999988e+00	-1.966019200000000211e+01
1.687174399999999963e+00	-1.962627599999999717e+01
1.685823700000000036e+00	-1.962627599999999717e+01
1.684651099999999957e+00	-1.962627599999999717e+01
1.683440800000000070e+00	-1.962627599999999717e+01
1.682142199999999921e+00	-1.958105499999999921e+01
1.680895000000000028e+00	-1.958105499999999921e+01
1.679617799999999939e+00	-1.956974800000000059e+01
1.678215800000000035e+00	-1.958105499999999921e+01
1.676862599999999981e+00	-1.961497100000000060e+01
1.675678400000000012e+00	-1.962627599999999717e+01
1.674512399999999790e+00	-1.959235999999999933e+01
1.673212900000000003e+00	-1.959235999999999933e+01
1.671893000000000074e+00	-1.958105499999999921e+01
1.670708300000000035e+00	-1.956974800000000059e+01
1.669552900000000006e+00	-1.961497100000000060e+01
1.668284300000000053e+00	-1.963758199999999832e+01
1.666970999999999981e+00	-1.967149799999999971e+01
1.665715200000000173e+00	-1.961497100000000060e+01
1.664532600000000029e+00	-1.966019200000000211e+01
1.663384100000000032e+00	-1.961497100000000060e+01
1.662213700000000127e+00	-1.963758199999999832e+01
1.661045899999999964e+00	-1.962627599999999717e+01
1.659880899999999881e+00	-1.958105499999999921e+01
1.658581099999999919e+00	-1.959235999999999933e+01
1.657132199999999944e+00	-1.960366399999999842e+01
1.655732800000000005e+00	-1.956974800000000059e+01
1.654481499999999938e+00	-1.956974800000000059e+01
1.653300800000000015e+00	-1.954713699999999932e+01
1.652140599999999848e+00	-1.960366399999999842e+01
1.650943800000000072e+00	-1.959235999999999933e+01
1.649571899999999980e+00	-1.959235999999999933e+01
1.648073399999999911e+00	-1.959235999999999933e+01
1.646748499999999948e+00	-1.958105499999999921e+01
1.645682599999999995e+00	-1.955844400000000149e+01
1.644615099999999996e+00	-1.956974800000000059e+01
1.643402400000000041e+00	-1.960366399999999842e+01
1.642141700000000037e+00	-1.961497100000000060e+01
1.640870599999999957e+00	-1.964888699999999844e+01
1.639559500000000059e+00	-1.958105499999999921e+01
1.638256900000000016e+00	-1.961497100000000060e+01
1.637010400000000088e+00	-1.961497100000000060e+01
1.635790700000000042e+00	-1.963758199999999832e+01
1.634541800000000045e+00	-1.962627599999999717e+01
1.633263800000000154e+00	-1.960366399999999842e+01
1.632052900000000140e+00	-1.963758199999999832e+01
1.630949800000000005e+00	-1.963758199999999832e+01
1.629820900000000128e+00	-1.964888699999999844e+01
1.628568400000000027e+00	-1.962627599999999717e+01
1.627298300000000086e+00	-1.963758199999999832e+01
1.626124200000000020e+00	-1.958105499999999921e+01
1.624955600000000056e+00	-1.956974800000000059e+01
1.623657799999999929e+00	-1.956974800000000059e+01
1.622288799999999975e+00	-1.958105499999999921e+01
1.621001799999999937e+00	-1.962627599999999717e+01
1.619811099999999948e+00	-1.967149799999999971e+01
1.618572200000000016e+00	-1.963758199999999832e+01
1.617207999999999979e+00	-1.967149799999999971e+01
1.615807199999999888e+00	-1.968280299999999983e+01
1.614481800000000078e+00	-1.969410900000000098e+01
1.613264900000000113e+00	-1.968280299999999983e+01
1.612102799999999947e+00	-1.966019200000000211e+01
1.610932800000000054e+00	-1.968280299999999983e+01
1.609741199999999983e+00	-1.966019200000000211e+01
1.608533900000000072e+00	-1.964888699999999844e+01
1.607317600000000013e+00	-1.968280299999999983e+01
1.606049999999999978e+00	-1.967149799999999971e+01
1.604723700000000086e+00	-1.966019200000000211e+01
1.603461000000000025e+00	-1.970541400000000110e+01
1.602276699999999998e+00	-1.968280299999999983e+01
1.601019799999999993e+00	-1.967149799999999971e+01
1.599683500000000036e+00	-1.967149799999999971e+01
