# ZSnsr (um)	Defl (nm)
-1.629235200000000106e+00	-1.112457099999999954e+01
-1.630557099999999870e+00	-1.111326600000000120e+01
-1.631870900000000013e+00	-1.111326600000000120e+01
-1.633104500000000181e+00	-1.110196000000000005e+01
-1.634327000000000085e+00	-1.113587599999999966e+01
-1.635689299999999902e+00	-1.115848699999999916e+01
-1.637140299999999993e+00	-1.113587599999999966e+01
-1.638509700000000180e+00	-1.116979300000000030e+01
-1.639717799999999892e+00	-1.112457099999999954e+01
-1.640829500000000163e+00	-1.111326600000000120e+01
-1.642019700000000082e+00	-1.113587599999999966e+01
-1.643364199999999942e+00	-1.112457099999999954e+01
-1.644714800000000032e+00	-1.115848699999999916e+01
-1.645967799999999981e+00	-1.113587599999999966e+01
-1.647241299999999908e+00	-1.118109899999999968e+01
-1.648611000000000049e+00	-1.116979300000000030e+01
-1.650001599999999957e+00	-1.114718200000000081e+01
-1.651356299999999999e+00	-1.114718200000000081e+01
-1.652630800000000066e+00	-1.106804399999999866e+01
-1.653849700000000089e+00	-1.105673900000000032e+01
-1.655124400000000051e+00	-1.110196000000000005e+01
-1.656428100000000070e+00	-1.112457099999999954e+01
-1.657687799999999934e+00	-1.112457099999999954e+01
-1.658961299999999861e+00	-1.112457099999999954e+01
-1.660267600000000066e+00	-1.113587599999999966e+01
-1.661509499999999973e+00	-1.113587599999999966e+01
-1.662692300000000012e+00	-1.113587599999999966e+01
-1.663997399999999960e+00	-1.107934900000000056e+01
-1.665424400000000027e+00	-1.111326600000000120e+01
-1.666702800000000151e+00	-1.109065499999999993e+01
-1.667806299999999853e+00	-1.107934900000000056e+01
-1.668970899999999924e+00	-1.114718200000000081e+01
-1.670261800000000019e+00	-1.110196000000000005e+01
-1.671622600000000070e+00	-1.114718200000000081e+01
-1.673015499999999989e+00	-1.114718200000000081e+01
-1.674381899999999979e+00	-1.114718200000000081e+01
-1.675691499999999889e+00	-1.114718200000000081e+01
-1.676964799999999922e+00	-1.116979300000000030e+01
-1.678271700000000033e+00	-1.115848699999999916e+01
-1.679644600000000043e+00	-1.110196000000000005e+01
-1.680975200000000003e+00	-1.112457099999999954e+01
-1.682202799999999998e+00	-1.119240399999999980e+01
-1.683418300000000034e+00	-1.114718200000000081e+01
-1.684667999999999832e+00	-1.116979300000000030e+01
-1.685927799999999976e+00	-1.121501499999999929e+01
-1.687221199999999977e+00	-1.120370899999999992e+01
-1.688586200000000037e+00	-1.119240399999999980e+01
-1.689955500000000166e+00	-1.119240399999999980e+01
-1.691170300000000015e+00	-1.118109899999999968e+01
-1.692252099999999926e+00	-1.122631999999999941e+01
-1.693419199999999902e+00	-1.115848699999999916e+01
-1.694712299999999949e+00	-1.111326600000000120e+01
-1.696032900000000065e+00	-1.115848699999999916e+01
-1.697369399999999917e+00	-1.112457099999999954e+01
-1.698690499999999881e+00	-1.115848699999999916e+01
-1.699961000000000055e+00	-1.114718200000000081e+01
-1.701264899999999969e+00	-1.113587599999999966e+01
-1.702648000000000161e+00	-1.111326600000000120e+01
-1.703989100000000034e+00	-1.112457099999999954e+01
-1.705204999999999860e+00	-1.109065499999999993e+01
-1.706382700000000030e+00	-1.107934900000000056e+01
-1.707609200000000049e+00	-1.113587599999999966e+01
-1.708859799999999929e+00	-1.118109899999999968e+01
-1.710113800000000017e+00	-1.113587599999999966e+01
-1.711435500000000109e+00	-1.118109899999999968e+01
-1.712825099999999878e+00	-1.118109899999999968e+01
-1.714173100000000005e+00	-1.113587599999999966e+01
-1.715475400000000095e+00	-1.110196000000000005e+01
-1.716800600000000010e+00	-1.111326600000000120e+01
-1.718107599999999957e+00	-1.116979300000000030e+01
-1.719343899999999925e+00	-1.116979300000000030e+01
-1.720566499999999888e+00	-1.121501499999999929e+01
-1.721864999999999979e+00	-1.114718200000000081e+01
-1.723256800000000144e+00	-1.113587599999999966e+01
-1.724646699999999866e+00	-1.118109899999999968e+01
-1.725919800000000004e+00	-1.112457099999999954e+01
-1.727117299999999966e+00	-1.118109899999999968e+01
-1.728355499999999934e+00	-1.120370899999999992e+01
-1.729632700000000023e+00	-1.118109899999999968e+01
-1.730928299999999975e+00	-1.121501499999999929e+01
-1.732274799999999892e+00	-1.115848699999999916e+01
-1.733601500000000017e+00	-1.115848699999999916e+01
-1.734781700000000093e+00	-1.114718200000000081e+01
-1.735892099999999827e+00	-1.111326600000000120e+01
-1.737144800000000044e+00	-1.111326600000000120e+01
-1.738549899999999981e+00	-1.110196000000000005e+01
-1.739927699999999966e+00	-1.115848699999999916e+01
-1.741180199999999845e+00	-1.115848699999999916e+01
-1.742391800000000046e+00	-1.122631999999999941e+01
-1.743689199999999939e+00	-1.118109899999999968e+01
-1.745039499999999855e+00	-1.114718200000000081e+01
-1.746386800000000017e+00	-1.114718200000000081e+01
-1.747732099999999900e+00	-1.115848699999999916e+01
-1.748944199999999949e+00	-1.118109899999999968e+01
-1.750041899999999817e+00	-1.114718200000000081e+01
-1.751297199999999998e+00	-1.114718200000000081e+01
-1.752722600000000019e+00	-1.119240399999999980e+01
-1.754130599999999873e+00	-1.116979300000000030e+01
-1.755507600000000057e+00	-1.116979300000000030e+01
-1.756868499999999944e+00	-1.113587599999999966e+01
-1.758171799999999951e+00	-1.118109899999999968e+01
-1.759445700000000112e+00	-1.114718200000000081e+01
-1.760693100000000122e+00	-1.113587599999999966e+01
-1.761874299999999893e+00	-1.114718200000000081e+01
-1.763060899999999931e+00	-1.119240399999999980e+01
-1.764368200000000053e+00	-1.115848699999999916e+01
-1.765803699999999976e+00	-1.114718200000000081e+01
-1.767263499999999876e+00	-1.120370899999999992e+01
-1.768573699999999915e+00	-1.118109899999999968e+01
-1.769665599999999950e+00	-1.115848699999999916e+01
-1.770766500000000132e+00	-1.112457099999999954e+01
-1.772104300000000077e+00	-1.113587599999999966e+01
-1.773561300000000118e+00	-1.118109899999999968e+01
-1.774984399999999907e+00	-1.118109899999999968e+01
-1.776390399999999925e+00	-1.112457099999999954e+01
-1.777733000000000008e+00	-1.119240399999999980e+01
-1.778939800000000071e+00	-1.119240399999999980e+01
-1.780051300000000003e+00	-1.114718200000000081e+01
-1.781196299999999955e+00	-1.115848699999999916e+01
-1.782489099999999826e+00	-1.115848699999999916e+01
-1.783848199999999995e+00	-1.113587599999999966e+01
-1.785099400000000003e+00	-1.110196000000000005e+01
-1.786285499999999971e+00	-1.115848699999999916e+01
-1.787620999999999905e+00	-1.116979300000000030e+01
-1.789127300000000087e+00	-1.116979300000000030e+01
-1.790547499999999959e+00	-1.114718200000000081e+01
-1.791792800000000074e+00	-1.114718200000000081e+01
-1.793093400000000059e+00	-1.109065499999999993e+01
-1.794534700000000038e+00	-1.116979300000000030e+01
-1.795913700000000057e+00	-1.114718200000000081e+01
-1.797094900000000051e+00	-1.114718200000000081e+01
-1.798197700000000010e+00	-1.111326600000000120e+01
-1.799394099999999996e+00	-1.112457099999999954e+01
-1.800690400000000135e+00	-1.110196000000000005e+01
-1.802019599999999944e+00	-1.114718200000000081e+01
-1.803359200000000051e+00	-1.113587599999999966e+01
-1.804682600000000026e+00	-1.113587599999999966e+01
-1.805955699999999942e+00	-1.115848699999999916e+01
-1.807190300000000027e+00	-1.119240399999999980e+01
-1.808466799999999930e+00	-1.119240399999999980e+01
-1.809837200000000035e+00	-1.116979300000000030e+01
-1.811212199999999939e+00	-1.118109899999999968e+01
-1.812494499999999897e+00	-1.118109899999999968e+01
-1.813750299999999926e+00	-1.119240399999999980e+01
-1.815068099999999962e+00	-1.121501499999999929e+01
-1.816381200000000140e+00	-1.118109899999999968e+01
-1.817618100000000014e+00	-1.119240399999999980e+01
-1.818830500000000017e+00	-1.115848699999999916e+01
-1.820076400000000039e+00	-1.114718200000000081e+01
-1.821380400000000011e+00	-1.118109899999999968e+01
-1.822732400000000030e+00	-1.118109899999999968e+01
-1.824066999999999883e+00	-1.119240399999999980e+01
-1.825368000000000102e+00	-1.121501499999999929e+01
-1.826658800000000138e+00	-1.119240399999999980e+01
-1.827910900000000005e+00	-1.126023600000000080e+01
-1.829154900000000028e+00	-1.124893199999999993e+01
-1.830455100000000002e+00	-1.124893199999999993e+01
-1.831733899999999915e+00	-1.127154200000000017e+01
-1.832975400000000032e+00	-1.122631999999999941e+01
-1.834364899999999965e+00	-1.123762599999999878e+01
-1.835898299999999983e+00	-1.120370899999999992e+01
-1.837270799999999982e+00	-1.114718200000000081e+01
-1.838386000000000076e+00	-1.116979300000000030e+01
-1.839535600000000048e+00	-1.119240399999999980e+01
-1.840930100000000014e+00	-1.124893199999999993e+01
-1.842424100000000120e+00	-1.119240399999999980e+01
-1.843793800000000038e+00	-1.119240399999999980e+01
-1.844975800000000055e+00	-1.120370899999999992e+01
-1.846068900000000124e+00	-1.122631999999999941e+01
-1.847262799999999983e+00	-1.126023600000000080e+01
-1.848649300000000162e+00	-1.122631999999999941e+01
-1.850111099999999897e+00	-1.121501499999999929e+01
-1.851422300000000076e+00	-1.118109899999999968e+01
-1.852522000000000002e+00	-1.116979300000000030e+01
-1.853632299999999899e+00	-1.115848699999999916e+01
-1.854929000000000050e+00	-1.115848699999999916e+01
-1.856361699999999892e+00	-1.120370899999999992e+01
-1.857811400000000113e+00	-1.124893199999999993e+01
-1.859171799999999930e+00	-1.122631999999999941e+01
-1.860407799999999945e+00	-1.121501499999999929e+01
-1.861600299999999875e+00	-1.115848699999999916e+01
-1.862840999999999969e+00	-1.118109899999999968e+01
-1.864120299999999952e+00	-1.119240399999999980e+01
-1.865361999999999965e+00	-1.119240399999999980e+01
-1.866577799999999954e+00	-1.121501499999999929e+01
-1.867889300000000086e+00	-1.122631999999999941e+01
-1.869273100000000021e+00	-1.119240399999999980e+01
-1.870558300000000118e+00	-1.121501499999999929e+01
-1.871779899999999941e+00	-1.120370899999999992e+01
-1.873116200000000120e+00	-1.126023600000000080e+01
-1.874571800000000010e+00	-1.121501499999999929e+01
-1.876008100000000178e+00	-1.119240399999999980e+01
-1.877332400000000012e+00	-1.116979300000000030e+01
-1.878598400000000002e+00	-1.119240399999999980e+01
-1.879917800000000083e+00	-1.121501499999999929e+01
-1.881299499999999902e+00	-1.124893199999999993e+01
-1.882697100000000123e+00	-1.121501499999999929e+01
-1.884055100000000094e+00	-1.122631999999999941e+01
-1.885291999999999968e+00	-1.121501499999999929e+01
-1.886466200000000093e+00	-1.121501499999999929e+01
-1.887713299999999927e+00	-1.119240399999999980e+01
-1.889019999999999921e+00	-1.115848699999999916e+01
-1.890359700000000087e+00	-1.116979300000000030e+01
-1.891738900000000001e+00	-1.127154200000000017e+01
-1.893085499999999977e+00	-1.124893199999999993e+01
-1.894422400000000062e+00	-1.119240399999999980e+01
-1.895799299999999965e+00	-1.114718200000000081e+01
-1.897082600000000063e+00	-1.123762599999999878e+01
-1.898246199999999995e+00	-1.121501499999999929e+01
-1.899483800000000056e+00	-1.122631999999999941e+01
-1.900852300000000161e+00	-1.120370899999999992e+01
-1.902214800000000094e+00	-1.118109899999999968e+01
-1.903515499999999916e+00	-1.122631999999999941e+01
-1.904823200000000050e+00	-1.120370899999999992e+01
-1.906149699999999836e+00	-1.121501499999999929e+01
-1.907441900000000023e+00	-1.119240399999999980e+01
-1.908698099999999842e+00	-1.118109899999999968e+01
-1.909971399999999875e+00	-1.115848699999999916e+01
-1.911293100000000189e+00	-1.122631999999999941e+01
-1.912619799999999870e+00	-1.124893199999999993e+01
-1.913872000000000018e+00	-1.119240399999999980e+01
-1.915097100000000108e+00	-1.121501499999999929e+01
-1.916481600000000007e+00	-1.128284799999999954e+01
-1.918037500000000284e+00	-1.126023600000000080e+01
-1.919542699999999824e+00	-1.120370899999999992e+01
-1.920842100000000219e+00	-1.123762599999999878e+01
-1.921994499999999828e+00	-1.124893199999999993e+01
-1.923187500000000050e+00	-1.124893199999999993e+01
-1.924470799999999926e+00	-1.126023600000000080e+01
-1.925717699999999866e+00	-1.129415299999999966e+01
-1.926956700000000078e+00	-1.127154200000000017e+01
-1.928290899999999919e+00	-1.118109899999999968e+01
-1.929624400000000017e+00	-1.121501499999999929e+01
-1.930874800000000002e+00	-1.119240399999999980e+01
-1.932127399999999939e+00	-1.122631999999999941e+01
-1.933422499999999822e+00	-1.121501499999999929e+01
-1.934706700000000001e+00	-1.120370899999999992e+01
-1.935968399999999923e+00	-1.119240399999999980e+01
-1.937241899999999850e+00	-1.123762599999999878e+01
-1.938524999999999832e+00	-1.123762599999999878e+01
-1.939802800000000049e+00	-1.119240399999999980e+01
-1.941138199999999925e+00	-1.124893199999999993e+01
-1.942563099999999876e+00	-1.128284799999999954e+01
-1.943969700000000245e+00	-1.126023600000000080e+01
-1.945280899999999979e+00	-1.128284799999999954e+01
-1.946525099999999897e+00	-1.127154200000000017e+01
-1.947742200000000201e+00	-1.129415299999999966e+01
-1.948994200000000010e+00	-1.127154200000000017e+01
-1.950307000000000235e+00	-1.121501499999999929e+01
-1.951599599999999990e+00	-1.120370899999999992e+01
-1.952859699999999865e+00	-1.123762599999999878e+01
-1.954189000000000176e+00	-1.127154200000000017e+01
-1.955557500000000060e+00	-1.124893199999999993e+01
-1.956869700000000156e+00	-1.122631999999999941e+01
-1.958155500000000160e+00	-1.122631999999999941e+01
-1.959457199999999899e+00	-1.123762599999999878e+01
-1.960769200000000101e+00	-1.122631999999999941e+01
-1.962109799999999682e+00	-1.123762599999999878e+01
-1.963483299999999820e+00	-1.128284799999999954e+01
-1.964821900000000010e+00	-1.126023600000000080e+01
-1.966080799999999851e+00	-1.126023600000000080e+01
-1.967345300000000297e+00	-1.122631999999999941e+01
-1.968666999999999945e+00	-1.126023600000000080e+01
-1.969974799999999915e+00	-1.124893199999999993e+01
-1.971231299999999909e+00	-1.127154200000000017e+01
-1.972503500000000187e+00	-1.127154200000000017e+01
-1.973866800000000143e+00	-1.123762599999999878e+01
-1.975294699999999848e+00	-1.121501499999999929e+01
-1.976677100000000076e+00	-1.122631999999999941e+01
-1.977956099999999884e+00	-1.123762599999999878e+01
-1.979246500000000131e+00	-1.120370899999999992e+01
-1.980673900000000209e+00	-1.118109899999999968e+01
-1.982103600000000077e+00	-1.116979300000000030e+01
-1.983323700000000134e+00	-1.121501499999999929e+01
-1.984421500000000060e+00	-1.122631999999999941e+01
-1.985673200000000138e+00	-1.123762599999999878e+01
-1.987141299999999999e+00	-1.122631999999999941e+01
-1.988617700000000266e+00	-1.123762599999999878e+01
-1.989869600000000016e+00	-1.123762599999999878e+01
-1.990919599999999789e+00	-1.121501499999999929e+01
-1.992108800000000013e+00	-1.123762599999999878e+01
-1.993607599999999813e+00	-1.124893199999999993e+01
-1.995104900000000070e+00	-1.120370899999999992e+01
-1.996369999999999978e+00	-1.118109899999999968e+01
-1.997608300000000225e+00	-1.119240399999999980e+01
-1.998959300000000106e+00	-1.122631999999999941e+01
-2.000312399999999879e+00	-1.124893199999999993e+01
-2.001661400000000146e+00	-1.126023600000000080e+01
-2.003036300000000214e+00	-1.120370899999999992e+01
-2.004335799999999779e+00	-1.119240399999999980e+01
-2.005520399999999981e+00	-1.123762599999999878e+01
-2.006720500000000129e+00	-1.126023600000000080e+01
-2.008045800000000103e+00	-1.124893199999999993e+01
-2.009426500000000004e+00	-1.114718200000000081e+01
-2.010752499999999721e+00	-1.120370899999999992e+01
-2.011989900000000109e+00	-1.124893199999999993e+01
-2.013193999999999928e+00	-1.128284799999999954e+01
-2.014516700000000160e+00	-1.127154200000000017e+01
-2.015939799999999948e+00	-1.129415299999999966e+01
-2.017273799999999895e+00	-1.126023600000000080e+01
-2.018556000000000239e+00	-1.127154200000000017e+01
-2.019911299999999965e+00	-1.121501499999999929e+01
-2.021268300000000018e+00	-1.124893199999999993e+01
-2.022569999999999979e+00	-1.128284799999999954e+01
-2.023877900000000007e+00	-1.128284799999999954e+01
-2.025242800000000010e+00	-1.127154200000000017e+01
-2.026653899999999897e+00	-1.128284799999999954e+01
-2.028030799999999800e+00	-1.119240399999999980e+01
-2.029262999999999817e+00	-1.123762599999999878e+01
-2.030376900000000262e+00	-1.122631999999999941e+01
-2.031581500000000151e+00	-1.123762599999999878e+01
-2.032957600000000031e+00	-1.128284799999999954e+01
-2.034338899999999839e+00	-1.126023600000000080e+01
