# ZSnsr (um)	Defl (nm)
3.255169800000000002e+00	-2.608169300000000135e+01
3.253950800000000143e+00	-2.612691399999999931e+01
3.252756000000000203e+00	-2.614952500000000057e+01
3.251619800000000282e+00	-2.613822000000000045e+01
3.250480400000000270e+00	-2.614952500000000057e+01
3.249311199999999733e+00	-2.612691399999999931e+01
3.248101199999999800e+00	-2.610430400000000262e+01
3.246866999999999948e+00	-2.612691399999999931e+01
3.245703299999999736e+00	-2.613822000000000045e+01
3.244618000000000002e+00	-2.613822000000000045e+01
3.243500899999999909e+00	-2.616083200000000275e+01
3.242288999999999977e+00	-2.609299800000000147e+01
3.241028000000000020e+00	-2.611560900000000274e+01
3.239819300000000180e+00	-2.613822000000000045e+01
3.238652000000000086e+00	-2.616083200000000275e+01
3.237442999999999849e+00	-2.619474800000000059e+01
3.236225000000000129e+00	-2.616083200000000275e+01
3.235066999999999915e+00	-2.616083200000000275e+01
3.233975800000000067e+00	-2.614952500000000057e+01
3.232887999999999984e+00	-2.612691399999999931e+01
3.231727299999999747e+00	-2.614952500000000057e+01
3.230566300000000002e+00	-2.618344099999999841e+01
3.229493800000000192e+00	-2.619474800000000059e+01
3.228372400000000031e+00	-2.622866400000000198e+01
3.227049500000000126e+00	-2.614952500000000057e+01
3.225640700000000027e+00	-2.619474800000000059e+01
3.224358399999999847e+00	-2.614952500000000057e+01
3.223237399999999919e+00	-2.614952500000000057e+01
3.222165099999999782e+00	-2.614952500000000057e+01
3.220984399999999859e+00	-2.616083200000000275e+01
3.219641499999999823e+00	-2.612691399999999931e+01
3.218314799999999920e+00	-2.612691399999999931e+01
3.217135100000000136e+00	-2.616083200000000275e+01
3.215988300000000244e+00	-2.614952500000000057e+01
3.214815699999999943e+00	-2.611560900000000274e+01
3.213691999999999993e+00	-2.614952500000000057e+01
3.212541499999999939e+00	-2.610430400000000262e+01
3.211288499999999768e+00	-2.611560900000000274e+01
3.210082499999999950e+00	-2.612691399999999931e+01
3.208972399999999947e+00	-2.613822000000000045e+01
3.207802999999999738e+00	-2.607038700000000020e+01
3.206543200000000038e+00	-2.611560900000000274e+01
3.205321000000000087e+00	-2.617213600000000184e+01
3.204188499999999884e+00	-2.613822000000000045e+01
3.203062099999999912e+00	-2.616083200000000275e+01
3.201864299999999997e+00	-2.618344099999999841e+01
3.200623699999999960e+00	-2.613822000000000045e+01
3.199413199999999957e+00	-2.614952500000000057e+01
3.198222700000000085e+00	-2.617213600000000184e+01
3.197014199999999917e+00	-2.613822000000000045e+01
3.195837500000000109e+00	-2.613822000000000045e+01
3.194707900000000045e+00	-2.614952500000000057e+01
3.193525800000000192e+00	-2.610430400000000262e+01
3.192252300000000265e+00	-2.614952500000000057e+01
3.190983999999999821e+00	-2.612691399999999931e+01
3.189772500000000122e+00	-2.610430400000000262e+01
3.188549000000000078e+00	-2.611560900000000274e+01
3.187276699999999963e+00	-2.612691399999999931e+01
3.186023399999999839e+00	-2.612691399999999931e+01
3.184819900000000370e+00	-2.610430400000000262e+01
3.183604100000000159e+00	-2.614952500000000057e+01
3.182391299999999923e+00	-2.613822000000000045e+01
3.181263799999999975e+00	-2.611560900000000274e+01
3.180204000000000253e+00	-2.613822000000000045e+01
3.179123300000000096e+00	-2.613822000000000045e+01
3.177992300000000103e+00	-2.617213600000000184e+01
3.176844500000000071e+00	-2.617213600000000184e+01
3.175651299999999733e+00	-2.619474800000000059e+01
3.174375500000000017e+00	-2.619474800000000059e+01
3.173119699999999987e+00	-2.614952500000000057e+01
3.171947999999999990e+00	-2.617213600000000184e+01
3.170795500000000100e+00	-2.619474800000000059e+01
3.169670899999999847e+00	-2.617213600000000184e+01
3.168560199999999938e+00	-2.614952500000000057e+01
3.167319800000000019e+00	-2.617213600000000184e+01
3.165985199999999722e+00	-2.619474800000000059e+01
3.164795100000000083e+00	-2.617213600000000184e+01
3.163780099999999873e+00	-2.617213600000000184e+01
3.162705299999999831e+00	-2.614952500000000057e+01
3.161437499999999901e+00	-2.611560900000000274e+01
3.160063199999999739e+00	-2.609299800000000147e+01
3.158684199999999720e+00	-2.609299800000000147e+01
3.157410900000000353e+00	-2.616083200000000275e+01
3.156320000000000014e+00	-2.618344099999999841e+01
3.155189000000000021e+00	-2.614952500000000057e+01
3.153851100000000240e+00	-2.617213600000000184e+01
3.152587899999999888e+00	-2.614952500000000057e+01
3.151546499999999806e+00	-2.619474800000000059e+01
3.150487800000000060e+00	-2.614952500000000057e+01
3.149314399999999736e+00	-2.614952500000000057e+01
3.148150900000000085e+00	-2.616083200000000275e+01
3.147076100000000043e+00	-2.610430400000000262e+01
3.146005399999999952e+00	-2.617213600000000184e+01
3.144802600000000226e+00	-2.618344099999999841e+01
3.143544499999999964e+00	-2.617213600000000184e+01
3.142353799999999975e+00	-2.613822000000000045e+01
3.141125900000000026e+00	-2.616083200000000275e+01
3.139827399999999713e+00	-2.613822000000000045e+01
3.138591599999999815e+00	-2.621735900000000186e+01
3.137428400000000117e+00	-2.616083200000000275e+01
3.136262900000000187e+00	-2.611560900000000274e+01
3.135092400000000001e+00	-2.609299800000000147e+01
3.133927099999999744e+00	-2.611560900000000274e+01
3.132722400000000018e+00	-2.616083200000000275e+01
3.131463199999999780e+00	-2.613822000000000045e+01
3.130259100000000405e+00	-2.619474800000000059e+01
3.129198400000000380e+00	-2.620605199999999968e+01
3.128143799999999697e+00	-2.618344099999999841e+01
3.126906200000000080e+00	-2.617213600000000184e+01
3.125525400000000342e+00	-2.613822000000000045e+01
3.124150199999999877e+00	-2.620605199999999968e+01
3.122868299999999930e+00	-2.622866400000000198e+01
3.121728700000000245e+00	-2.623996799999999752e+01
3.120669599999999821e+00	-2.628519100000000108e+01
3.119507000000000030e+00	-2.626257999999999981e+01
3.118202099999999977e+00	-2.623996799999999752e+01
3.116954799999999803e+00	-2.622866400000000198e+01
3.115828800000000065e+00	-2.627388600000000096e+01
3.114653700000000303e+00	-2.622866400000000198e+01
3.113419999999999632e+00	-2.619474800000000059e+01
3.112258799999999770e+00	-2.622866400000000198e+01
3.111152600000000046e+00	-2.623996799999999752e+01
3.109980800000000212e+00	-2.619474800000000059e+01
3.108688600000000246e+00	-2.617213600000000184e+01
3.107371199999999778e+00	-2.614952500000000057e+01
3.106151600000000013e+00	-2.618344099999999841e+01
3.105004500000000167e+00	-2.618344099999999841e+01
3.103815299999999944e+00	-2.618344099999999841e+01
3.102543399999999618e+00	-2.616083200000000275e+01
3.101288899999999682e+00	-2.618344099999999841e+01
3.100163199999999897e+00	-2.620605199999999968e+01
3.099084600000000300e+00	-2.614952500000000057e+01
3.097866499999999856e+00	-2.612691399999999931e+01
3.096552099999999808e+00	-2.619474800000000059e+01
3.095346499999999779e+00	-2.620605199999999968e+01
3.094228499999999826e+00	-2.623996799999999752e+01
3.093045999999999740e+00	-2.623996799999999752e+01
3.091814700000000027e+00	-2.619474800000000059e+01
3.090587600000000101e+00	-2.617213600000000184e+01
3.089335000000000164e+00	-2.621735900000000186e+01
3.088092599999999965e+00	-2.618344099999999841e+01
3.086921699999999991e+00	-2.614952500000000057e+01
3.085784799999999883e+00	-2.619474800000000059e+01
3.084666100000000188e+00	-2.611560900000000274e+01
3.083597000000000143e+00	-2.611560900000000274e+01
3.082483099999999698e+00	-2.613822000000000045e+01
3.081212499999999910e+00	-2.617213600000000184e+01
3.079888099999999795e+00	-2.621735900000000186e+01
3.078661800000000337e+00	-2.619474800000000059e+01
3.077474000000000043e+00	-2.621735900000000186e+01
3.076198699999999953e+00	-2.620605199999999968e+01
3.074928400000000117e+00	-2.618344099999999841e+01
3.073787899999999684e+00	-2.618344099999999841e+01
3.072666200000000014e+00	-2.619474800000000059e+01
3.071476199999999768e+00	-2.618344099999999841e+01
3.070254700000000003e+00	-2.612691399999999931e+01
3.068985500000000144e+00	-2.612691399999999931e+01
3.067708300000000055e+00	-2.610430400000000262e+01
3.066511699999999951e+00	-2.611560900000000274e+01
3.065360700000000271e+00	-2.609299800000000147e+01
3.064176299999999742e+00	-2.611560900000000274e+01
3.062939899999999938e+00	-2.612691399999999931e+01
3.061660899999999685e+00	-2.614952500000000057e+01
3.060364599999999768e+00	-2.612691399999999931e+01
3.059115900000000110e+00	-2.609299800000000147e+01
3.057966100000000242e+00	-2.610430400000000262e+01
3.056853100000000101e+00	-2.608169300000000135e+01
3.055669599999999875e+00	-2.609299800000000147e+01
3.054409699999999894e+00	-2.609299800000000147e+01
3.053179599999999994e+00	-2.609299800000000147e+01
3.052053700000000092e+00	-2.605908200000000008e+01
3.050887499999999974e+00	-2.608169300000000135e+01
3.049550299999999936e+00	-2.607038700000000020e+01
3.048256499999999924e+00	-2.602516599999999869e+01
3.047216499999999773e+00	-2.608169300000000135e+01
3.046252699999999702e+00	-2.604777699999999996e+01
3.045104400000000044e+00	-2.602516599999999869e+01
3.043819300000000005e+00	-2.605908200000000008e+01
3.042633399999999710e+00	-2.605908200000000008e+01
3.041564699999999899e+00	-2.608169300000000135e+01
3.040403999999999662e+00	-2.612691399999999931e+01
3.039104500000000098e+00	-2.609299800000000147e+01
3.037834600000000052e+00	-2.609299800000000147e+01
3.036688400000000065e+00	-2.611560900000000274e+01
3.035585699999999942e+00	-2.614952500000000057e+01
3.034374699999999869e+00	-2.612691399999999931e+01
3.033026099999999836e+00	-2.617213600000000184e+01
3.031710099999999741e+00	-2.612691399999999931e+01
3.030523699999999820e+00	-2.611560900000000274e+01
3.029308799999999913e+00	-2.616083200000000275e+01
3.027978000000000058e+00	-2.617213600000000184e+01
3.026714199999999799e+00	-2.612691399999999931e+01
3.025608099999999911e+00	-2.617213600000000184e+01
3.024505300000000396e+00	-2.617213600000000184e+01
3.023303199999999968e+00	-2.613822000000000045e+01
3.022039899999999779e+00	-2.614952500000000057e+01
3.020815000000000250e+00	-2.616083200000000275e+01
3.019699499999999759e+00	-2.616083200000000275e+01
3.018591499999999872e+00	-2.617213600000000184e+01
3.017387100000000100e+00	-2.612691399999999931e+01
3.016205699999999990e+00	-2.612691399999999931e+01
3.015095699999999823e+00	-2.613822000000000045e+01
3.013840999999999770e+00	-2.613822000000000045e+01
3.012384200000000067e+00	-2.611560900000000274e+01
3.011030199999999990e+00	-2.612691399999999931e+01
3.009963600000000294e+00	-2.608169300000000135e+01
3.008920199999999934e+00	-2.611560900000000274e+01
3.007656200000000002e+00	-2.610430400000000262e+01
3.006381100000000028e+00	-2.610430400000000262e+01
3.005321599999999815e+00	-2.610430400000000262e+01
3.004289099999999824e+00	-2.613822000000000045e+01
3.003028299999999984e+00	-2.605908200000000008e+01
3.001622899999999650e+00	-2.611560900000000274e+01
3.000323900000000155e+00	-2.613822000000000045e+01
2.999173799999999890e+00	-2.609299800000000147e+01
2.998024899999999882e+00	-2.608169300000000135e+01
2.996837300000000148e+00	-2.603647099999999881e+01
2.995646800000000276e+00	-2.605908200000000008e+01
2.994394899999999637e+00	-2.611560900000000274e+01
2.993053600000000092e+00	-2.604777699999999996e+01
2.991715699999999867e+00	-2.608169300000000135e+01
2.990486100000000036e+00	-2.611560900000000274e+01
2.989370399999999872e+00	-2.612691399999999931e+01
2.988270599999999888e+00	-2.614952500000000057e+01
2.987123700000000159e+00	-2.610430400000000262e+01
2.985962299999999736e+00	-2.605908200000000008e+01
2.984790199999999949e+00	-2.607038700000000020e+01
2.983584899999999873e+00	-2.607038700000000020e+01
2.982378200000000312e+00	-2.609299800000000147e+01
2.981157200000000174e+00	-2.607038700000000020e+01
2.979850499999999958e+00	-2.609299800000000147e+01
2.978529700000000169e+00	-2.609299800000000147e+01
2.977360699999999749e+00	-2.608169300000000135e+01
2.976282499999999942e+00	-2.603647099999999881e+01
2.975088599999999861e+00	-2.600255499999999742e+01
2.973780499999999716e+00	-2.603647099999999881e+01
2.972498799999999886e+00	-2.605908200000000008e+01
2.971284199999999931e+00	-2.604777699999999996e+01
2.970121199999999906e+00	-2.607038700000000020e+01
2.968976099999999896e+00	-2.609299800000000147e+01
2.967755299999999874e+00	-2.608169300000000135e+01
2.966488400000000247e+00	-2.609299800000000147e+01
2.965310399999999902e+00	-2.604777699999999996e+01
2.964164699999999986e+00	-2.604777699999999996e+01
2.962923200000000090e+00	-2.607038700000000020e+01
2.961647399999999930e+00	-2.604777699999999996e+01
2.960458899999999893e+00	-2.603647099999999881e+01
2.959313899999999720e+00	-2.601385999999999754e+01
2.958043299999999931e+00	-2.603647099999999881e+01
2.956643799999999711e+00	-2.604777699999999996e+01
2.955335300000000220e+00	-2.609299800000000147e+01
2.954200699999999902e+00	-2.607038700000000020e+01
2.953086100000000158e+00	-2.608169300000000135e+01
2.951911899999999811e+00	-2.607038700000000020e+01
2.950708700000000295e+00	-2.600255499999999742e+01
2.949495600000000106e+00	-2.601385999999999754e+01
2.948308299999999882e+00	-2.605908200000000008e+01
2.947148199999999996e+00	-2.614952500000000057e+01
2.945994100000000060e+00	-2.613822000000000045e+01
2.944846099999999911e+00	-2.609299800000000147e+01
2.943637399999999626e+00	-2.608169300000000135e+01
2.942350600000000149e+00	-2.605908200000000008e+01
2.941110799999999692e+00	-2.602516599999999869e+01
2.939870200000000100e+00	-2.603647099999999881e+01
2.938488299999999942e+00	-2.603647099999999881e+01
2.937143600000000188e+00	-2.602516599999999869e+01
2.936041299999999854e+00	-2.599124799999999880e+01
2.935044900000000290e+00	-2.602516599999999869e+01
2.933976899999999777e+00	-2.599124799999999880e+01
2.932809400000000011e+00	-2.602516599999999869e+01
2.931541799999999753e+00	-2.599124799999999880e+01
2.930256399999999761e+00	-2.599124799999999880e+01
2.929093600000000297e+00	-2.600255499999999742e+01
2.927988100000000316e+00	-2.603647099999999881e+01
2.926734399999999958e+00	-2.608169300000000135e+01
2.925363099999999772e+00	-2.608169300000000135e+01
2.924090300000000031e+00	-2.608169300000000135e+01
2.922892899999999905e+00	-2.608169300000000135e+01
2.921619900000000047e+00	-2.610430400000000262e+01
2.920359700000000114e+00	-2.610430400000000262e+01
2.919243299999999763e+00	-2.610430400000000262e+01
2.918216500000000213e+00	-2.609299800000000147e+01
2.917120800000000180e+00	-2.607038700000000020e+01
2.915826800000000052e+00	-2.610430400000000262e+01
2.914432299999999643e+00	-2.613822000000000045e+01
2.913183800000000101e+00	-2.610430400000000262e+01
2.912107400000000013e+00	-2.611560900000000274e+01
2.910958799999999957e+00	-2.607038700000000020e+01
2.909618399999999827e+00	-2.601385999999999754e+01
2.908278199999999813e+00	-2.601385999999999754e+01
2.907135199999999919e+00	-2.605908200000000008e+01
2.906135300000000310e+00	-2.605908200000000008e+01
2.905064800000000336e+00	-2.608169300000000135e+01
2.903807599999999933e+00	-2.603647099999999881e+01
2.902445699999999906e+00	-2.600255499999999742e+01
2.901120800000000166e+00	-2.602516599999999869e+01
2.899893800000000077e+00	-2.603647099999999881e+01
2.898718099999999964e+00	-2.601385999999999754e+01
2.897477299999999811e+00	-2.603647099999999881e+01
2.896144500000000122e+00	-2.602516599999999869e+01
2.894847099999999784e+00	-2.605908200000000008e+01
2.893647199999999753e+00	-2.601385999999999754e+01
2.892506500000000091e+00	-2.607038700000000020e+01
2.891391199999999717e+00	-2.608169300000000135e+01
2.890199799999999986e+00	-2.602516599999999869e+01
2.888926500000000175e+00	-2.605908200000000008e+01
2.887728699999999815e+00	-2.604777699999999996e+01
