# ZSnsr (um)	Defl (nm)
-4.745479600000000568e-03	-1.613569600000000037e+03
-4.749028700000000429e-03	-1.614836400000000140e+03
-4.731281999999999849e-03	-1.616090500000000020e+03
-4.741930000000000103e-03	-1.617345399999999927e+03
-4.763226300000000281e-03	-1.618563000000000102e+03
-4.741930000000000103e-03	-1.619747900000000072e+03
-4.738380799999999775e-03	-1.621009499999999889e+03
-4.745479600000000568e-03	-1.622382599999999911e+03
-4.741930000000000103e-03	-1.623692200000000184e+03
-4.727732899999999988e-03	-1.624823899999999867e+03
-4.731281999999999849e-03	-1.625924099999999953e+03
-4.724183300000000391e-03	-1.627146199999999908e+03
-4.734831200000000177e-03	-1.628459599999999909e+03
-4.738380799999999775e-03	-1.629775599999999940e+03
-4.745479600000000568e-03	-1.631065299999999979e+03
-4.756127499999999488e-03	-1.632346800000000030e+03
-4.745479600000000568e-03	-1.633666699999999992e+03
-4.749028700000000429e-03	-1.635059600000000046e+03
-4.734831200000000177e-03	-1.636426099999999906e+03
-4.738380799999999775e-03	-1.637652100000000019e+03
-4.741930000000000103e-03	-1.638876899999999978e+03
-4.745479600000000568e-03	-1.640245800000000145e+03
-4.741930000000000103e-03	-1.641620099999999866e+03
-4.724183300000000391e-03	-1.642889200000000073e+03
-4.717084099999999461e-03	-1.644125900000000001e+03
-4.756127499999999488e-03	-1.645366800000000012e+03
-4.752577899999999890e-03	-1.646614700000000084e+03
-4.749028700000000429e-03	-1.647846600000000080e+03
-4.756127499999999488e-03	-1.649006200000000035e+03
-4.763226300000000281e-03	-1.650158300000000054e+03
-4.749028700000000429e-03	-1.651401499999999942e+03
-4.756127499999999488e-03	-1.652716299999999819e+03
-4.752577899999999890e-03	-1.654059600000000046e+03
-4.766775400000000142e-03	-1.655420900000000074e+03
-4.752577899999999890e-03	-1.656763099999999895e+03
-4.763226300000000281e-03	-1.658036600000000135e+03
-4.770324599999999603e-03	-1.659256200000000035e+03
-4.763226300000000281e-03	-1.660492300000000114e+03
-4.745479600000000568e-03	-1.661758000000000038e+03
-4.738380799999999775e-03	-1.662972199999999930e+03
-4.738380799999999775e-03	-1.664132800000000088e+03
-4.745479600000000568e-03	-1.665368800000000192e+03
-4.738380799999999775e-03	-1.666695100000000139e+03
-4.759676699999999816e-03	-1.668044100000000071e+03
-4.756127499999999488e-03	-1.669454400000000078e+03
-4.759676699999999816e-03	-1.670876600000000053e+03
-4.759676699999999816e-03	-1.672164899999999989e+03
-4.738380799999999775e-03	-1.673374099999999999e+03
-4.756127499999999488e-03	-1.674621699999999919e+03
-4.756127499999999488e-03	-1.675840800000000172e+03
-4.770324599999999603e-03	-1.676997299999999996e+03
-4.773874200000000068e-03	-1.678252600000000029e+03
-4.738380799999999775e-03	-1.679651200000000017e+03
-4.756127499999999488e-03	-1.680980500000000120e+03
-4.756127499999999488e-03	-1.682175600000000031e+03
-4.756127499999999488e-03	-1.683430399999999963e+03
-4.763226300000000281e-03	-1.684796899999999823e+03
-4.763226300000000281e-03	-1.686111100000000079e+03
-4.766775400000000142e-03	-1.687325699999999870e+03
-4.773874200000000068e-03	-1.688557599999999866e+03
-4.773874200000000068e-03	-1.689826700000000073e+03
-4.773874200000000068e-03	-1.691075299999999970e+03
-4.763226300000000281e-03	-1.692332100000000082e+03
-4.773874200000000068e-03	-1.693619000000000142e+03
-4.780972999999999994e-03	-1.694936599999999999e+03
-4.784522099999999854e-03	-1.696310699999999997e+03
-4.763226300000000281e-03	-1.697662800000000061e+03
-4.756127499999999488e-03	-1.698886799999999994e+03
-4.770324599999999603e-03	-1.700069799999999987e+03
-4.777423299999999928e-03	-1.701327399999999898e+03
-4.770324599999999603e-03	-1.702575900000000047e+03
-4.763226300000000281e-03	-1.703730300000000170e+03
-4.773874200000000068e-03	-1.704874900000000025e+03
-4.763226300000000281e-03	-1.706128799999999956e+03
-4.759676699999999816e-03	-1.707506499999999960e+03
-4.773874200000000068e-03	-1.708893900000000031e+03
-4.770324599999999603e-03	-1.710205699999999979e+03
-4.777423299999999928e-03	-1.711505200000000059e+03
-4.752577899999999890e-03	-1.712830299999999852e+03
-4.770324599999999603e-03	-1.714132599999999911e+03
-4.777423299999999928e-03	-1.715464999999999918e+03
-4.780972999999999994e-03	-1.716894099999999980e+03
-4.770324599999999603e-03	-1.718298800000000028e+03
-4.766775400000000142e-03	-1.719510899999999992e+03
-4.770324599999999603e-03	-1.720553199999999833e+03
-4.766775400000000142e-03	-1.721631699999999910e+03
-4.759676699999999816e-03	-1.722888999999999896e+03
-4.770324599999999603e-03	-1.724247000000000071e+03
-4.770324599999999603e-03	-1.725553799999999910e+03
-4.770324599999999603e-03	-1.726782300000000077e+03
-4.773874200000000068e-03	-1.728023799999999937e+03
-4.780972999999999994e-03	-1.729314800000000105e+03
-4.780972999999999994e-03	-1.730583300000000008e+03
-4.777423299999999928e-03	-1.731848100000000159e+03
-4.777423299999999928e-03	-1.733199699999999893e+03
-4.770324599999999603e-03	-1.734531799999999976e+03
-4.770324599999999603e-03	-1.735693800000000010e+03
-4.770324599999999603e-03	-1.736810600000000022e+03
-4.763226300000000281e-03	-1.738085100000000011e+03
-4.766775400000000142e-03	-1.739472600000000057e+03
-4.763226300000000281e-03	-1.740814800000000105e+03
-4.777423299999999928e-03	-1.742093399999999974e+03
-4.788071700000000319e-03	-1.743369200000000092e+03
-4.770324599999999603e-03	-1.744659800000000132e+03
-4.763226300000000281e-03	-1.745967899999999872e+03
-4.759676699999999816e-03	-1.747274200000000064e+03
-4.756127499999999488e-03	-1.748510400000000118e+03
-4.763226300000000281e-03	-1.749706599999999980e+03
-4.773874200000000068e-03	-1.751027500000000146e+03
-4.763226300000000281e-03	-1.752450800000000072e+03
-4.780972999999999994e-03	-1.753767299999999977e+03
-4.770324599999999603e-03	-1.754989700000000084e+03
-4.777423299999999928e-03	-1.756280199999999923e+03
-4.777423299999999928e-03	-1.757592599999999948e+03
-4.784522099999999854e-03	-1.758827099999999973e+03
-4.784522099999999854e-03	-1.760093699999999899e+03
-4.770324599999999603e-03	-1.761450700000000097e+03
-4.777423299999999928e-03	-1.762768599999999878e+03
-4.788071700000000319e-03	-1.764029099999999971e+03
-4.795169999999999641e-03	-1.765324200000000019e+03
-4.791620899999999780e-03	-1.766670200000000023e+03
-4.784522099999999854e-03	-1.768057600000000093e+03
-4.773874200000000068e-03	-1.769438100000000077e+03
-4.780972999999999994e-03	-1.770696399999999812e+03
-4.770324599999999603e-03	-1.771856899999999996e+03
-4.788071700000000319e-03	-1.773079199999999901e+03
-4.780972999999999994e-03	-1.774385400000000118e+03
-4.784522099999999854e-03	-1.775691100000000006e+03
-4.770324599999999603e-03	-1.776971900000000005e+03
-4.780972999999999994e-03	-1.778249300000000176e+03
-4.766775400000000142e-03	-1.779551400000000058e+03
-4.766775400000000142e-03	-1.780862200000000030e+03
-4.763226300000000281e-03	-1.782121900000000096e+03
-4.773874200000000068e-03	-1.783323300000000017e+03
-4.780972999999999994e-03	-1.784535499999999956e+03
-4.770324599999999603e-03	-1.785814700000000130e+03
-4.766775400000000142e-03	-1.787146999999999935e+03
-4.777423299999999928e-03	-1.788478900000000067e+03
-4.763226300000000281e-03	-1.789775800000000118e+03
-4.773874200000000068e-03	-1.791028800000000047e+03
-4.777423299999999928e-03	-1.792268699999999853e+03
-4.780972999999999994e-03	-1.793614000000000033e+03
-4.777423299999999928e-03	-1.795055399999999963e+03
-4.766775400000000142e-03	-1.796369199999999864e+03
-4.763226300000000281e-03	-1.797544899999999870e+03
-4.756127499999999488e-03	-1.798805900000000065e+03
-4.763226300000000281e-03	-1.800148799999999937e+03
-4.773874200000000068e-03	-1.801413399999999911e+03
-4.756127499999999488e-03	-1.802625399999999900e+03
-4.752577899999999890e-03	-1.803899300000000039e+03
-4.763226300000000281e-03	-1.805251899999999978e+03
-4.780972999999999994e-03	-1.806608999999999924e+03
-4.791620899999999780e-03	-1.807875800000000027e+03
-4.788071700000000319e-03	-1.809092099999999846e+03
-4.798719599999999239e-03	-1.810396600000000035e+03
-4.780972999999999994e-03	-1.811778600000000097e+03
-4.780972999999999994e-03	-1.813108199999999897e+03
-4.773874200000000068e-03	-1.814355799999999817e+03
-4.777423299999999928e-03	-1.815565599999999904e+03
-4.766775400000000142e-03	-1.816808299999999917e+03
-4.752577899999999890e-03	-1.818199099999999817e+03
-4.763226300000000281e-03	-1.819672299999999950e+03
-4.759676699999999816e-03	-1.820961399999999912e+03
-4.756127499999999488e-03	-1.822069400000000087e+03
-4.788071700000000319e-03	-1.823291500000000042e+03
-4.766775400000000142e-03	-1.824693199999999933e+03
-4.752577899999999890e-03	-1.826050199999999904e+03
-4.770324599999999603e-03	-1.827217000000000098e+03
-4.766775400000000142e-03	-1.828337500000000091e+03
-4.780972999999999994e-03	-1.829633199999999988e+03
-4.770324599999999603e-03	-1.830990300000000161e+03
-4.756127499999999488e-03	-1.832196500000000015e+03
-4.766775400000000142e-03	-1.833362499999999955e+03
-4.770324599999999603e-03	-1.834603399999999965e+03
-4.770324599999999603e-03	-1.835857700000000023e+03
-4.756127499999999488e-03	-1.837150599999999940e+03
-4.759676699999999816e-03	-1.838549199999999928e+03
-4.749028700000000429e-03	-1.839976699999999937e+03
-4.749028700000000429e-03	-1.841279500000000098e+03
-4.738380799999999775e-03	-1.842427199999999857e+03
-4.759676699999999816e-03	-1.843575399999999945e+03
-4.749028700000000429e-03	-1.844871300000000019e+03
-4.752577899999999890e-03	-1.846257200000000012e+03
-4.734831200000000177e-03	-1.847570500000000038e+03
-4.756127499999999488e-03	-1.848794600000000173e+03
-4.770324599999999603e-03	-1.850064800000000105e+03
-4.759676699999999816e-03	-1.851428599999999960e+03
-4.766775400000000142e-03	-1.852784599999999955e+03
-4.756127499999999488e-03	-1.854065100000000029e+03
-4.773874200000000068e-03	-1.855284699999999930e+03
-4.784522099999999854e-03	-1.856480999999999995e+03
-4.777423299999999928e-03	-1.857752099999999928e+03
-4.784522099999999854e-03	-1.859142900000000054e+03
-4.763226300000000281e-03	-1.860498299999999972e+03
-4.752577899999999890e-03	-1.861737399999999980e+03
-4.763226300000000281e-03	-1.863006800000000112e+03
-4.773874200000000068e-03	-1.864340200000000095e+03
-4.773874200000000068e-03	-1.865622200000000021e+03
-4.759676699999999816e-03	-1.866857999999999947e+03
-4.745479600000000568e-03	-1.868125499999999874e+03
-4.763226300000000281e-03	-1.869471599999999853e+03
-4.752577899999999890e-03	-1.870883599999999888e+03
-4.756127499999999488e-03	-1.872242600000000039e+03
-4.777423299999999928e-03	-1.873482899999999972e+03
-4.784522099999999854e-03	-1.874693099999999959e+03
-4.763226300000000281e-03	-1.875986100000000079e+03
-4.773874200000000068e-03	-1.877364000000000033e+03
-4.788071700000000319e-03	-1.878716599999999971e+03
-4.770324599999999603e-03	-1.880010700000000043e+03
-4.773874200000000068e-03	-1.881283000000000129e+03
-4.770324599999999603e-03	-1.882499000000000024e+03
-4.763226300000000281e-03	-1.883709599999999909e+03
-4.759676699999999816e-03	-1.885038500000000113e+03
-4.763226300000000281e-03	-1.886409800000000132e+03
-4.759676699999999816e-03	-1.887676899999999932e+03
-4.756127499999999488e-03	-1.888940700000000106e+03
-4.777423299999999928e-03	-1.890339600000000019e+03
-4.788071700000000319e-03	-1.891728500000000167e+03
-4.805818400000000032e-03	-1.892958300000000008e+03
-4.784522099999999854e-03	-1.894151599999999917e+03
-4.780972999999999994e-03	-1.895456500000000005e+03
-4.773874200000000068e-03	-1.896842200000000048e+03
-4.770324599999999603e-03	-1.898182600000000093e+03
-4.777423299999999928e-03	-1.899386499999999842e+03
-4.773874200000000068e-03	-1.900525300000000016e+03
-4.784522099999999854e-03	-1.901779099999999971e+03
-4.759676699999999816e-03	-1.903185199999999895e+03
-4.756127499999999488e-03	-1.904605299999999943e+03
-4.773874200000000068e-03	-1.905892499999999927e+03
-4.752577899999999890e-03	-1.907039199999999937e+03
-4.759676699999999816e-03	-1.908210399999999709e+03
-4.770324599999999603e-03	-1.909502799999999979e+03
-4.756127499999999488e-03	-1.910829000000000178e+03
-4.763226300000000281e-03	-1.912135999999999967e+03
-4.749028700000000429e-03	-1.913479299999999739e+03
-4.752577899999999890e-03	-1.914861999999999853e+03
-4.749028700000000429e-03	-1.916167100000000119e+03
-4.759676699999999816e-03	-1.917368799999999965e+03
-4.770324599999999603e-03	-1.918628600000000233e+03
-4.777423299999999928e-03	-1.920049000000000206e+03
-4.784522099999999854e-03	-1.921530199999999923e+03
-4.756127499999999488e-03	-1.922887799999999970e+03
-4.759676699999999816e-03	-1.924121099999999842e+03
-4.777423299999999928e-03	-1.925463500000000295e+03
-4.756127499999999488e-03	-1.926906900000000178e+03
-4.773874200000000068e-03	-1.928142900000000054e+03
-4.759676699999999816e-03	-1.929139699999999948e+03
-4.763226300000000281e-03	-1.930171000000000049e+03
-4.773874200000000068e-03	-1.931408000000000129e+03
-4.759676699999999816e-03	-1.932765399999999772e+03
-4.766775400000000142e-03	-1.934080299999999852e+03
-4.780972999999999994e-03	-1.935421299999999974e+03
-4.777423299999999928e-03	-1.936886500000000296e+03
-4.770324599999999603e-03	-1.938268299999999954e+03
-4.770324599999999603e-03	-1.939420800000000099e+03
-4.788071700000000319e-03	-1.940573799999999892e+03
-4.766775400000000142e-03	-1.941917800000000170e+03
-4.766775400000000142e-03	-1.943316399999999931e+03
-4.784522099999999854e-03	-1.944620399999999790e+03
-4.784522099999999854e-03	-1.945863900000000285e+03
-4.777423299999999928e-03	-1.947127700000000004e+03
-4.766775400000000142e-03	-1.948444200000000137e+03
-4.766775400000000142e-03	-1.949772899999999936e+03
-4.784522099999999854e-03	-1.951072799999999916e+03
-4.780972999999999994e-03	-1.952391399999999976e+03
-4.791620899999999780e-03	-1.953749200000000201e+03
-4.784522099999999854e-03	-1.955064999999999827e+03
-4.802268800000000434e-03	-1.956324200000000019e+03
-4.795169999999999641e-03	-1.957610899999999901e+03
-4.773874200000000068e-03	-1.958923099999999977e+03
-4.770324599999999603e-03	-1.960225300000000288e+03
-4.791620899999999780e-03	-1.961574800000000096e+03
-4.798719599999999239e-03	-1.962941500000000133e+03
-4.809367600000000360e-03	-1.964255699999999706e+03
-4.805818400000000032e-03	-1.965604500000000144e+03
-4.809367600000000360e-03	-1.966971499999999878e+03
-4.798719599999999239e-03	-1.968200199999999995e+03
-4.802268800000000434e-03	-1.969349800000000187e+03
-4.788071700000000319e-03	-1.970571699999999964e+03
-4.795169999999999641e-03	-1.971862699999999904e+03
-4.798719599999999239e-03	-1.973157200000000103e+03
-4.791620899999999780e-03	-1.974437100000000100e+03
-4.780972999999999994e-03	-1.975784000000000106e+03
-4.773874200000000068e-03	-1.977214200000000119e+03
-4.777423299999999928e-03	-1.978563199999999824e+03
-4.802268800000000434e-03	-1.979800799999999981e+03
-4.798719599999999239e-03	-1.981092300000000023e+03
-4.795169999999999641e-03	-1.982449700000000121e+03
-4.798719599999999239e-03	-1.983769800000000032e+03
-4.780972999999999994e-03	-1.985051500000000033e+03
-4.795169999999999641e-03	-1.986276200000000017e+03
-4.784522099999999854e-03	-1.987411200000000235e+03
-4.788071700000000319e-03	-1.988629899999999907e+03
-4.784522099999999854e-03	-1.990091100000000097e+03
-4.791620899999999780e-03	-1.991628799999999956e+03
-4.788071700000000319e-03	-1.993012999999999920e+03
-4.763226300000000281e-03	-1.994243299999999863e+03
-4.784522099999999854e-03	-1.995467300000000250e+03
-4.773874200000000068e-03	-1.996784500000000207e+03
-4.770324599999999603e-03	-1.998148500000000240e+03
-4.773874200000000068e-03	-1.999519299999999703e+03
-4.802268800000000434e-03	-2.000903399999999920e+03
-4.791620899999999780e-03	-2.002176600000000008e+03
-4.780972999999999994e-03	-2.003268500000000131e+03
-4.788071700000000319e-03	-2.004376899999999978e+03
-4.788071700000000319e-03	-2.005707999999999856e+03
-4.777423299999999928e-03	-2.007203400000000101e+03
-4.777423299999999928e-03	-2.008625900000000001e+03
-4.780972999999999994e-03	-2.009850300000000061e+03
-4.788071700000000319e-03	-2.011008100000000013e+03
-4.805818400000000032e-03	-2.012288400000000138e+03
-4.788071700000000319e-03	-2.013660799999999881e+03
-4.791620899999999780e-03	-2.014995699999999943e+03
