# ZSnsr (um)	Defl (nm)
2.305329899999999821e+00	-2.236219699999999833e+01
2.304174999999999862e+00	-2.237350199999999845e+01
2.302912899999999929e+00	-2.235089100000000073e+01
2.301478799999999936e+00	-2.235089100000000073e+01
2.300073900000000116e+00	-2.236219699999999833e+01
2.298846100000000003e+00	-2.236219699999999833e+01
2.297646699999999598e+00	-2.235089100000000073e+01
2.296341599999999872e+00	-2.230566999999999922e+01
2.295023899999999895e+00	-2.233958600000000061e+01
2.293805400000000105e+00	-2.235089100000000073e+01
2.292676499999999784e+00	-2.236219699999999833e+01
2.291543799999999909e+00	-2.238480900000000062e+01
2.290320899999999771e+00	-2.239611299999999972e+01
2.289037199999999661e+00	-2.243002899999999755e+01
2.287819100000000105e+00	-2.237350199999999845e+01
2.286709800000000126e+00	-2.232828100000000049e+01
2.285593200000000103e+00	-2.231697499999999934e+01
2.284401300000000301e+00	-2.233958600000000061e+01
2.283167999999999864e+00	-2.236219699999999833e+01
2.281855799999999768e+00	-2.235089100000000073e+01
2.280483199999999933e+00	-2.243002899999999755e+01
2.279208000000000123e+00	-2.236219699999999833e+01
2.278022299999999944e+00	-2.238480900000000062e+01
2.276820600000000194e+00	-2.237350199999999845e+01
2.275668299999999977e+00	-2.237350199999999845e+01
2.274580799999999847e+00	-2.239611299999999972e+01
2.273403199999999735e+00	-2.237350199999999845e+01
2.272126300000000043e+00	-2.236219699999999833e+01
2.270923199999999920e+00	-2.237350199999999845e+01
2.269771100000000263e+00	-2.235089100000000073e+01
2.268480800000000297e+00	-2.231697499999999934e+01
2.267129000000000172e+00	-2.235089100000000073e+01
2.265889200000000159e+00	-2.239611299999999972e+01
2.264697500000000030e+00	-2.241872499999999846e+01
2.263552900000000090e+00	-2.236219699999999833e+01
2.262483800000000045e+00	-2.238480900000000062e+01
2.261284900000000153e+00	-2.238480900000000062e+01
2.259895599999999671e+00	-2.239611299999999972e+01
2.258523600000000187e+00	-2.237350199999999845e+01
2.257317200000000135e+00	-2.236219699999999833e+01
2.256229900000000121e+00	-2.238480900000000062e+01
2.255081899999999973e+00	-2.237350199999999845e+01
2.253808100000000092e+00	-2.243002899999999755e+01
2.252508900000000036e+00	-2.239611299999999972e+01
2.251203100000000124e+00	-2.236219699999999833e+01
2.249838399999999794e+00	-2.239611299999999972e+01
2.248517400000000332e+00	-2.239611299999999972e+01
2.247383699999999873e+00	-2.238480900000000062e+01
2.246334399999999842e+00	-2.241872499999999846e+01
2.245166600000000123e+00	-2.246394500000000249e+01
2.243890300000000337e+00	-2.241872499999999846e+01
2.242608800000000180e+00	-2.241872499999999846e+01
2.241311000000000053e+00	-2.241872499999999846e+01
2.240025700000000342e+00	-2.235089100000000073e+01
2.238868500000000150e+00	-2.238480900000000062e+01
2.237800800000000034e+00	-2.235089100000000073e+01
2.236672599999999900e+00	-2.238480900000000062e+01
2.235459800000000108e+00	-2.231697499999999934e+01
2.234237400000000040e+00	-2.238480900000000062e+01
2.233036199999999916e+00	-2.235089100000000073e+01
2.231834699999999838e+00	-2.237350199999999845e+01
2.230618500000000282e+00	-2.243002899999999755e+01
2.229384599999999939e+00	-2.240741799999999984e+01
2.228129200000000143e+00	-2.239611299999999972e+01
2.226866600000000140e+00	-2.239611299999999972e+01
2.225618299999999827e+00	-2.240741799999999984e+01
2.224359199999999870e+00	-2.240741799999999984e+01
2.223078800000000133e+00	-2.239611299999999972e+01
2.221878500000000312e+00	-2.241872499999999846e+01
2.220787300000000020e+00	-2.238480900000000062e+01
2.219641799999999776e+00	-2.241872499999999846e+01
2.218391700000000188e+00	-2.238480900000000062e+01
2.217203199999999708e+00	-2.238480900000000062e+01
2.216083899999999662e+00	-2.243002899999999755e+01
2.214841999999999977e+00	-2.241872499999999846e+01
2.213512500000000216e+00	-2.243002899999999755e+01
2.212287200000000009e+00	-2.235089100000000073e+01
2.211084200000000166e+00	-2.238480900000000062e+01
2.209743800000000036e+00	-2.236219699999999833e+01
2.208364100000000274e+00	-2.237350199999999845e+01
2.207084899999999905e+00	-2.238480900000000062e+01
2.205902999999999725e+00	-2.237350199999999845e+01
2.204759999999999831e+00	-2.239611299999999972e+01
2.203576100000000260e+00	-2.238480900000000062e+01
2.202303699999999864e+00	-2.238480900000000062e+01
2.200986699999999630e+00	-2.237350199999999845e+01
2.199692100000000039e+00	-2.236219699999999833e+01
2.198457700000000070e+00	-2.236219699999999833e+01
2.197278300000000240e+00	-2.238480900000000062e+01
2.196101100000000361e+00	-2.240741799999999984e+01
2.194908999999999999e+00	-2.232828100000000049e+01
2.193680999999999770e+00	-2.235089100000000073e+01
2.192377899999999880e+00	-2.235089100000000073e+01
2.191110300000000066e+00	-2.237350199999999845e+01
2.189978200000000097e+00	-2.238480900000000062e+01
2.188844500000000082e+00	-2.240741799999999984e+01
2.187578300000000198e+00	-2.238480900000000062e+01
2.186248400000000203e+00	-2.232828100000000049e+01
2.184956899999999980e+00	-2.231697499999999934e+01
2.183733200000000263e+00	-2.231697499999999934e+01
2.182586300000000090e+00	-2.237350199999999845e+01
2.181435500000000083e+00	-2.233958600000000061e+01
2.180157700000000087e+00	-2.230566999999999922e+01
2.178817599999999910e+00	-2.231697499999999934e+01
2.177551300000000190e+00	-2.232828100000000049e+01
2.176326700000000169e+00	-2.240741799999999984e+01
2.175103899999999868e+00	-2.240741799999999984e+01
2.173912199999999739e+00	-2.240741799999999984e+01
2.172668700000000008e+00	-2.240741799999999984e+01
2.171325400000000183e+00	-2.240741799999999984e+01
2.170067799999999991e+00	-2.239611299999999972e+01
2.169024400000000075e+00	-2.239611299999999972e+01
2.168009099999999911e+00	-2.239611299999999972e+01
2.166781300000000243e+00	-2.238480900000000062e+01
2.165394799999999620e+00	-2.240741799999999984e+01
2.164104399999999817e+00	-2.237350199999999845e+01
2.162989899999999910e+00	-2.241872499999999846e+01
2.161849099999999968e+00	-2.241872499999999846e+01
2.160512200000000327e+00	-2.239611299999999972e+01
2.159082900000000027e+00	-2.236219699999999833e+01
2.157704100000000125e+00	-2.240741799999999984e+01
2.156364600000000298e+00	-2.235089100000000073e+01
2.155152500000000249e+00	-2.240741799999999984e+01
2.154167999999999861e+00	-2.240741799999999984e+01
2.153134099999999940e+00	-2.240741799999999984e+01
2.151796499999999668e+00	-2.237350199999999845e+01
2.150379900000000344e+00	-2.237350199999999845e+01
2.149105100000000323e+00	-2.237350199999999845e+01
2.147886600000000090e+00	-2.238480900000000062e+01
2.146656000000000120e+00	-2.236219699999999833e+01
2.145467500000000083e+00	-2.235089100000000073e+01
2.144341400000000064e+00	-2.244133599999999973e+01
2.143233400000000177e+00	-2.244133599999999973e+01
2.142086500000000004e+00	-2.232828100000000049e+01
2.140804600000000057e+00	-2.241872499999999846e+01
2.139352999999999838e+00	-2.241872499999999846e+01
2.137909899999999919e+00	-2.238480900000000062e+01
2.136616099999999907e+00	-2.233958600000000061e+01
2.135391700000000004e+00	-2.232828100000000049e+01
2.134203400000000084e+00	-2.240741799999999984e+01
2.133094100000000104e+00	-2.237350199999999845e+01
2.131996800000000025e+00	-2.236219699999999833e+01
2.130847399999999947e+00	-2.238480900000000062e+01
2.129637300000000177e+00	-2.236219699999999833e+01
2.128360600000000158e+00	-2.236219699999999833e+01
2.127083900000000138e+00	-2.231697499999999934e+01
2.125887200000000199e+00	-2.231697499999999934e+01
2.124700400000000045e+00	-2.230566999999999922e+01
2.123441799999999713e+00	-2.232828100000000049e+01
2.122192400000000312e+00	-2.235089100000000073e+01
2.121005999999999947e+00	-2.233958600000000061e+01
2.119817499999999910e+00	-2.231697499999999934e+01
2.118595099999999842e+00	-2.232828100000000049e+01
2.117332100000000050e+00	-2.237350199999999845e+01
2.116003800000000101e+00	-2.232828100000000049e+01
2.114650200000000257e+00	-2.233958600000000061e+01
2.113344199999999784e+00	-2.233958600000000061e+01
2.112110899999999791e+00	-2.236219699999999833e+01
2.110946999999999907e+00	-2.235089100000000073e+01
2.109814899999999938e+00	-2.232828100000000049e+01
2.108652300000000146e+00	-2.232828100000000049e+01
2.107441099999999956e+00	-2.229436400000000162e+01
2.106164600000000053e+00	-2.227175199999999933e+01
2.104788100000000384e+00	-2.229436400000000162e+01
2.103421099999999822e+00	-2.229436400000000162e+01
2.102278400000000325e+00	-2.235089100000000073e+01
2.101285200000000408e+00	-2.238480900000000062e+01
2.100088100000000235e+00	-2.237350199999999845e+01
2.098607900000000193e+00	-2.239611299999999972e+01
2.097151100000000046e+00	-2.239611299999999972e+01
2.095974000000000004e+00	-2.237350199999999845e+01
2.094979400000000158e+00	-2.237350199999999845e+01
2.093870999999999594e+00	-2.232828100000000049e+01
2.092605899999999686e+00	-2.236219699999999833e+01
2.091384699999999874e+00	-2.237350199999999845e+01
2.090187300000000192e+00	-2.235089100000000073e+01
2.088842599999999994e+00	-2.229436400000000162e+01
2.087451100000000004e+00	-2.233958600000000061e+01
2.086222100000000079e+00	-2.237350199999999845e+01
2.085072100000000095e+00	-2.231697499999999934e+01
2.083826100000000014e+00	-2.235089100000000073e+01
2.082579799999999981e+00	-2.238480900000000062e+01
2.081428899999999693e+00	-2.238480900000000062e+01
2.080217200000000322e+00	-2.232828100000000049e+01
2.078880199999999956e+00	-2.231697499999999934e+01
2.077531200000000133e+00	-2.232828100000000049e+01
2.076173100000000105e+00	-2.232828100000000049e+01
2.074825300000000095e+00	-2.236219699999999833e+01
2.073650900000000075e+00	-2.239611299999999972e+01
2.072620199999999802e+00	-2.235089100000000073e+01
2.071470099999999981e+00	-2.230566999999999922e+01
2.070120000000000182e+00	-2.231697499999999934e+01
2.068743900000000302e+00	-2.229436400000000162e+01
2.067495399999999872e+00	-2.237350199999999845e+01
2.066372400000000109e+00	-2.239611299999999972e+01
2.065272400000000008e+00	-2.233958600000000061e+01
2.064097100000000129e+00	-2.235089100000000073e+01
2.062807400000000069e+00	-2.237350199999999845e+01
2.061456600000000083e+00	-2.238480900000000062e+01
2.060224899999999693e+00	-2.236219699999999833e+01
2.059152399999999883e+00	-2.238480900000000062e+01
2.057961900000000011e+00	-2.235089100000000073e+01
2.056551500000000310e+00	-2.238480900000000062e+01
2.055182199999999959e+00	-2.239611299999999972e+01
2.053933499999999857e+00	-2.236219699999999833e+01
2.052602900000000119e+00	-2.233958600000000061e+01
2.051172500000000287e+00	-2.237350199999999845e+01
2.049829799999999924e+00	-2.239611299999999972e+01
2.048641400000000168e+00	-2.235089100000000073e+01
2.047516799999999915e+00	-2.243002899999999755e+01
2.046358999999999817e+00	-2.240741799999999984e+01
2.045164800000000227e+00	-2.237350199999999845e+01
2.043968200000000124e+00	-2.241872499999999846e+01
2.042689200000000316e+00	-2.243002899999999755e+01
2.041271000000000058e+00	-2.238480900000000062e+01
2.039906799999999798e+00	-2.239611299999999972e+01
2.038783099999999848e+00	-2.239611299999999972e+01
2.037767199999999779e+00	-2.235089100000000073e+01
2.036610599999999938e+00	-2.239611299999999972e+01
2.035267199999999832e+00	-2.240741799999999984e+01
2.033931400000000167e+00	-2.240741799999999984e+01
2.032747699999999824e+00	-2.241872499999999846e+01
2.031602699999999651e+00	-2.238480900000000062e+01
2.030366700000000080e+00	-2.237350199999999845e+01
2.029105399999999726e+00	-2.233958600000000061e+01
2.027933300000000383e+00	-2.241872499999999846e+01
2.026806000000000108e+00	-2.232828100000000049e+01
2.025581800000000321e+00	-2.236219699999999833e+01
2.024266900000000202e+00	-2.230566999999999922e+01
2.022962000000000149e+00	-2.236219699999999833e+01
2.021711700000000000e+00	-2.238480900000000062e+01
2.020580700000000007e+00	-2.238480900000000062e+01
2.019556000000000129e+00	-2.238480900000000062e+01
2.018438200000000293e+00	-2.243002899999999755e+01
2.017144200000000165e+00	-2.239611299999999972e+01
2.015841099999999830e+00	-2.237350199999999845e+01
2.014617199999999997e+00	-2.236219699999999833e+01
2.013389299999999604e+00	-2.238480900000000062e+01
2.012124199999999696e+00	-2.238480900000000062e+01
2.010843200000000053e+00	-2.237350199999999845e+01
2.009552600000000133e+00	-2.239611299999999972e+01
2.008308700000000169e+00	-2.238480900000000062e+01
2.007124999999999826e+00	-2.232828100000000049e+01
2.005843999999999738e+00	-2.236219699999999833e+01
2.004434900000000130e+00	-2.239611299999999972e+01
2.003118399999999966e+00	-2.235089100000000073e+01
2.001946100000000062e+00	-2.238480900000000062e+01
2.000781899999999780e+00	-2.235089100000000073e+01
1.999611199999999922e+00	-2.239611299999999972e+01
1.998466799999999877e+00	-2.237350199999999845e+01
1.997313299999999847e+00	-2.238480900000000062e+01
1.996075800000000067e+00	-2.233958600000000061e+01
1.994720599999999955e+00	-2.233958600000000061e+01
1.993367500000000181e+00	-2.238480900000000062e+01
1.992127600000000109e+00	-2.239611299999999972e+01
1.990920299999999754e+00	-2.241872499999999846e+01
1.989652000000000198e+00	-2.239611299999999972e+01
1.988357800000000175e+00	-2.239611299999999972e+01
1.987115200000000081e+00	-2.238480900000000062e+01
1.985964700000000027e+00	-2.243002899999999755e+01
1.984837100000000021e+00	-2.243002899999999755e+01
1.983609299999999909e+00	-2.244133599999999973e+01
1.982369399999999837e+00	-2.241872499999999846e+01
1.981258299999999917e+00	-2.243002899999999755e+01
1.980056400000000050e+00	-2.238480900000000062e+01
1.978607500000000075e+00	-2.239611299999999972e+01
1.977214400000000039e+00	-2.237350199999999845e+01
1.976013699999999984e+00	-2.237350199999999845e+01
1.974766500000000091e+00	-2.243002899999999755e+01
1.973438900000000107e+00	-2.240741799999999984e+01
1.972183600000000148e+00	-2.233958600000000061e+01
1.970971199999999923e+00	-2.237350199999999845e+01
1.969738400000000000e+00	-2.231697499999999934e+01
1.968479199999999762e+00	-2.235089100000000073e+01
1.967121499999999745e+00	-2.239611299999999972e+01
1.965710500000000138e+00	-2.236219699999999833e+01
1.964450099999999866e+00	-2.232828100000000049e+01
1.963353300000000079e+00	-2.236219699999999833e+01
1.962227800000000189e+00	-2.230566999999999922e+01
1.961016099999999929e+00	-2.233958600000000061e+01
1.959805299999999972e+00	-2.233958600000000061e+01
1.958599099999999815e+00	-2.236219699999999833e+01
1.957339900000000243e+00	-2.237350199999999845e+01
1.956056400000000028e+00	-2.238480900000000062e+01
1.954813099999999970e+00	-2.240741799999999984e+01
1.953601700000000108e+00	-2.238480900000000062e+01
1.952368399999999893e+00	-2.235089100000000073e+01
1.951059599999999783e+00	-2.237350199999999845e+01
1.949670100000000073e+00	-2.235089100000000073e+01
1.948291800000000018e+00	-2.237350199999999845e+01
1.947010999999999825e+00	-2.237350199999999845e+01
1.945815499999999920e+00	-2.240741799999999984e+01
1.944642500000000052e+00	-2.240741799999999984e+01
1.943433100000000024e+00	-2.245264099999999985e+01
1.942197699999999916e+00	-2.243002899999999755e+01
1.940961499999999784e+00	-2.239611299999999972e+01
1.939646400000000215e+00	-2.231697499999999934e+01
1.938261700000000198e+00	-2.237350199999999845e+01
1.936966999999999883e+00	-2.239611299999999972e+01
1.935765100000000238e+00	-2.235089100000000073e+01
1.934555500000000094e+00	-2.238480900000000062e+01
1.933342899999999975e+00	-2.239611299999999972e+01
1.932115099999999863e+00	-2.239611299999999972e+01
1.930828100000000047e+00	-2.238480900000000062e+01
1.929517599999999833e+00	-2.238480900000000062e+01
1.928268100000000151e+00	-2.239611299999999972e+01
1.927126700000000081e+00	-2.241872499999999846e+01
