# ZSnsr (um)	Defl (nm)
-1.511086099999999988e+00	-1.017491299999999932e-01
-1.512430900000000022e+00	-5.652729299999999929e-02
-1.513844399999999979e+00	-4.522183299999999601e-02
-1.515178600000000042e+00	0.000000000000000000e+00
-1.516479799999999933e+00	-1.130545799999999913e-02
-1.517823999999999840e+00	-2.261091699999999774e-02
-1.519212900000000088e+00	2.261091699999999774e-02
-1.520634700000000006e+00	1.130545799999999913e-02
-1.521997400000000056e+00	0.000000000000000000e+00
-1.523201800000000050e+00	-4.522183299999999601e-02
-1.524351899999999871e+00	-3.391637699999999755e-02
-1.525596600000000080e+00	-4.522183299999999601e-02
-1.526856499999999839e+00	-3.391637699999999755e-02
-1.528020699999999898e+00	-6.783275300000000951e-02
-1.529208499999999971e+00	-3.391637699999999755e-02
-1.530540299999999965e+00	-2.261091699999999774e-02
-1.531923000000000146e+00	-5.652729299999999929e-02
-1.533251200000000036e+00	-6.783275300000000951e-02
-1.534541800000000178e+00	-7.913821000000000050e-02
-1.535831500000000016e+00	-1.017491299999999932e-01
-1.537123500000000087e+00	-6.783275300000000951e-02
-1.538411699999999938e+00	-3.391637699999999755e-02
-1.539671599999999918e+00	-6.783275300000000951e-02
-1.540880499999999875e+00	-3.391637699999999755e-02
-1.542080099999999954e+00	-5.652729299999999929e-02
-1.543349099999999918e+00	-1.243600499999999859e-01
-1.544664899999999896e+00	-1.130545899999999965e-01
-1.545921899999999960e+00	-5.652729299999999929e-02
-1.547144800000000098e+00	-2.261091699999999774e-02
-1.548460799999999971e+00	-4.522183299999999601e-02
-1.549872099999999975e+00	-5.652729299999999929e-02
-1.551264999999999894e+00	-6.783275300000000951e-02
-1.552597400000000016e+00	-4.522183299999999601e-02
-1.553898299999999955e+00	-3.391637699999999755e-02
-1.555125399999999880e+00	0.000000000000000000e+00
-1.556248199999999970e+00	-4.522183299999999601e-02
-1.557394200000000062e+00	-2.261091699999999774e-02
-1.558717399999999920e+00	6.783275300000000951e-02
-1.560184000000000015e+00	3.391637699999999755e-02
-1.561611499999999930e+00	4.522183299999999601e-02
-1.562938500000000008e+00	-1.130545799999999913e-02
-1.564247399999999955e+00	-1.130545799999999913e-02
-1.565524499999999986e+00	-5.652729299999999929e-02
-1.566707399999999861e+00	-5.652729299999999929e-02
-1.567877300000000140e+00	0.000000000000000000e+00
-1.569180499999999867e+00	3.391637699999999755e-02
-1.570611999999999897e+00	2.261091699999999774e-02
-1.571975200000000017e+00	3.391637699999999755e-02
-1.573209899999999939e+00	-6.783275300000000951e-02
-1.574509699999999901e+00	-4.522183299999999601e-02
-1.575898500000000091e+00	-5.652729299999999929e-02
-1.577179700000000073e+00	-5.652729299999999929e-02
-1.578340499999999924e+00	0.000000000000000000e+00
-1.579572399999999988e+00	0.000000000000000000e+00
-1.580939900000000176e+00	1.130545799999999913e-02
-1.582266900000000032e+00	-3.391637699999999755e-02
-1.583464300000000158e+00	1.130545799999999913e-02
-1.584737900000000144e+00	-4.522183299999999601e-02
-1.586226499999999984e+00	-2.261091699999999774e-02
-1.587731400000000015e+00	0.000000000000000000e+00
-1.589044400000000135e+00	-5.652729299999999929e-02
-1.590221700000000071e+00	0.000000000000000000e+00
-1.591393599999999964e+00	-4.522183299999999601e-02
-1.592609500000000011e+00	-9.044366599999999201e-02
-1.593897499999999967e+00	-2.261091699999999774e-02
-1.595247300000000035e+00	-1.130545799999999913e-02
-1.596554999999999946e+00	-2.261091699999999774e-02
-1.597724200000000039e+00	-1.130545799999999913e-02
-1.598818199999999967e+00	-5.652729299999999929e-02
-1.600001500000000076e+00	0.000000000000000000e+00
-1.601324399999999981e+00	3.391637699999999755e-02
-1.602707800000000127e+00	4.522183299999999601e-02
-1.604075799999999941e+00	2.261091699999999774e-02
-1.605402299999999949e+00	1.130545799999999913e-02
-1.606736999999999860e+00	-1.130545799999999913e-02
-1.608073300000000039e+00	1.130545799999999913e-02
-1.609323099999999895e+00	-2.261091699999999774e-02
-1.610565299999999977e+00	-5.652729299999999929e-02
-1.611889299999999858e+00	-2.261091699999999774e-02
-1.613220700000000063e+00	-4.522183299999999601e-02
-1.614559800000000100e+00	-5.652729299999999929e-02
-1.615952700000000020e+00	-1.130545799999999913e-02
-1.617398299999999844e+00	-4.522183299999999601e-02
-1.618859999999999966e+00	-7.913821000000000050e-02
-1.620198899999999886e+00	-2.261091699999999774e-02
-1.621383000000000019e+00	0.000000000000000000e+00
-1.622535099999999897e+00	-4.522183299999999601e-02
-1.623673099999999980e+00	-6.783275300000000951e-02
-1.624805799999999856e+00	-2.261091699999999774e-02
-1.626076700000000042e+00	-6.783275300000000951e-02
-1.627507199999999932e+00	-4.522183299999999601e-02
-1.628911899999999857e+00	-5.652729299999999929e-02
-1.630194299999999874e+00	-6.783275300000000951e-02
-1.631396999999999986e+00	-1.130545899999999965e-01
-1.632570700000000041e+00	-5.652729299999999929e-02
-1.633796000000000026e+00	-6.783275300000000951e-02
-1.635105900000000112e+00	-1.017491299999999932e-01
-1.636460899999999885e+00	-1.130545899999999965e-01
-1.637861699999999976e+00	-1.130545799999999913e-02
-1.639248000000000038e+00	-6.783275300000000951e-02
-1.640493600000000107e+00	-5.652729299999999929e-02
-1.641694999999999904e+00	-2.261091699999999774e-02
-1.643079300000000131e+00	-9.044366599999999201e-02
-1.644552599999999920e+00	-1.017491299999999932e-01
-1.645815200000000145e+00	-1.130545899999999965e-01
-1.646861300000000083e+00	-1.130545899999999965e-01
-1.647971700000000039e+00	-1.243600499999999859e-01
-1.649291599999999969e+00	-9.044366599999999201e-02
-1.650676899999999891e+00	-9.044366599999999201e-02
-1.652027800000000157e+00	-3.391637699999999755e-02
-1.653442799999999879e+00	2.261091699999999774e-02
-1.654893500000000017e+00	-3.391637699999999755e-02
-1.656221700000000130e+00	-5.652729299999999929e-02
-1.657439000000000107e+00	-1.130545799999999913e-02
-1.658658699999999930e+00	-4.522183299999999601e-02
-1.659960800000000125e+00	-9.044366599999999201e-02
-1.661359099999999867e+00	-4.522183299999999601e-02
-1.662707699999999900e+00	-3.391637699999999755e-02
-1.663901199999999969e+00	-4.522183299999999601e-02
-1.665102900000000163e+00	-7.913821000000000050e-02
-1.666470300000000071e+00	-1.017491299999999932e-01
-1.667902099999999832e+00	-6.783275300000000951e-02
-1.669206499999999815e+00	-5.652729299999999929e-02
-1.670376400000000094e+00	-5.652729299999999929e-02
-1.671607000000000065e+00	-4.522183299999999601e-02
-1.672957499999999875e+00	-2.261091699999999774e-02
-1.674285600000000152e+00	-6.783275300000000951e-02
-1.675594100000000086e+00	-5.652729299999999929e-02
-1.676964599999999805e+00	-1.130545899999999965e-01
-1.678311300000000061e+00	-7.913821000000000050e-02
-1.679570699999999972e+00	-6.783275300000000951e-02
-1.680828499999999837e+00	-4.522183299999999601e-02
-1.682113000000000191e+00	-5.652729299999999929e-02
-1.683391499999999930e+00	-4.522183299999999601e-02
-1.684709600000000140e+00	-6.783275300000000951e-02
-1.686063199999999984e+00	-9.044366599999999201e-02
-1.687349600000000116e+00	-1.017491299999999932e-01
-1.688587899999999919e+00	-2.261091699999999774e-02
-1.689908500000000036e+00	-1.130545799999999913e-02
-1.691276800000000025e+00	-4.522183299999999601e-02
-1.692577100000000057e+00	-1.017491299999999932e-01
-1.693873999999999880e+00	-5.652729299999999929e-02
-1.695231400000000166e+00	-4.522183299999999601e-02
-1.696535499999999974e+00	-7.913821000000000050e-02
-1.697739200000000004e+00	-5.652729299999999929e-02
-1.698988199999999837e+00	-6.783275300000000951e-02
-1.700365800000000149e+00	-7.913821000000000050e-02
-1.701752799999999954e+00	-2.261091699999999774e-02
-1.703028500000000056e+00	-7.913821000000000050e-02
-1.704229999999999912e+00	-5.652729299999999929e-02
-1.705486599999999964e+00	-3.391637699999999755e-02
-1.706874600000000131e+00	-1.356655099999999892e-01
-1.708307299999999973e+00	-1.017491299999999932e-01
-1.709622700000000162e+00	-6.783275300000000951e-02
-1.710791900000000032e+00	-1.243600499999999859e-01
-1.711937000000000042e+00	-1.130545899999999965e-01
-1.713181300000000018e+00	-2.261091699999999774e-02
-1.714566099999999871e+00	0.000000000000000000e+00
-1.716029299999999980e+00	-1.130545799999999913e-02
-1.717424999999999979e+00	-5.652729299999999929e-02
-1.718668699999999827e+00	-1.130545799999999913e-02
-1.719854499999999842e+00	1.130545799999999913e-02
-1.721112799999999998e+00	-3.391637699999999755e-02
-1.722468300000000063e+00	-5.652729299999999929e-02
-1.723890099999999981e+00	-7.913821000000000050e-02
-1.725277300000000125e+00	-1.130545899999999965e-01
-1.726482400000000084e+00	-2.261091699999999774e-02
-1.727529800000000115e+00	-3.391637699999999755e-02
-1.728667499999999801e+00	-2.261091699999999774e-02
-1.730046200000000090e+00	-1.130545799999999913e-02
-1.731490699999999938e+00	1.130545799999999913e-02
-1.732794900000000027e+00	0.000000000000000000e+00
-1.734022500000000022e+00	-5.652729299999999929e-02
-1.735328199999999876e+00	0.000000000000000000e+00
-1.736723100000000075e+00	-3.391637699999999755e-02
-1.738114500000000007e+00	-2.261091699999999774e-02
-1.739436699999999947e+00	-2.261091699999999774e-02
-1.740715400000000024e+00	0.000000000000000000e+00
-1.742025200000000051e+00	0.000000000000000000e+00
-1.743373599999999968e+00	-2.261091699999999774e-02
-1.744685499999999889e+00	-2.261091699999999774e-02
-1.745955699999999888e+00	-1.130545799999999913e-02
-1.747293399999999997e+00	-3.391637699999999755e-02
-1.748715500000000089e+00	-1.130545799999999913e-02
-1.750072000000000072e+00	-3.391637699999999755e-02
-1.751268800000000070e+00	-6.783275300000000951e-02
-1.752380899999999908e+00	-4.522183299999999601e-02
-1.753540600000000005e+00	-1.130545799999999913e-02
-1.754812499999999886e+00	-7.913821000000000050e-02
-1.756139099999999953e+00	-1.130545899999999965e-01
-1.757432100000000164e+00	-1.243600499999999859e-01
-1.758714899999999970e+00	-7.913821000000000050e-02
-1.760076500000000044e+00	-4.522183299999999601e-02
-1.761511999999999967e+00	-5.652729299999999929e-02
-1.762930299999999839e+00	-5.652729299999999929e-02
-1.764292299999999925e+00	-6.783275300000000951e-02
-1.765617200000000109e+00	-6.783275300000000951e-02
-1.766893400000000058e+00	-7.913821000000000050e-02
-1.768126100000000145e+00	-1.130545899999999965e-01
-1.769422599999999957e+00	-6.783275300000000951e-02
-1.770842800000000050e+00	-1.243600499999999859e-01
-1.772272099999999906e+00	-1.921927900000000022e-01
-1.773592499999999905e+00	-1.469709599999999838e-01
-1.774822499999999970e+00	-1.356655099999999892e-01
-1.776046600000000142e+00	-1.356655099999999892e-01
-1.777307900000000052e+00	-9.044366599999999201e-02
-1.778599500000000111e+00	-1.695818799999999904e-01
-1.779920500000000017e+00	-1.808873300000000128e-01
-1.781266199999999911e+00	-7.913821000000000050e-02
-1.782598700000000091e+00	-1.356655099999999892e-01
-1.783881199999999945e+00	-1.469709599999999838e-01
-1.785131199999999918e+00	-1.017491299999999932e-01
-1.786373100000000047e+00	-1.243600499999999859e-01
-1.787608499999999934e+00	-1.356655099999999892e-01
-1.788918099999999844e+00	-1.356655099999999892e-01
-1.790316199999999913e+00	-1.356655099999999892e-01
-1.791643199999999991e+00	-1.243600499999999859e-01
-1.792901599999999984e+00	-2.148037200000000035e-01
-1.794244799999999973e+00	-1.921927900000000022e-01
-1.795616899999999960e+00	-1.469709599999999838e-01
-1.796894599999999897e+00	-1.469709599999999838e-01
-1.798154000000000030e+00	-1.130545899999999965e-01
-1.799517100000000092e+00	-1.130545899999999965e-01
-1.800975699999999957e+00	-1.130545899999999965e-01
-1.802439200000000019e+00	-1.469709599999999838e-01
-1.803830399999999834e+00	-2.148037200000000035e-01
-1.805113600000000096e+00	-2.034982599999999864e-01
-1.806297400000000053e+00	-1.469709599999999838e-01
-1.807488299999999937e+00	-1.017491299999999932e-01
-1.808808399999999983e+00	-1.808873300000000128e-01
-1.810198200000000091e+00	-1.356655099999999892e-01
-1.811470600000000042e+00	-1.921927900000000022e-01
-1.812594899999999898e+00	-1.356655099999999892e-01
-1.813759499999999969e+00	-2.261091699999999982e-01
-1.815089900000000034e+00	-1.695818799999999904e-01
-1.816511099999999823e+00	-1.921927900000000022e-01
-1.817903499999999894e+00	-2.261091699999999982e-01
-1.819213600000000097e+00	-2.034982599999999864e-01
-1.820506299999999911e+00	-1.356655099999999892e-01
-1.821862700000000057e+00	-1.695818799999999904e-01
-1.823227099999999989e+00	-2.374146200000000206e-01
-1.824563999999999853e+00	-2.713310099999999836e-01
-1.825910700000000109e+00	-1.695818799999999904e-01
-1.827189600000000080e+00	-1.695818799999999904e-01
-1.828318000000000110e+00	-1.695818799999999904e-01
-1.829445399999999999e+00	-2.148037200000000035e-01
-1.830731200000000003e+00	-2.487200999999999718e-01
-1.832070300000000040e+00	-2.374146200000000206e-01
-1.833421899999999827e+00	-1.921927900000000022e-01
-1.834879499999999997e+00	-2.148037200000000035e-01
-1.836301500000000031e+00	-2.261091699999999982e-01
-1.837573700000000088e+00	-2.261091699999999982e-01
-1.838846700000000167e+00	-2.148037200000000035e-01
-1.840166500000000038e+00	-2.487200999999999718e-01
-1.841431800000000063e+00	-2.148037200000000035e-01
-1.842670000000000030e+00	-2.148037200000000035e-01
-1.844018999999999853e+00	-1.921927900000000022e-01
-1.845473200000000036e+00	-2.148037200000000035e-01
-1.846843599999999919e+00	-2.148037200000000035e-01
-1.848049000000000053e+00	-1.582764200000000010e-01
-1.849214500000000205e+00	-1.808873300000000128e-01
-1.850463799999999992e+00	-2.034982599999999864e-01
-1.851811700000000060e+00	-2.487200999999999718e-01
-1.853210500000000094e+00	-2.148037200000000035e-01
-1.854565400000000031e+00	-1.469709599999999838e-01
-1.855777299999999963e+00	-1.469709599999999838e-01
-1.856968999999999870e+00	-2.034982599999999864e-01
-1.858343399999999868e+00	-1.808873300000000128e-01
-1.859734199999999893e+00	-2.374146200000000206e-01
-1.860945300000000024e+00	-1.582764200000000010e-01
-1.862151700000000076e+00	-1.469709599999999838e-01
-1.863487299999999847e+00	-1.921927900000000022e-01
-1.864845599999999992e+00	-1.469709599999999838e-01
-1.866155499999999856e+00	-1.582764200000000010e-01
-1.867470600000000092e+00	-1.921927900000000022e-01
-1.868807399999999896e+00	-2.261091699999999982e-01
-1.870112699999999961e+00	-2.261091699999999982e-01
-1.871415000000000051e+00	-2.148037200000000035e-01
-1.872819299999999965e+00	-2.148037200000000035e-01
-1.874301899999999854e+00	-2.148037200000000035e-01
-1.875698700000000052e+00	-2.261091699999999982e-01
-1.877006999999999870e+00	-1.695818799999999904e-01
-1.878344400000000025e+00	-1.921927900000000022e-01
-1.879641399999999907e+00	-1.695818799999999904e-01
-1.880826699999999851e+00	-1.808873300000000128e-01
-1.882013500000000006e+00	-1.921927900000000022e-01
-1.883297800000000022e+00	-1.017491299999999932e-01
-1.884655699999999934e+00	-1.695818799999999904e-01
-1.886014199999999974e+00	-2.148037200000000035e-01
-1.887323300000000037e+00	-1.921927900000000022e-01
-1.888581899999999925e+00	-2.148037200000000035e-01
-1.889826099999999842e+00	-1.695818799999999904e-01
-1.891088199999999997e+00	-1.808873300000000128e-01
-1.892383199999999821e+00	-2.600255599999999889e-01
-1.893723399999999835e+00	-1.582764200000000010e-01
-1.895092699999999963e+00	-2.034982599999999864e-01
-1.896478499999999956e+00	-2.148037200000000035e-01
-1.897879300000000047e+00	-1.808873300000000128e-01
-1.899233699999999914e+00	-1.921927900000000022e-01
-1.900472699999999904e+00	-2.034982599999999864e-01
-1.901627199999999851e+00	-2.600255599999999889e-01
-1.902886000000000077e+00	-2.148037200000000035e-01
-1.904407400000000194e+00	-2.148037200000000035e-01
-1.905956299999999937e+00	-1.356655099999999892e-01
-1.907238999999999907e+00	-1.921927900000000022e-01
-1.908436599999999927e+00	-1.695818799999999904e-01
-1.909772400000000259e+00	-1.808873300000000128e-01
-1.911095500000000058e+00	-2.034982599999999864e-01
-1.912269500000000289e+00	-2.374146200000000206e-01
-1.913417199999999818e+00	-1.921927900000000022e-01
-1.914686700000000075e+00	-2.148037200000000035e-01
-1.916085899999999898e+00	-2.487200999999999718e-01
