# ZSnsr (um)	Defl (nm)
4.482885699999999751e+00	-3.209619599999999906e+01
4.481831199999999349e+00	-3.208489099999999894e+01
4.480616100000000657e+00	-3.201705899999999616e+01
4.479287299999999306e+00	-3.203966899999999640e+01
4.478000799999999337e+00	-3.200575400000000315e+01
4.476847600000000149e+00	-3.199444599999999994e+01
4.475828100000000198e+00	-3.194922700000000049e+01
4.474835399999999908e+00	-3.197183700000000073e+01
4.473735800000000040e+00	-3.207358599999999882e+01
4.472521099999999805e+00	-3.202836399999999628e+01
4.471254700000000248e+00	-3.202836399999999628e+01
4.470020900000000630e+00	-3.202836399999999628e+01
4.468885400000000452e+00	-3.202836399999999628e+01
4.467766300000000079e+00	-3.203966899999999640e+01
4.466557599999999795e+00	-3.200575400000000315e+01
4.465362100000000112e+00	-3.202836399999999628e+01
4.464326999999999934e+00	-3.203966899999999640e+01
4.463359299999999585e+00	-3.200575400000000315e+01
4.462260699999999858e+00	-3.199444599999999994e+01
4.460969200000000079e+00	-3.205097299999999905e+01
4.459611300000000611e+00	-3.205097299999999905e+01
4.458398499999999487e+00	-3.207358599999999882e+01
4.457324799999999421e+00	-3.206228199999999617e+01
4.456174799999999436e+00	-3.208489099999999894e+01
4.454932399999999681e+00	-3.208489099999999894e+01
4.453757799999999989e+00	-3.203966899999999640e+01
4.452663199999999932e+00	-3.208489099999999894e+01
4.451535899999999657e+00	-3.209619599999999906e+01
4.450363999999999542e+00	-3.210750099999999918e+01
4.449199000000000126e+00	-3.207358599999999882e+01
4.448011200000000720e+00	-3.205097299999999905e+01
4.446815199999999635e+00	-3.202836399999999628e+01
4.445680600000000204e+00	-3.207358599999999882e+01
4.444529600000000080e+00	-3.201705899999999616e+01
4.443257199999999685e+00	-3.206228199999999617e+01
4.442000300000000124e+00	-3.205097299999999905e+01
4.440882099999999610e+00	-3.202836399999999628e+01
4.439703800000000200e+00	-3.205097299999999905e+01
4.438360100000000585e+00	-3.201705899999999616e+01
4.437099499999999530e+00	-3.202836399999999628e+01
4.436073599999999395e+00	-3.201705899999999616e+01
4.435144100000000478e+00	-3.201705899999999616e+01
4.434072699999999756e+00	-3.202836399999999628e+01
4.432752099999999196e+00	-3.205097299999999905e+01
4.431365099999999835e+00	-3.206228199999999617e+01
4.430150999999999506e+00	-3.201705899999999616e+01
4.429085500000000231e+00	-3.203966899999999640e+01
4.427995499999999751e+00	-3.203966899999999640e+01
4.426830900000000568e+00	-3.203966899999999640e+01
4.425650300000000037e+00	-3.206228199999999617e+01
4.424523899999999621e+00	-3.209619599999999906e+01
4.423490300000000097e+00	-3.205097299999999905e+01
4.422424399999999700e+00	-3.208489099999999894e+01
4.421195599999999892e+00	-3.205097299999999905e+01
4.419909599999999550e+00	-3.203966899999999640e+01
4.418688600000000299e+00	-3.203966899999999640e+01
4.417529899999999898e+00	-3.205097299999999905e+01
4.416377999999999915e+00	-3.200575400000000315e+01
4.415169299999999630e+00	-3.206228199999999617e+01
4.413950599999999724e+00	-3.205097299999999905e+01
4.412807400000000158e+00	-3.202836399999999628e+01
4.411646400000000412e+00	-3.205097299999999905e+01
4.410378099999999968e+00	-3.203966899999999640e+01
4.409132999999999747e+00	-3.200575400000000315e+01
4.408009300000000685e+00	-3.202836399999999628e+01
4.406935199999999497e+00	-3.207358599999999882e+01
4.405838800000000610e+00	-3.205097299999999905e+01
4.404653699999999894e+00	-3.211880899999999883e+01
4.403396800000000333e+00	-3.210750099999999918e+01
4.402219500000000174e+00	-3.208489099999999894e+01
4.401144500000000015e+00	-3.207358599999999882e+01
4.400058999999999720e+00	-3.207358599999999882e+01
4.398913499999999921e+00	-3.205097299999999905e+01
4.397724300000000142e+00	-3.205097299999999905e+01
4.396507399999999954e+00	-3.207358599999999882e+01
4.395258699999999408e+00	-3.209619599999999906e+01
4.394013100000000449e+00	-3.211880899999999883e+01
4.392791700000000077e+00	-3.211880899999999883e+01
4.391543399999999764e+00	-3.211880899999999883e+01
4.390342399999999756e+00	-3.208489099999999894e+01
4.389303700000000141e+00	-3.209619599999999906e+01
4.388296500000000044e+00	-3.210750099999999918e+01
4.387075900000000139e+00	-3.211880899999999883e+01
4.385639800000000754e+00	-3.211880899999999883e+01
4.384260100000000548e+00	-3.206228199999999617e+01
4.383118699999999812e+00	-3.208489099999999894e+01
4.382117800000000507e+00	-3.209619599999999906e+01
4.381078699999999770e+00	-3.207358599999999882e+01
4.379902299999999471e+00	-3.206228199999999617e+01
4.378649900000000095e+00	-3.207358599999999882e+01
4.377462999999999660e+00	-3.208489099999999894e+01
4.376342500000000690e+00	-3.213011399999999895e+01
4.375206099999999765e+00	-3.209619599999999906e+01
4.374040599999999834e+00	-3.211880899999999883e+01
4.372856900000000380e+00	-3.214141799999999449e+01
4.371646400000000376e+00	-3.211880899999999883e+01
4.370406700000000200e+00	-3.211880899999999883e+01
4.369172999999999973e+00	-3.210750099999999918e+01
4.367993400000000470e+00	-3.210750099999999918e+01
4.366854700000000200e+00	-3.209619599999999906e+01
4.365719200000000022e+00	-3.207358599999999882e+01
4.364638699999999538e+00	-3.210750099999999918e+01
4.363636000000000514e+00	-3.209619599999999906e+01
4.362581900000000346e+00	-3.209619599999999906e+01
4.361399099999999862e+00	-3.206228199999999617e+01
4.360162200000000432e+00	-3.209619599999999906e+01
4.358928400000000813e+00	-3.210750099999999918e+01
4.357662000000000369e+00	-3.211880899999999883e+01
4.356349100000000085e+00	-3.205097299999999905e+01
4.355086699999999311e+00	-3.205097299999999905e+01
4.353947599999999696e+00	-3.210750099999999918e+01
4.352853500000000153e+00	-3.209619599999999906e+01
4.351686599999999849e+00	-3.203966899999999640e+01
4.350423300000000104e+00	-3.202836399999999628e+01
4.349123200000000189e+00	-3.203966899999999640e+01
4.347849899999999934e+00	-3.206228199999999617e+01
4.346648000000000067e+00	-3.205097299999999905e+01
4.345563000000000287e+00	-3.200575400000000315e+01
4.344561099999999954e+00	-3.205097299999999905e+01
4.343526599999999682e+00	-3.208489099999999894e+01
4.342415200000000475e+00	-3.208489099999999894e+01
4.341239700000000035e+00	-3.211880899999999883e+01
4.340012299999999712e+00	-3.213011399999999895e+01
4.338809000000000360e+00	-3.214141799999999449e+01
4.337672599999999434e+00	-3.209619599999999906e+01
4.336523000000000572e+00	-3.207358599999999882e+01
4.335290700000000719e+00	-3.211880899999999883e+01
4.334012399999999765e+00	-3.211880899999999883e+01
4.332783200000000612e+00	-3.217533600000000149e+01
4.331574500000000327e+00	-3.213011399999999895e+01
4.330242999999999398e+00	-3.211880899999999883e+01
4.328890600000000255e+00	-3.206228199999999617e+01
4.327722300000000466e+00	-3.208489099999999894e+01
4.326649100000000026e+00	-3.210750099999999918e+01
4.325544100000000114e+00	-3.210750099999999918e+01
4.324422199999999883e+00	-3.215272299999999461e+01
4.323212999999999973e+00	-3.215272299999999461e+01
4.321904299999999921e+00	-3.215272299999999461e+01
4.320695999999999870e+00	-3.210750099999999918e+01
4.319640500000000216e+00	-3.213011399999999895e+01
4.318537800000000537e+00	-3.210750099999999918e+01
4.317344099999999685e+00	-3.218664099999999451e+01
4.316199899999999978e+00	-3.216402800000000184e+01
4.315135399999999954e+00	-3.219794599999999463e+01
4.314084000000000252e+00	-3.217533600000000149e+01
4.312973000000000390e+00	-3.223186299999999704e+01
4.311739300000000163e+00	-3.224316799999999716e+01
4.310437400000000530e+00	-3.220925000000000438e+01
4.309175399999999989e+00	-3.217533600000000149e+01
4.307946299999999340e+00	-3.213011399999999895e+01
4.306644799999999940e+00	-3.216402800000000184e+01
4.305282800000000520e+00	-3.219794599999999463e+01
4.304065900000000333e+00	-3.220925000000000438e+01
4.303104600000000168e+00	-3.217533600000000149e+01
4.302185500000000218e+00	-3.223186299999999704e+01
4.301008599999999404e+00	-3.222055500000000450e+01
4.299566199999999228e+00	-3.224316799999999716e+01
4.298144600000000537e+00	-3.220925000000000438e+01
4.296954099999999777e+00	-3.215272299999999461e+01
4.295939600000000524e+00	-3.218664099999999451e+01
4.294925899999999963e+00	-3.217533600000000149e+01
4.293798600000000576e+00	-3.223186299999999704e+01
4.292576699999999690e+00	-3.225447299999999728e+01
4.291324300000000314e+00	-3.223186299999999704e+01
4.290059199999999962e+00	-3.222055500000000450e+01
4.288820900000000158e+00	-3.214141799999999449e+01
4.287638599999999300e+00	-3.216402800000000184e+01
4.286470800000000025e+00	-3.217533600000000149e+01
4.285331199999999896e+00	-3.213011399999999895e+01
4.284243899999999883e+00	-3.217533600000000149e+01
4.283131100000000302e+00	-3.213011399999999895e+01
4.281930599999999920e+00	-3.211880899999999883e+01
4.280680500000000777e+00	-3.211880899999999883e+01
4.279423999999999673e+00	-3.214141799999999449e+01
4.278185299999999636e+00	-3.216402800000000184e+01
4.277020699999999565e+00	-3.211880899999999883e+01
4.275889299999999338e+00	-3.211880899999999883e+01
4.274692400000000170e+00	-3.209619599999999906e+01
4.273523200000000521e+00	-3.208489099999999894e+01
4.272435900000000508e+00	-3.209619599999999906e+01
4.271237199999999845e+00	-3.208489099999999894e+01
4.269891199999999998e+00	-3.214141799999999449e+01
4.268595600000000267e+00	-3.215272299999999461e+01
4.267435100000000148e+00	-3.211880899999999883e+01
4.266389199999999882e+00	-3.219794599999999463e+01
4.265403300000000009e+00	-3.214141799999999449e+01
4.264348700000000214e+00	-3.210750099999999918e+01
4.263204100000000274e+00	-3.215272299999999461e+01
4.262045900000000387e+00	-3.209619599999999906e+01
4.260856299999999486e+00	-3.211880899999999883e+01
4.259617999999999682e+00	-3.211880899999999883e+01
4.258373299999999695e+00	-3.209619599999999906e+01
4.257162800000000580e+00	-3.211880899999999883e+01
4.256013199999999941e+00	-3.214141799999999449e+01
4.254830399999999457e+00	-3.213011399999999895e+01
4.253558899999999809e+00	-3.209619599999999906e+01
4.252369799999999422e+00	-3.211880899999999883e+01
4.251277500000000487e+00	-3.211880899999999883e+01
4.250120100000000178e+00	-3.213011399999999895e+01
4.248947799999999830e+00	-3.213011399999999895e+01
4.247842799999999919e+00	-3.206228199999999617e+01
4.246725399999999873e+00	-3.208489099999999894e+01
4.245539499999999578e+00	-3.206228199999999617e+01
4.244332999999999245e+00	-3.207358599999999882e+01
4.243160699999999785e+00	-3.206228199999999617e+01
4.241953800000000108e+00	-3.211880899999999883e+01
4.240672299999999950e+00	-3.210750099999999918e+01
4.239470899999999709e+00	-3.205097299999999905e+01
4.238417199999999774e+00	-3.206228199999999617e+01
4.237321699999999858e+00	-3.205097299999999905e+01
4.236087099999999772e+00	-3.205097299999999905e+01
4.234850199999999454e+00	-3.209619599999999906e+01
4.233650500000000427e+00	-3.211880899999999883e+01
4.232375000000000220e+00	-3.211880899999999883e+01
4.231076700000000024e+00	-3.208489099999999894e+01
4.229932499999999429e+00	-3.207358599999999882e+01
4.228884800000000332e+00	-3.202836399999999628e+01
4.227730199999999883e+00	-3.209619599999999906e+01
4.226486000000000409e+00	-3.213011399999999895e+01
4.225258199999999853e+00	-3.209619599999999906e+01
4.224074899999999744e+00	-3.207358599999999882e+01
4.222968499999999459e+00	-3.206228199999999617e+01
4.221872600000000197e+00	-3.206228199999999617e+01
4.220713899999999796e+00	-3.206228199999999617e+01
4.219527900000000109e+00	-3.205097299999999905e+01
4.218276399999999704e+00	-3.205097299999999905e+01
4.216934900000000042e+00	-3.208489099999999894e+01
4.215623000000000786e+00	-3.210750099999999918e+01
4.214390199999999531e+00	-3.213011399999999895e+01
4.213168300000000421e+00	-3.213011399999999895e+01
4.211899100000000118e+00	-3.214141799999999449e+01
4.210608500000000198e+00	-3.215272299999999461e+01
4.209415199999999579e+00	-3.213011399999999895e+01
4.208320699999999803e+00	-3.213011399999999895e+01
4.207181500000000796e+00	-3.214141799999999449e+01
4.205957299999999677e+00	-3.214141799999999449e+01
4.204745400000000188e+00	-3.214141799999999449e+01
4.203629499999999908e+00	-3.207358599999999882e+01
4.202552600000000638e+00	-3.209619599999999906e+01
4.201392600000000144e+00	-3.214141799999999449e+01
4.200140699999999505e+00	-3.216402800000000184e+01
4.198876499999999901e+00	-3.217533600000000149e+01
4.197666800000000364e+00	-3.215272299999999461e+01
4.196513099999999774e+00	-3.215272299999999461e+01
4.195339000000000595e+00	-3.216402800000000184e+01
4.194123400000000501e+00	-3.213011399999999895e+01
4.192994800000000133e+00	-3.209619599999999906e+01
4.191996099999999892e+00	-3.208489099999999894e+01
4.190920200000000762e+00	-3.207358599999999882e+01
4.189634200000000419e+00	-3.210750099999999918e+01
4.188284900000000199e+00	-3.214141799999999449e+01
4.187042599999999837e+00	-3.211880899999999883e+01
4.185872499999999441e+00	-3.211880899999999883e+01
4.184649699999999584e+00	-3.214141799999999449e+01
4.183408700000000202e+00	-3.208489099999999894e+01
4.182239499999999666e+00	-3.209619599999999906e+01
4.181049899999999653e+00	-3.213011399999999895e+01
4.179791600000000606e+00	-3.209619599999999906e+01
4.178548799999999730e+00	-3.213011399999999895e+01
4.177296899999999980e+00	-3.211880899999999883e+01
4.176045900000000088e+00	-3.214141799999999449e+01
4.174935399999999852e+00	-3.211880899999999883e+01
4.173910799999999810e+00	-3.208489099999999894e+01
4.172772600000000054e+00	-3.214141799999999449e+01
4.171500700000000172e+00	-3.211880899999999883e+01
4.170230099999999496e+00	-3.214141799999999449e+01
4.169019999999999726e+00	-3.214141799999999449e+01
4.167818599999999485e+00	-3.217533600000000149e+01
4.166609400000000463e+00	-3.207358599999999882e+01
4.165436599999999601e+00	-3.215272299999999461e+01
4.164355199999999257e+00	-3.214141799999999449e+01
4.163335700000000195e+00	-3.208489099999999894e+01
4.162237499999999812e+00	-3.206228199999999617e+01
4.161031899999999339e+00	-3.208489099999999894e+01
4.159836400000000545e+00	-3.206228199999999617e+01
4.158642200000000066e+00	-3.214141799999999449e+01
4.157354400000000005e+00	-3.207358599999999882e+01
4.155999200000000116e+00	-3.209619599999999906e+01
4.154678200000000210e+00	-3.210750099999999918e+01
4.153447700000000076e+00	-3.208489099999999894e+01
4.152257600000000437e+00	-3.210750099999999918e+01
4.151071599999999862e+00	-3.209619599999999906e+01
4.149952500000000377e+00	-3.215272299999999461e+01
4.148883399999999888e+00	-3.211880899999999883e+01
4.147754700000000128e+00	-3.213011399999999895e+01
4.146559099999999276e+00	-3.214141799999999449e+01
4.145360900000000015e+00	-3.214141799999999449e+01
4.144126299999999929e+00	-3.220925000000000438e+01
4.142795200000000122e+00	-3.217533600000000149e+01
4.141486399999999790e+00	-3.218664099999999451e+01
4.140335900000000180e+00	-3.215272299999999461e+01
4.139285499999999729e+00	-3.214141799999999449e+01
4.138201299999999527e+00	-3.208489099999999894e+01
4.136991300000000038e+00	-3.213011399999999895e+01
4.135650199999999721e+00	-3.213011399999999895e+01
4.134294600000000486e+00	-3.215272299999999461e+01
4.133071799999999740e+00	-3.208489099999999894e+01
4.131964899999999830e+00	-3.206228199999999617e+01
4.130793500000000229e+00	-3.213011399999999895e+01
4.129478399999999993e+00	-3.217533600000000149e+01
4.128156000000000603e+00	-3.215272299999999461e+01
4.126960899999999377e+00	-3.216402800000000184e+01
4.125858099999999418e+00	-3.218664099999999451e+01
4.124737599999999560e+00	-3.215272299999999461e+01
4.123594399999999993e+00	-3.211880899999999883e+01
4.122467999999999577e+00	-3.213011399999999895e+01
4.121294299999999744e+00	-3.209619599999999906e+01
