# ZSnsr (um)	Defl (nm)
-1.839566000000000034e+00	-4.171714099999999981e+00
-1.840702300000000013e+00	-4.160408900000000187e+00
-1.842022599999999954e+00	-4.149103300000000161e+00
-1.843443400000000176e+00	-4.171714099999999981e+00
-1.844889100000000060e+00	-4.216936099999999854e+00
-1.846288600000000057e+00	-4.262157700000000382e+00
-1.847628300000000001e+00	-4.149103300000000161e+00
-1.848928200000000022e+00	-4.160408900000000187e+00
-1.850077999999999889e+00	-4.228241299999999647e+00
-1.851137100000000091e+00	-4.250852599999999981e+00
-1.852381700000000020e+00	-4.205630499999999827e+00
-1.853831299999999960e+00	-4.171714099999999981e+00
-1.855264299999999977e+00	-4.126492499999999453e+00
-1.856596799999999936e+00	-4.216936099999999854e+00
-1.857894099999999993e+00	-4.228241299999999647e+00
-1.859175899999999881e+00	-4.239546899999999674e+00
-1.860446000000000044e+00	-4.273463399999999801e+00
-1.861768400000000101e+00	-4.216936099999999854e+00
-1.863118300000000005e+00	-4.171714099999999981e+00
-1.864337499999999981e+00	-4.205630499999999827e+00
-1.865430800000000167e+00	-4.228241299999999647e+00
-1.866609000000000185e+00	-4.239546899999999674e+00
-1.867947400000000036e+00	-4.228241299999999647e+00
-1.869348000000000010e+00	-4.250852599999999981e+00
-1.870680099999999957e+00	-4.262157700000000382e+00
-1.871878500000000001e+00	-4.239546899999999674e+00
-1.873070800000000036e+00	-4.284768999999999828e+00
-1.874424599999999996e+00	-4.296074199999999621e+00
-1.875910200000000083e+00	-4.262157700000000382e+00
-1.877307599999999965e+00	-4.250852599999999981e+00
-1.878449200000000152e+00	-4.239546899999999674e+00
-1.879491299999999976e+00	-4.250852599999999981e+00
-1.880719999999999947e+00	-4.284768999999999828e+00
-1.882192599999999993e+00	-4.262157700000000382e+00
-1.883706700000000067e+00	-4.228241299999999647e+00
-1.885033500000000029e+00	-4.216936099999999854e+00
-1.886203400000000086e+00	-4.273463399999999801e+00
-1.887385599999999997e+00	-4.307379799999999648e+00
-1.888604400000000183e+00	-4.296074199999999621e+00
-1.889827900000000005e+00	-4.284768999999999828e+00
-1.891091399999999867e+00	-4.296074199999999621e+00
-1.892449999999999966e+00	-4.262157700000000382e+00
-1.893909499999999912e+00	-4.296074199999999621e+00
-1.895369899999999941e+00	-4.284768999999999828e+00
-1.896697300000000030e+00	-4.262157700000000382e+00
-1.897891400000000006e+00	-4.318685000000000329e+00
-1.899079499999999809e+00	-4.352601399999999288e+00
-1.900354199999999993e+00	-4.273463399999999801e+00
-1.901669599999999960e+00	-4.250852599999999981e+00
-1.902919199999999922e+00	-4.205630499999999827e+00
-1.904133599999999982e+00	-4.228241299999999647e+00
-1.905461200000000188e+00	-4.228241299999999647e+00
-1.906883300000000059e+00	-4.239546899999999674e+00
-1.908259499999999997e+00	-4.250852599999999981e+00
-1.909591200000000155e+00	-4.194325300000000034e+00
-1.910899099999999962e+00	-4.228241299999999647e+00
-1.912131199999999920e+00	-4.205630499999999827e+00
-1.913311299999999937e+00	-4.216936099999999854e+00
-1.914478799999999703e+00	-4.126492499999999453e+00
-1.915669099999999903e+00	-4.171714099999999981e+00
-1.916995199999999899e+00	-4.262157700000000382e+00
-1.918457900000000160e+00	-4.216936099999999854e+00
-1.919871900000000187e+00	-4.126492499999999453e+00
-1.921152500000000041e+00	-4.126492499999999453e+00
-1.922413000000000149e+00	-4.160408900000000187e+00
-1.923754799999999987e+00	-4.160408900000000187e+00
-1.925115599999999816e+00	-4.149103300000000161e+00
-1.926388899999999849e+00	-4.126492499999999453e+00
-1.927597600000000133e+00	-4.160408900000000187e+00
-1.928865700000000016e+00	-4.160408900000000187e+00
-1.930251799999999962e+00	-4.183019700000000007e+00
-1.931592799999999999e+00	-4.149103300000000161e+00
-1.932729400000000153e+00	-4.171714099999999981e+00
-1.933880899999999903e+00	-4.183019700000000007e+00
-1.935267199999999965e+00	-4.160408900000000187e+00
-1.936680500000000027e+00	-4.149103300000000161e+00
-1.937918599999999714e+00	-4.115186900000000314e+00
-1.939102699999999846e+00	-4.115186900000000314e+00
-1.940377199999999913e+00	-4.126492499999999453e+00
-1.941717300000000090e+00	-4.205630499999999827e+00
-1.943033299999999963e+00	-4.126492499999999453e+00
-1.944288900000000098e+00	-4.149103300000000161e+00
-1.945545999999999776e+00	-4.171714099999999981e+00
-1.946859400000000129e+00	-4.137797699999999246e+00
-1.948192700000000110e+00	-4.126492499999999453e+00
-1.949532800000000066e+00	-4.069965299999999786e+00
-1.950835699999999839e+00	-4.092576100000000494e+00
-1.951996000000000064e+00	-4.092576100000000494e+00
-1.953112799999999760e+00	-4.103881200000000007e+00
-1.954425400000000090e+00	-4.149103300000000161e+00
-1.955943599999999893e+00	-4.160408900000000187e+00
-1.957454099999999864e+00	-4.171714099999999981e+00
-1.958799699999999921e+00	-4.171714099999999981e+00
-1.960007499999999903e+00	-4.137797699999999246e+00
-1.961226399999999925e+00	-4.160408900000000187e+00
-1.962535000000000140e+00	-4.137797699999999246e+00
-1.963815099999999925e+00	-4.103881200000000007e+00
-1.965009500000000076e+00	-4.069965299999999786e+00
-1.966302800000000017e+00	-4.126492499999999453e+00
-1.967767999999999962e+00	-4.081270399999999299e+00
-1.969209100000000046e+00	-4.058659600000000367e+00
-1.970491199999999887e+00	-4.092576100000000494e+00
-1.971678599999999948e+00	-4.115186900000000314e+00
-1.972877499999999840e+00	-4.047354000000000340e+00
-1.974147399999999886e+00	-4.081270399999999299e+00
-1.975505499999999914e+00	-4.024743199999999632e+00
-1.976895000000000069e+00	-4.013437599999999605e+00
-1.978196900000000147e+00	-4.047354000000000340e+00
-1.979386800000000113e+00	-4.024743199999999632e+00
-1.980586800000000203e+00	-4.047354000000000340e+00
-1.981914199999999848e+00	-4.058659600000000367e+00
-1.983326700000000109e+00	-4.092576100000000494e+00
-1.984656399999999987e+00	-4.092576100000000494e+00
-1.985862800000000039e+00	-4.115186900000000314e+00
-1.987126799999999749e+00	-4.092576100000000494e+00
-1.988526500000000086e+00	-4.081270399999999299e+00
-1.989898900000000026e+00	-4.092576100000000494e+00
-1.991190200000000132e+00	-4.058659600000000367e+00
-1.992529600000000123e+00	-4.036048800000000547e+00
-1.993878900000000121e+00	-4.047354000000000340e+00
-1.995098000000000038e+00	-4.081270399999999299e+00
-1.996277699999999822e+00	-4.036048800000000547e+00
-1.997585699999999909e+00	-4.058659600000000367e+00
-1.998999600000000099e+00	-4.036048800000000547e+00
-2.000379500000000199e+00	-4.103881200000000007e+00
-2.001652500000000057e+00	-4.069965299999999786e+00
-2.002909199999999945e+00	-4.002132399999999812e+00
-2.004247799999999913e+00	-3.956910399999999939e+00
-2.005599999999999827e+00	-3.956910399999999939e+00
-2.006883500000000264e+00	-3.990826800000000230e+00
-2.008136099999999757e+00	-4.092576100000000494e+00
-2.009393900000000066e+00	-4.069965299999999786e+00
-2.010623799999999850e+00	-4.047354000000000340e+00
-2.011852999999999891e+00	-4.002132399999999812e+00
-2.013191299999999906e+00	-4.002132399999999812e+00
-2.014643799999999985e+00	-3.945605200000000146e+00
-2.016071699999999911e+00	-3.922993900000000256e+00
-2.017426599999999848e+00	-3.889077900000000199e+00
-2.018824699999999694e+00	-3.968215999999999521e+00
-2.020246900000000068e+00	-4.002132399999999812e+00
-2.021462300000000045e+00	-3.956910399999999939e+00
-2.022509799999999913e+00	-3.956910399999999939e+00
-2.023707799999999946e+00	-3.922993900000000256e+00
-2.024984700000000082e+00	-3.855161499999999908e+00
-2.026068400000000214e+00	-3.900383099999999992e+00
-2.027127300000000076e+00	-3.979521599999999548e+00
-2.028404000000000096e+00	-3.990826800000000230e+00
-2.029779800000000023e+00	-3.956910399999999939e+00
-2.031080800000000242e+00	-3.934299600000000119e+00
-2.032343200000000127e+00	-3.922993900000000256e+00
-2.033682900000000071e+00	-3.922993900000000256e+00
-2.035064399999999996e+00	-3.934299600000000119e+00
-2.036367300000000213e+00	-3.968215999999999521e+00
-2.037619000000000291e+00	-3.968215999999999521e+00
-2.038889799999999752e+00	-3.934299600000000119e+00
-2.040176199999999884e+00	-3.990826800000000230e+00
-2.041507499999999808e+00	-4.002132399999999812e+00
-2.042853299999999983e+00	-3.990826800000000230e+00
-2.044147099999999995e+00	-4.024743199999999632e+00
-2.045461799999999997e+00	-4.069965299999999786e+00
-2.046830099999999764e+00	-3.979521599999999548e+00
-2.048173199999999916e+00	-3.990826800000000230e+00
-2.049488999999999894e+00	-4.013437599999999605e+00
-2.050837799999999600e+00	-3.956910399999999939e+00
-2.052223000000000130e+00	-3.968215999999999521e+00
-2.053537400000000179e+00	-4.013437599999999605e+00
-2.054721600000000148e+00	-4.013437599999999605e+00
-2.055974200000000085e+00	-4.069965299999999786e+00
-2.057455500000000104e+00	-4.115186900000000314e+00
-2.058921800000000246e+00	-4.058659600000000367e+00
-2.060122400000000020e+00	-4.024743199999999632e+00
-2.061271300000000029e+00	-4.036048800000000547e+00
-2.062622100000000014e+00	-4.126492499999999453e+00
-2.064019099999999884e+00	-4.126492499999999453e+00
-2.065267200000000081e+00	-4.103881200000000007e+00
-2.066449299999999933e+00	-4.137797699999999246e+00
-2.067688500000000040e+00	-4.103881200000000007e+00
-2.068970799999999777e+00	-4.171714099999999981e+00
-2.070283199999999990e+00	-4.115186900000000314e+00
-2.071648399999999945e+00	-4.137797699999999246e+00
-2.073024199999999873e+00	-4.160408900000000187e+00
-2.074336600000000086e+00	-4.103881200000000007e+00
-2.075604499999999852e+00	-4.069965299999999786e+00
-2.076978500000000061e+00	-4.126492499999999453e+00
-2.078500800000000037e+00	-4.126492499999999453e+00
-2.079925699999999988e+00	-4.126492499999999453e+00
-2.081108100000000238e+00	-4.092576100000000494e+00
-2.082284000000000024e+00	-4.115186900000000314e+00
-2.083635099999999962e+00	-4.149103300000000161e+00
-2.085038200000000064e+00	-4.160408900000000187e+00
-2.086399499999999740e+00	-4.137797699999999246e+00
-2.087693699999999986e+00	-4.160408900000000187e+00
-2.088847899999999758e+00	-4.171714099999999981e+00
-2.089975400000000150e+00	-4.205630499999999827e+00
-2.091282599999999992e+00	-4.250852599999999981e+00
-2.092719999999999914e+00	-4.250852599999999981e+00
-2.094111100000000114e+00	-4.239546899999999674e+00
-2.095392799999999944e+00	-4.239546899999999674e+00
-2.096590399999999743e+00	-4.194325300000000034e+00
-2.097753400000000212e+00	-4.250852599999999981e+00
-2.098940100000000086e+00	-4.250852599999999981e+00
-2.100235399999999863e+00	-4.228241299999999647e+00
-2.101662399999999931e+00	-4.228241299999999647e+00
-2.103088899999999928e+00	-4.216936099999999854e+00
-2.104435000000000056e+00	-4.205630499999999827e+00
-2.105781300000000300e+00	-4.296074199999999621e+00
-2.107137299999999769e+00	-4.250852599999999981e+00
-2.108462899999999696e+00	-4.228241299999999647e+00
-2.109805800000000175e+00	-4.239546899999999674e+00
-2.111138399999999749e+00	-4.216936099999999854e+00
-2.112396500000000010e+00	-4.160408900000000187e+00
-2.113640900000000045e+00	-4.216936099999999854e+00
-2.114913099999999879e+00	-4.262157700000000382e+00
-2.116204999999999892e+00	-4.216936099999999854e+00
-2.117540800000000001e+00	-4.183019700000000007e+00
-2.118881000000000014e+00	-4.239546899999999674e+00
-2.120179499999999884e+00	-4.216936099999999854e+00
-2.121490999999999794e+00	-4.126492499999999453e+00
-2.122844499999999801e+00	-4.137797699999999246e+00
-2.124200099999999924e+00	-4.160408900000000187e+00
-2.125530499999999989e+00	-4.171714099999999981e+00
-2.126808599999999938e+00	-4.160408900000000187e+00
-2.128028700000000217e+00	-4.149103300000000161e+00
-2.129290800000000150e+00	-4.183019700000000007e+00
-2.130701000000000178e+00	-4.160408900000000187e+00
-2.132134799999999775e+00	-4.149103300000000161e+00
-2.133356900000000334e+00	-4.183019700000000007e+00
-2.134419000000000288e+00	-4.205630499999999827e+00
-2.135591999999999935e+00	-4.194325300000000034e+00
-2.136970100000000095e+00	-4.160408900000000187e+00
-2.138390300000000188e+00	-4.149103300000000161e+00
-2.139649700000000099e+00	-4.137797699999999246e+00
-2.140813199999999750e+00	-4.137797699999999246e+00
-2.142175199999999613e+00	-4.149103300000000161e+00
-2.143741799999999920e+00	-4.160408900000000187e+00
-2.145182900000000004e+00	-4.205630499999999827e+00
-2.146400199999999980e+00	-4.183019700000000007e+00
-2.147595299999999874e+00	-4.171714099999999981e+00
-2.148850599999999833e+00	-4.216936099999999854e+00
-2.150107300000000166e+00	-4.216936099999999854e+00
-2.151362400000000008e+00	-4.228241299999999647e+00
-2.152636600000000122e+00	-4.262157700000000382e+00
-2.153922000000000114e+00	-4.250852599999999981e+00
-2.155271000000000381e+00	-4.284768999999999828e+00
-2.156754999999999978e+00	-4.307379799999999648e+00
-2.158239099999999855e+00	-4.318685000000000329e+00
-2.159517000000000131e+00	-4.296074199999999621e+00
-2.160647500000000054e+00	-4.318685000000000329e+00
-2.161841200000000018e+00	-4.363907000000000203e+00
-2.163180399999999892e+00	-4.341296199999999494e+00
-2.164518900000000023e+00	-4.307379799999999648e+00
-2.165692399999999740e+00	-4.329990600000000356e+00
-2.166892700000000005e+00	-4.262157700000000382e+00
-2.168404100000000057e+00	-4.273463399999999801e+00
-2.170076599999999800e+00	-4.250852599999999981e+00
-2.171602800000000055e+00	-4.250852599999999981e+00
-2.172938400000000048e+00	-4.284768999999999828e+00
-2.174147099999999888e+00	-4.296074199999999621e+00
-2.175309599999999843e+00	-4.273463399999999801e+00
-2.176555200000000134e+00	-4.307379799999999648e+00
-2.177861899999999906e+00	-4.341296199999999494e+00
-2.179133600000000115e+00	-4.363907000000000203e+00
-2.180405800000000394e+00	-4.307379799999999648e+00
-2.181733899999999782e+00	-4.250852599999999981e+00
-2.183094700000000277e+00	-4.307379799999999648e+00
-2.184399400000000213e+00	-4.341296199999999494e+00
-2.185611300000000146e+00	-4.329990600000000356e+00
-2.186870900000000173e+00	-4.352601399999999288e+00
-2.188269299999999973e+00	-4.375212600000000229e+00
-2.189648299999999992e+00	-4.386517800000000022e+00
-2.190865599999999969e+00	-4.363907000000000203e+00
-2.192052100000000170e+00	-4.375212600000000229e+00
-2.193418100000000148e+00	-4.375212600000000229e+00
-2.194944000000000006e+00	-4.307379799999999648e+00
-2.196404499999999871e+00	-4.375212600000000229e+00
-2.197653400000000090e+00	-4.397823400000000049e+00
-2.198781900000000178e+00	-4.352601399999999288e+00
-2.199950400000000084e+00	-4.329990600000000356e+00
-2.201241799999999582e+00	-4.363907000000000203e+00
-2.202689799999999920e+00	-4.375212600000000229e+00
-2.204185599999999745e+00	-4.397823400000000049e+00
-2.205552200000000074e+00	-4.375212600000000229e+00
-2.206830499999999695e+00	-4.352601399999999288e+00
-2.208142000000000049e+00	-4.363907000000000203e+00
-2.209432800000000086e+00	-4.409128599999999842e+00
-2.210636899999999905e+00	-4.386517800000000022e+00
-2.211850399999999883e+00	-4.375212600000000229e+00
-2.213222800000000046e+00	-4.375212600000000229e+00
-2.214704400000000017e+00	-4.352601399999999288e+00
-2.216049300000000333e+00	-4.386517800000000022e+00
-2.217198699999999967e+00	-4.443044999999999689e+00
-2.218383100000000052e+00	-4.375212600000000229e+00
-2.219766400000000139e+00	-4.363907000000000203e+00
-2.221242300000000114e+00	-4.420434199999999869e+00
-2.222641100000000147e+00	-4.352601399999999288e+00
-2.224001499999999965e+00	-4.329990600000000356e+00
-2.225442800000000165e+00	-4.307379799999999648e+00
-2.226878000000000135e+00	-4.341296199999999494e+00
-2.228134499999999907e+00	-4.363907000000000203e+00
-2.229289699999999819e+00	-4.296074199999999621e+00
-2.230572400000000233e+00	-4.352601399999999288e+00
-2.231953400000000087e+00	-4.352601399999999288e+00
-2.233237200000000033e+00	-4.307379799999999648e+00
-2.234433400000000347e+00	-4.284768999999999828e+00
-2.235646699999999765e+00	-4.307379799999999648e+00
-2.236859500000000001e+00	-4.273463399999999801e+00
-2.238092700000000157e+00	-4.341296199999999494e+00
-2.239442400000000166e+00	-4.307379799999999648e+00
-2.240832399999999947e+00	-4.284768999999999828e+00
-2.242093800000000137e+00	-4.341296199999999494e+00
-2.243291000000000146e+00	-4.363907000000000203e+00
-2.244612199999999724e+00	-4.296074199999999621e+00
-2.246044200000000046e+00	-4.296074199999999621e+00
