# ZSnsr (um)	Defl (nm)
1.983891499999999919e+00	-1.975063700000000111e+01
1.982601600000000186e+00	-1.971671900000000122e+01
1.981308100000000127e+00	-1.964888699999999844e+01
1.980050499999999936e+00	-1.963758199999999832e+01
1.978761699999999957e+00	-1.964888699999999844e+01
1.977429500000000173e+00	-1.967149799999999971e+01
1.976164199999999926e+00	-1.972802500000000236e+01
1.974999799999999750e+00	-1.972802500000000236e+01
1.973756999999999984e+00	-1.971671900000000122e+01
1.972383600000000126e+00	-1.975063700000000111e+01
1.971099699999999899e+00	-1.970541400000000110e+01
1.969956900000000122e+00	-1.972802500000000236e+01
1.968772900000000048e+00	-1.970541400000000110e+01
1.967568600000000112e+00	-1.971671900000000122e+01
1.966459900000000038e+00	-1.975063700000000111e+01
1.965348000000000095e+00	-1.978455300000000250e+01
1.964153599999999944e+00	-1.975063700000000111e+01
1.962934699999999921e+00	-1.976194100000000020e+01
1.961673199999999895e+00	-1.973933000000000249e+01
1.960312099999999891e+00	-1.972802500000000236e+01
1.958908300000000047e+00	-1.973933000000000249e+01
1.957599400000000101e+00	-1.978455300000000250e+01
1.956442699999999979e+00	-1.977324600000000032e+01
1.955314900000000078e+00	-1.976194100000000020e+01
1.954058000000000073e+00	-1.979585700000000159e+01
1.952733800000000075e+00	-1.981846900000000034e+01
1.951553300000000046e+00	-1.976194100000000020e+01
1.950522799999999890e+00	-1.978455300000000250e+01
1.949431000000000136e+00	-1.972802500000000236e+01
1.948151300000000141e+00	-1.970541400000000110e+01
1.946720399999999795e+00	-1.970541400000000110e+01
1.945292999999999939e+00	-1.972802500000000236e+01
1.944033599999999806e+00	-1.972802500000000236e+01
1.942854600000000209e+00	-1.968280299999999983e+01
1.941557500000000269e+00	-1.966019200000000211e+01
1.940225700000000053e+00	-1.970541400000000110e+01
1.939032500000000159e+00	-1.968280299999999983e+01
1.937915200000000171e+00	-1.973933000000000249e+01
1.936731200000000097e+00	-1.969410900000000098e+01
1.935475699999999799e+00	-1.968280299999999983e+01
1.934243800000000180e+00	-1.971671900000000122e+01
1.933052999999999910e+00	-1.969410900000000098e+01
1.931872900000000115e+00	-1.970541400000000110e+01
1.930758099999999811e+00	-1.970541400000000110e+01
1.929670799999999797e+00	-1.968280299999999983e+01
1.928477800000000242e+00	-1.970541400000000110e+01
1.927227500000000093e+00	-1.969410900000000098e+01
1.926008999999999860e+00	-1.971671900000000122e+01
1.924716299999999825e+00	-1.970541400000000110e+01
1.923310499999999923e+00	-1.968280299999999983e+01
1.921990399999999877e+00	-1.966019200000000211e+01
1.920850100000000005e+00	-1.963758199999999832e+01
1.919757299999999889e+00	-1.964888699999999844e+01
1.918593900000000074e+00	-1.968280299999999983e+01
1.917309200000000269e+00	-1.966019200000000211e+01
1.915958100000000108e+00	-1.966019200000000211e+01
1.914713300000000062e+00	-1.968280299999999983e+01
1.913591900000000123e+00	-1.963758199999999832e+01
1.912404100000000051e+00	-1.969410900000000098e+01
1.911077599999999821e+00	-1.966019200000000211e+01
1.909744700000000073e+00	-1.967149799999999971e+01
1.908496599999999876e+00	-1.967149799999999971e+01
1.907240700000000011e+00	-1.966019200000000211e+01
1.905932100000000018e+00	-1.967149799999999971e+01
1.904727499999999907e+00	-1.966019200000000211e+01
1.903639599999999987e+00	-1.968280299999999983e+01
1.902475200000000033e+00	-1.968280299999999983e+01
1.901173800000000025e+00	-1.966019200000000211e+01
1.899805699999999931e+00	-1.962627599999999717e+01
1.898511400000000071e+00	-1.969410900000000098e+01
1.897394400000000036e+00	-1.966019200000000211e+01
1.896278300000000083e+00	-1.958105499999999921e+01
1.894974200000000053e+00	-1.964888699999999844e+01
1.893629400000000018e+00	-1.966019200000000211e+01
1.892463500000000076e+00	-1.962627599999999717e+01
1.891442300000000021e+00	-1.955844400000000149e+01
1.890377299999999927e+00	-1.960366399999999842e+01
1.889187200000000066e+00	-1.970541400000000110e+01
1.887921100000000019e+00	-1.968280299999999983e+01
1.886629799999999912e+00	-1.967149799999999971e+01
1.885339900000000180e+00	-1.964888699999999844e+01
1.884062600000000032e+00	-1.961497100000000060e+01
1.882777300000000098e+00	-1.964888699999999844e+01
1.881461199999999945e+00	-1.968280299999999983e+01
1.880137500000000017e+00	-1.967149799999999971e+01
1.878860299999999928e+00	-1.961497100000000060e+01
1.877666900000000139e+00	-1.960366399999999842e+01
1.876534799999999947e+00	-1.963758199999999832e+01
1.875372399999999828e+00	-1.970541400000000110e+01
1.874118199999999845e+00	-1.966019200000000211e+01
1.872825999999999880e+00	-1.963758199999999832e+01
1.871596899999999897e+00	-1.963758199999999832e+01
1.870427000000000062e+00	-1.961497100000000060e+01
1.869204399999999877e+00	-1.964888699999999844e+01
1.867906100000000125e+00	-1.963758199999999832e+01
1.866610499999999950e+00	-1.963758199999999832e+01
1.865350800000000087e+00	-1.962627599999999717e+01
1.864137199999999828e+00	-1.963758199999999832e+01
1.862950999999999802e+00	-1.961497100000000060e+01
1.861729500000000037e+00	-1.963758199999999832e+01
1.860487400000000013e+00	-1.966019200000000211e+01
1.859245700000000001e+00	-1.969410900000000098e+01
1.857942699999999947e+00	-1.964888699999999844e+01
1.856656700000000049e+00	-1.960366399999999842e+01
1.855562599999999840e+00	-1.961497100000000060e+01
1.854511299999999974e+00	-1.964888699999999844e+01
1.853228700000000062e+00	-1.966019200000000211e+01
1.851845900000000045e+00	-1.964888699999999844e+01
1.850609100000000007e+00	-1.967149799999999971e+01
1.849432700000000152e+00	-1.968280299999999983e+01
1.848154300000000028e+00	-1.969410900000000098e+01
1.846832400000000041e+00	-1.972802500000000236e+01
1.845608499999999985e+00	-1.971671900000000122e+01
1.844481299999999990e+00	-1.967149799999999971e+01
1.843319799999999953e+00	-1.971671900000000122e+01
1.842010499999999995e+00	-1.972802500000000236e+01
1.840600900000000095e+00	-1.967149799999999971e+01
1.839298600000000006e+00	-1.969410900000000098e+01
1.838192899999999907e+00	-1.969410900000000098e+01
1.837080700000000011e+00	-1.967149799999999971e+01
1.835773899999999959e+00	-1.968280299999999983e+01
1.834390999999999883e+00	-1.968280299999999983e+01
1.833103600000000055e+00	-1.971671900000000122e+01
1.831893100000000052e+00	-1.968280299999999983e+01
1.830721000000000043e+00	-1.973933000000000249e+01
1.829565499999999956e+00	-1.973933000000000249e+01
1.828348300000000037e+00	-1.976194100000000020e+01
1.827082300000000048e+00	-1.969410900000000098e+01
1.825870600000000010e+00	-1.971671900000000122e+01
1.824742399999999876e+00	-1.973933000000000249e+01
1.823635400000000129e+00	-1.970541400000000110e+01
1.822467000000000059e+00	-1.972802500000000236e+01
1.821192799999999945e+00	-1.971671900000000122e+01
1.819843600000000006e+00	-1.972802500000000236e+01
1.818549900000000052e+00	-1.971671900000000122e+01
1.817396300000000187e+00	-1.973933000000000249e+01
1.816244199999999864e+00	-1.969410900000000098e+01
1.814960499999999977e+00	-1.971671900000000122e+01
1.813618200000000069e+00	-1.968280299999999983e+01
1.812293900000000013e+00	-1.977324600000000032e+01
1.811002200000000117e+00	-1.975063700000000111e+01
1.809814000000000034e+00	-1.971671900000000122e+01
1.808731199999999983e+00	-1.978455300000000250e+01
1.807570200000000016e+00	-1.973933000000000249e+01
1.806244400000000194e+00	-1.968280299999999983e+01
1.804890399999999895e+00	-1.968280299999999983e+01
1.803601900000000091e+00	-1.973933000000000249e+01
1.802371900000000027e+00	-1.970541400000000110e+01
1.801175399999999982e+00	-1.964888699999999844e+01
1.799967099999999931e+00	-1.966019200000000211e+01
1.798741799999999946e+00	-1.964888699999999844e+01
1.797472699999999923e+00	-1.968280299999999983e+01
1.796109900000000037e+00	-1.970541400000000110e+01
1.794753899999999902e+00	-1.969410900000000098e+01
1.793495599999999968e+00	-1.969410900000000098e+01
1.792235699999999987e+00	-1.972802500000000236e+01
1.790985499999999897e+00	-1.970541400000000110e+01
1.789898900000000070e+00	-1.975063700000000111e+01
1.788847700000000041e+00	-1.969410900000000098e+01
1.787619700000000034e+00	-1.969410900000000098e+01
1.786344500000000002e+00	-1.967149799999999971e+01
1.785143500000000216e+00	-1.966019200000000211e+01
1.783895800000000031e+00	-1.967149799999999971e+01
1.782556199999999924e+00	-1.959235999999999933e+01
1.781200899999999976e+00	-1.960366399999999842e+01
1.779907400000000139e+00	-1.966019200000000211e+01
1.778725700000000076e+00	-1.963758199999999832e+01
1.777569400000000188e+00	-1.962627599999999717e+01
1.776346199999999875e+00	-1.969410900000000098e+01
1.775122199999999983e+00	-1.970541400000000110e+01
1.773931700000000111e+00	-1.966019200000000211e+01
1.772683299999999962e+00	-1.969410900000000098e+01
1.771303099999999908e+00	-1.969410900000000098e+01
1.769893300000000114e+00	-1.973933000000000249e+01
1.768654100000000007e+00	-1.973933000000000249e+01
1.767534299999999892e+00	-1.968280299999999983e+01
1.766281100000000048e+00	-1.968280299999999983e+01
1.764872299999999949e+00	-1.971671900000000122e+01
1.763524300000000045e+00	-1.970541400000000110e+01
1.762356999999999951e+00	-1.969410900000000098e+01
1.761251999999999818e+00	-1.969410900000000098e+01
1.760027499999999856e+00	-1.970541400000000110e+01
1.758721699999999943e+00	-1.973933000000000249e+01
1.757542300000000113e+00	-1.977324600000000032e+01
1.756530300000000100e+00	-1.970541400000000110e+01
1.755492700000000017e+00	-1.969410900000000098e+01
1.754223599999999994e+00	-1.971671900000000122e+01
1.752712000000000048e+00	-1.971671900000000122e+01
1.751218299999999894e+00	-1.976194100000000020e+01
1.749976100000000034e+00	-1.971671900000000122e+01
1.748864399999999986e+00	-1.972802500000000236e+01
1.747690200000000083e+00	-1.971671900000000122e+01
1.746461100000000100e+00	-1.971671900000000122e+01
1.745193599999999901e+00	-1.964888699999999844e+01
1.743921100000000113e+00	-1.963758199999999832e+01
1.742750299999999974e+00	-1.961497100000000060e+01
1.741609600000000091e+00	-1.963758199999999832e+01
1.740356299999999967e+00	-1.970541400000000110e+01
1.739092300000000035e+00	-1.969410900000000098e+01
1.737904099999999952e+00	-1.969410900000000098e+01
1.736654600000000048e+00	-1.976194100000000020e+01
1.735289999999999999e+00	-1.970541400000000110e+01
1.733921599999999952e+00	-1.972802500000000236e+01
1.732629000000000197e+00	-1.976194100000000020e+01
1.731434200000000034e+00	-1.976194100000000020e+01
1.730241799999999941e+00	-1.975063700000000111e+01
1.728872600000000093e+00	-1.976194100000000020e+01
1.727428999999999881e+00	-1.972802500000000236e+01
1.726224200000000097e+00	-1.969410900000000098e+01
1.725232199999999994e+00	-1.971671900000000122e+01
1.724156000000000022e+00	-1.969410900000000098e+01
1.722901400000000027e+00	-1.971671900000000122e+01
1.721562500000000107e+00	-1.973933000000000249e+01
1.720235200000000075e+00	-1.967149799999999971e+01
1.718998800000000049e+00	-1.969410900000000098e+01
1.717851800000000040e+00	-1.969410900000000098e+01
1.716703499999999938e+00	-1.972802500000000236e+01
1.715470900000000132e+00	-1.972802500000000236e+01
1.714133999999999824e+00	-1.973933000000000249e+01
1.712756600000000073e+00	-1.975063700000000111e+01
1.711451000000000056e+00	-1.975063700000000111e+01
1.710263399999999878e+00	-1.972802500000000236e+01
1.709096500000000018e+00	-1.975063700000000111e+01
1.707851800000000031e+00	-1.964888699999999844e+01
1.706575199999999848e+00	-1.967149799999999971e+01
1.705367300000000030e+00	-1.970541400000000110e+01
1.704266300000000012e+00	-1.971671900000000122e+01
1.703184199999999926e+00	-1.970541400000000110e+01
1.701919399999999971e+00	-1.970541400000000110e+01
1.700395600000000007e+00	-1.968280299999999983e+01
1.698867000000000127e+00	-1.972802500000000236e+01
1.697595599999999871e+00	-1.975063700000000111e+01
1.696439299999999983e+00	-1.970541400000000110e+01
1.695173200000000158e+00	-1.973933000000000249e+01
1.693915900000000141e+00	-1.976194100000000020e+01
1.692772799999999966e+00	-1.972802500000000236e+01
1.691585799999999917e+00	-1.973933000000000249e+01
1.690324900000000019e+00	-1.972802500000000236e+01
1.689107499999999984e+00	-1.978455300000000250e+01
1.687927399999999967e+00	-1.973933000000000249e+01
1.686719799999999880e+00	-1.973933000000000249e+01
1.685450800000000138e+00	-1.972802500000000236e+01
1.684182099999999904e+00	-1.971671900000000122e+01
1.683000099999999888e+00	-1.976194100000000020e+01
1.681794400000000023e+00	-1.975063700000000111e+01
1.680443600000000037e+00	-1.975063700000000111e+01
1.679110700000000067e+00	-1.975063700000000111e+01
1.677973200000000054e+00	-1.972802500000000236e+01
1.676835000000000075e+00	-1.981846900000000034e+01
1.675428700000000104e+00	-1.981846900000000034e+01
1.673931599999999964e+00	-1.976194100000000020e+01
1.672651099999999946e+00	-1.976194100000000020e+01
1.671521000000000035e+00	-1.979585700000000159e+01
1.670304100000000069e+00	-1.977324600000000032e+01
1.668923500000000004e+00	-1.975063700000000111e+01
1.667487100000000000e+00	-1.976194100000000020e+01
1.666123199999999915e+00	-1.978455300000000250e+01
1.664875499999999953e+00	-1.982977299999999943e+01
1.663750500000000132e+00	-1.981846900000000034e+01
1.662690000000000001e+00	-1.971671900000000122e+01
1.661569100000000132e+00	-1.978455300000000250e+01
1.660276799999999886e+00	-1.979585700000000159e+01
1.658839100000000011e+00	-1.979585700000000159e+01
1.657463300000000084e+00	-1.976194100000000020e+01
1.656252000000000058e+00	-1.976194100000000020e+01
1.655056400000000094e+00	-1.970541400000000110e+01
1.653760600000000025e+00	-1.972802500000000236e+01
1.652454199999999984e+00	-1.973933000000000249e+01
1.651252699999999907e+00	-1.975063700000000111e+01
1.650066499999999881e+00	-1.978455300000000250e+01
1.648762900000000142e+00	-1.979585700000000159e+01
1.647454699999999939e+00	-1.977324600000000032e+01
1.646234599999999881e+00	-1.975063700000000111e+01
1.644982700000000131e+00	-1.978455300000000250e+01
1.643744600000000000e+00	-1.975063700000000111e+01
1.642627899999999919e+00	-1.977324600000000032e+01
1.641399000000000052e+00	-1.970541400000000110e+01
1.639942300000000186e+00	-1.975063700000000111e+01
1.638584199999999935e+00	-1.971671900000000122e+01
1.637458000000000080e+00	-1.971671900000000122e+01
1.636277599999999888e+00	-1.971671900000000122e+01
1.634885300000000097e+00	-1.971671900000000122e+01
1.633488999999999969e+00	-1.970541400000000110e+01
1.632305800000000140e+00	-1.973933000000000249e+01
1.631239799999999907e+00	-1.975063700000000111e+01
1.630084300000000042e+00	-1.970541400000000110e+01
1.628807500000000186e+00	-1.966019200000000211e+01
1.627467600000000125e+00	-1.966019200000000211e+01
1.626196000000000197e+00	-1.972802500000000236e+01
1.625137300000000007e+00	-1.970541400000000110e+01
1.624115399999999987e+00	-1.972802500000000236e+01
1.622827199999999914e+00	-1.971671900000000122e+01
1.621360899999999994e+00	-1.972802500000000236e+01
1.619990700000000006e+00	-1.968280299999999983e+01
1.618731599999999826e+00	-1.969410900000000098e+01
1.617483500000000074e+00	-1.971671900000000122e+01
1.616260000000000030e+00	-1.967149799999999971e+01
1.615082100000000187e+00	-1.966019200000000211e+01
1.613910100000000014e+00	-1.969410900000000098e+01
1.612697999999999965e+00	-1.977324600000000032e+01
1.611420300000000028e+00	-1.970541400000000110e+01
1.610100400000000098e+00	-1.971671900000000122e+01
1.608780199999999994e+00	-1.970541400000000110e+01
1.607471899999999954e+00	-1.971671900000000122e+01
1.606206299999999976e+00	-1.969410900000000098e+01
1.605026900000000145e+00	-1.967149799999999971e+01
1.603876500000000149e+00	-1.971671900000000122e+01
