# ZSnsr (um)	Defl (nm)
-1.307868299999999984e+00	-5.996415100000000109e+01
-1.309292999999999818e+00	-5.995284600000000808e+01
-1.310702499999999882e+00	-5.994154199999999832e+01
-1.311954300000000018e+00	-5.995284600000000808e+01
-1.313141499999999962e+00	-5.996415100000000109e+01
-1.314490500000000006e+00	-5.999806500000000398e+01
-1.315933400000000031e+00	-5.993023699999999110e+01
-1.317293000000000047e+00	-5.995284600000000808e+01
-1.318592600000000115e+00	-6.000937699999999353e+01
-1.319844800000000040e+00	-5.999806500000000398e+01
-1.321036400000000111e+00	-5.997545600000000832e+01
-1.322272200000000009e+00	-5.999806500000000398e+01
-1.323580399999999990e+00	-5.997545600000000832e+01
-1.324873100000000026e+00	-5.997545600000000832e+01
-1.326165599999999944e+00	-5.996415100000000109e+01
-1.327508099999999969e+00	-5.996415100000000109e+01
-1.328830599999999862e+00	-6.002068200000000076e+01
-1.330056300000000080e+00	-6.003198600000000340e+01
-1.331246700000000116e+00	-6.002068200000000076e+01
-1.332520499999999997e+00	-6.003198600000000340e+01
-1.333899500000000016e+00	-5.999806500000000398e+01
-1.335333000000000103e+00	-5.998675999999999675e+01
-1.336739000000000122e+00	-5.996415100000000109e+01
-1.338030400000000064e+00	-5.995284600000000808e+01
-1.339289600000000080e+00	-5.999806500000000398e+01
-1.340682499999999999e+00	-5.994154199999999832e+01
-1.342120900000000061e+00	-5.999806500000000398e+01
-1.343405500000000030e+00	-5.995284600000000808e+01
-1.344593900000000009e+00	-5.993023699999999110e+01
-1.345876999999999990e+00	-5.997545600000000832e+01
-1.347242700000000015e+00	-5.991893199999999808e+01
-1.348500100000000090e+00	-5.994154199999999832e+01
-1.349586499999999800e+00	-5.996415100000000109e+01
-1.350661300000000065e+00	-5.993023699999999110e+01
-1.351910200000000062e+00	-5.994154199999999832e+01
-1.353381500000000015e+00	-5.997545600000000832e+01
-1.354967500000000102e+00	-5.997545600000000832e+01
-1.356462700000000021e+00	-5.997545600000000832e+01
-1.357739999999999947e+00	-5.993023699999999110e+01
-1.358915300000000048e+00	-5.993023699999999110e+01
-1.360155500000000073e+00	-5.996415100000000109e+01
-1.361426599999999931e+00	-5.991893199999999808e+01
-1.362716100000000097e+00	-5.993023699999999110e+01
-1.364143499999999953e+00	-5.995284600000000808e+01
-1.365620199999999951e+00	-5.995284600000000808e+01
-1.366926400000000097e+00	-5.994154199999999832e+01
-1.368095399999999850e+00	-5.995284600000000808e+01
-1.369349099999999986e+00	-6.002068200000000076e+01
-1.370783700000000049e+00	-5.998675999999999675e+01
-1.372236900000000093e+00	-5.996415100000000109e+01
-1.373508799999999974e+00	-5.999806500000000398e+01
-1.374626700000000090e+00	-6.005459599999999654e+01
-1.375760300000000047e+00	-6.004329100000000352e+01
-1.377047299999999863e+00	-5.998675999999999675e+01
-1.378490500000000063e+00	-6.002068200000000076e+01
-1.379924699999999893e+00	-5.996415100000000109e+01
-1.381222200000000067e+00	-6.000937699999999353e+01
-1.382423999999999875e+00	-5.994154199999999832e+01
-1.383610499999999854e+00	-5.996415100000000109e+01
-1.384865999999999930e+00	-5.997545600000000832e+01
-1.386207900000000048e+00	-5.990762700000000507e+01
-1.387552399999999908e+00	-5.991893199999999808e+01
-1.388921300000000025e+00	-5.990762700000000507e+01
-1.390362099999999934e+00	-5.996415100000000109e+01
-1.391775900000000066e+00	-5.998675999999999675e+01
-1.393122100000000030e+00	-5.997545600000000832e+01
-1.394454800000000105e+00	-5.996415100000000109e+01
-1.395733499999999960e+00	-5.994154199999999832e+01
-1.396915600000000035e+00	-5.997545600000000832e+01
-1.398122199999999982e+00	-6.000937699999999353e+01
-1.399478299999999953e+00	-5.997545600000000832e+01
-1.400935199999999936e+00	-5.997545600000000832e+01
-1.402391299999999896e+00	-5.995284600000000808e+01
-1.403753000000000029e+00	-5.998675999999999675e+01
-1.404938999999999938e+00	-6.003198600000000340e+01
-1.406087000000000087e+00	-6.004329100000000352e+01
-1.407432400000000028e+00	-6.003198600000000340e+01
-1.408881899999999909e+00	-6.005459599999999654e+01
-1.410158099999999859e+00	-5.999806500000000398e+01
-1.411281199999999902e+00	-5.999806500000000398e+01
-1.412494000000000138e+00	-6.008850999999999942e+01
-1.413845599999999925e+00	-6.004329100000000352e+01
-1.415197100000000097e+00	-5.998675999999999675e+01
-1.416534100000000018e+00	-6.000937699999999353e+01
-1.417966100000000118e+00	-6.005459599999999654e+01
-1.419475599999999949e+00	-6.003198600000000340e+01
-1.420866900000000044e+00	-6.007720500000000641e+01
-1.422008400000000172e+00	-6.007720500000000641e+01
-1.423075599999999996e+00	-6.002068200000000076e+01
-1.424327699999999863e+00	-6.007720500000000641e+01
-1.425713299999999961e+00	-6.012243099999999885e+01
-1.427019900000000119e+00	-6.011111999999999966e+01
-1.428218900000000069e+00	-6.004329100000000352e+01
-1.429446199999999889e+00	-6.013373599999999897e+01
-1.430793500000000051e+00	-6.005459599999999654e+01
-1.432173499999999988e+00	-6.002068200000000076e+01
-1.433466099999999965e+00	-6.002068200000000076e+01
-1.434737699999999894e+00	-6.004329100000000352e+01
-1.436092099999999983e+00	-6.006590100000000376e+01
-1.437486199999999936e+00	-6.006590100000000376e+01
-1.438863500000000073e+00	-6.007720500000000641e+01
-1.440241600000000011e+00	-6.005459599999999654e+01
-1.441606700000000130e+00	-6.002068200000000076e+01
-1.442899500000000002e+00	-6.006590100000000376e+01
-1.444128300000000031e+00	-6.007720500000000641e+01
-1.445363100000000012e+00	-6.006590100000000376e+01
-1.446628200000000142e+00	-6.003198600000000340e+01
-1.447931500000000149e+00	-6.005459599999999654e+01
-1.449267799999999884e+00	-6.006590100000000376e+01
-1.450573200000000007e+00	-6.000937699999999353e+01
-1.451837500000000114e+00	-6.002068200000000076e+01
-1.453144100000000050e+00	-6.004329100000000352e+01
-1.454514099999999921e+00	-6.006590100000000376e+01
-1.455830399999999969e+00	-6.006590100000000376e+01
-1.457051899999999955e+00	-6.000937699999999353e+01
-1.458332699999999926e+00	-6.003198600000000340e+01
-1.459747099999999964e+00	-5.999806500000000398e+01
-1.461203200000000146e+00	-5.998675999999999675e+01
-1.462649599999999994e+00	-5.999806500000000398e+01
-1.464041100000000206e+00	-6.004329100000000352e+01
-1.465292099999999875e+00	-6.008850999999999942e+01
-1.466457200000000016e+00	-6.005459599999999654e+01
-1.467703800000000003e+00	-6.003198600000000340e+01
-1.469037799999999949e+00	-6.006590100000000376e+01
-1.470321100000000047e+00	-6.006590100000000376e+01
-1.471616099999999872e+00	-6.003198600000000340e+01
-1.473111999999999977e+00	-6.003198600000000340e+01
-1.474669100000000066e+00	-5.997545600000000832e+01
-1.476002200000000153e+00	-6.004329100000000352e+01
-1.477202200000000021e+00	-6.009981500000000665e+01
-1.478495600000000021e+00	-6.006590100000000376e+01
-1.479823900000000192e+00	-6.004329100000000352e+01
-1.481090000000000018e+00	-6.003198600000000340e+01
-1.482384300000000099e+00	-6.006590100000000376e+01
-1.483747299999999880e+00	-6.011111999999999966e+01
-1.485095099999999890e+00	-6.015634599999999921e+01
-1.486423800000000073e+00	-6.011111999999999966e+01
-1.487810799999999878e+00	-6.013373599999999897e+01
-1.489230499999999902e+00	-6.008850999999999942e+01
-1.490542299999999987e+00	-6.008850999999999942e+01
-1.491743000000000041e+00	-6.009981500000000665e+01
-1.492951700000000104e+00	-6.007720500000000641e+01
-1.494128200000000017e+00	-6.008850999999999942e+01
-1.495276700000000014e+00	-6.012243099999999885e+01
-1.496600099999999989e+00	-6.011111999999999966e+01
-1.498085499999999959e+00	-6.009981500000000665e+01
-1.499509500000000051e+00	-6.006590100000000376e+01
-1.500832200000000061e+00	-6.008850999999999942e+01
-1.502186000000000021e+00	-6.013373599999999897e+01
-1.503611000000000031e+00	-6.013373599999999897e+01
-1.504995099999999919e+00	-6.014504100000000619e+01
-1.506317299999999859e+00	-6.009981500000000665e+01
-1.507675300000000052e+00	-6.017895499999999487e+01
-1.509025700000000025e+00	-6.016765000000000185e+01
-1.510267100000000084e+00	-6.013373599999999897e+01
-1.511478700000000064e+00	-6.012243099999999885e+01
-1.512758300000000000e+00	-6.016765000000000185e+01
-1.514052100000000012e+00	-6.014504100000000619e+01
-1.515343200000000001e+00	-6.016765000000000185e+01
-1.516677499999999901e+00	-6.013373599999999897e+01
-1.518007600000000012e+00	-6.012243099999999885e+01
-1.519306199999999940e+00	-6.011111999999999966e+01
-1.520631899999999925e+00	-6.007720500000000641e+01
-1.521992400000000023e+00	-6.009981500000000665e+01
-1.523297099999999960e+00	-6.006590100000000376e+01
-1.524503900000000023e+00	-6.008850999999999942e+01
-1.525743099999999908e+00	-6.012243099999999885e+01
-1.527126100000000042e+00	-6.009981500000000665e+01
-1.528565100000000010e+00	-6.013373599999999897e+01
-1.529954099999999872e+00	-6.011111999999999966e+01
-1.531312400000000018e+00	-6.012243099999999885e+01
-1.532648099999999847e+00	-6.011111999999999966e+01
-1.533917199999999870e+00	-6.012243099999999885e+01
-1.535161999999999916e+00	-6.015634599999999921e+01
-1.536486000000000018e+00	-6.017895499999999487e+01
-1.537885699999999911e+00	-6.014504100000000619e+01
-1.539260399999999862e+00	-6.009981500000000665e+01
-1.540590300000000079e+00	-6.014504100000000619e+01
-1.541929899999999964e+00	-6.012243099999999885e+01
-1.543228600000000172e+00	-6.019026000000000209e+01
-1.544421399999999833e+00	-6.016765000000000185e+01
-1.545644899999999877e+00	-6.008850999999999942e+01
-1.547043399999999957e+00	-6.011111999999999966e+01
-1.548493400000000131e+00	-6.013373599999999897e+01
-1.549810799999999933e+00	-6.022417400000000498e+01
-1.551010699999999964e+00	-6.019026000000000209e+01
-1.552227299999999977e+00	-6.014504100000000619e+01
-1.553594900000000001e+00	-6.017895499999999487e+01
-1.555110299999999945e+00	-6.023548600000000164e+01
-1.556589200000000117e+00	-6.015634599999999921e+01
-1.557919700000000018e+00	-6.008850999999999942e+01
-1.559163300000000030e+00	-6.014504100000000619e+01
-1.560392500000000071e+00	-6.019026000000000209e+01
-1.561684300000000025e+00	-6.012243099999999885e+01
-1.563081899999999802e+00	-6.007720500000000641e+01
-1.564484499999999834e+00	-6.008850999999999942e+01
-1.565786499999999970e+00	-6.016765000000000185e+01
-1.567026699999999995e+00	-6.017895499999999487e+01
-1.568302399999999874e+00	-6.012243099999999885e+01
-1.569639200000000123e+00	-6.012243099999999885e+01
-1.570958500000000146e+00	-6.008850999999999942e+01
-1.572215900000000000e+00	-6.008850999999999942e+01
-1.573506300000000024e+00	-6.013373599999999897e+01
-1.574883199999999928e+00	-6.014504100000000619e+01
-1.576293100000000003e+00	-6.008850999999999942e+01
-1.577732300000000087e+00	-6.020156499999999511e+01
-1.579178199999999865e+00	-6.014504100000000619e+01
-1.580542300000000067e+00	-6.015634599999999921e+01
-1.581813799999999937e+00	-6.016765000000000185e+01
-1.583025899999999986e+00	-6.013373599999999897e+01
-1.584195699999999984e+00	-6.013373599999999897e+01
-1.585416299999999890e+00	-6.011111999999999966e+01
-1.586822600000000083e+00	-6.007720500000000641e+01
-1.588401299999999905e+00	-6.012243099999999885e+01
-1.589949999999999974e+00	-6.012243099999999885e+01
-1.591299100000000077e+00	-6.008850999999999942e+01
-1.592484400000000022e+00	-6.009981500000000665e+01
-1.593647999999999954e+00	-6.017895499999999487e+01
-1.594871700000000114e+00	-6.012243099999999885e+01
-1.596137499999999987e+00	-6.006590100000000376e+01
-1.597448800000000002e+00	-6.009981500000000665e+01
-1.598889000000000005e+00	-6.013373599999999897e+01
-1.600392900000000118e+00	-6.011111999999999966e+01
-1.601696500000000079e+00	-6.009981500000000665e+01
-1.602764700000000042e+00	-6.006590100000000376e+01
-1.603924399999999917e+00	-6.009981500000000665e+01
-1.605370699999999928e+00	-6.008850999999999942e+01
-1.606928899999999993e+00	-6.017895499999999487e+01
-1.608395000000000019e+00	-6.015634599999999921e+01
-1.609715800000000030e+00	-6.014504100000000619e+01
-1.610877600000000021e+00	-6.015634599999999921e+01
-1.611981499999999956e+00	-6.012243099999999885e+01
-1.613239099999999926e+00	-6.006590100000000376e+01
-1.614662599999999948e+00	-6.012243099999999885e+01
-1.616039299999999956e+00	-6.012243099999999885e+01
-1.617283800000000049e+00	-6.009981500000000665e+01
-1.618559599999999987e+00	-6.008850999999999942e+01
-1.620016899999999982e+00	-6.006590100000000376e+01
-1.621578599999999870e+00	-6.004329100000000352e+01
-1.623053500000000149e+00	-6.005459599999999654e+01
-1.624332000000000109e+00	-6.007720500000000641e+01
-1.625436899999999962e+00	-6.006590100000000376e+01
-1.626488500000000004e+00	-6.006590100000000376e+01
-1.627659199999999862e+00	-6.009981500000000665e+01
-1.629024800000000051e+00	-6.006590100000000376e+01
-1.630433900000000103e+00	-6.009981500000000665e+01
-1.631751200000000068e+00	-6.008850999999999942e+01
-1.633065600000000117e+00	-6.013373599999999897e+01
-1.634497599999999995e+00	-6.005459599999999654e+01
-1.635965099999999950e+00	-6.007720500000000641e+01
-1.637262999999999913e+00	-5.999806500000000398e+01
-1.638457399999999842e+00	-6.005459599999999654e+01
-1.639829599999999887e+00	-5.996415100000000109e+01
-1.641325999999999841e+00	-6.004329100000000352e+01
-1.642660800000000032e+00	-6.009981500000000665e+01
-1.643854700000000113e+00	-6.009981500000000665e+01
-1.645113599999999954e+00	-6.005459599999999654e+01
-1.646460900000000116e+00	-6.003198600000000340e+01
-1.647813199999999867e+00	-6.003198600000000340e+01
-1.649149799999999999e+00	-6.005459599999999654e+01
-1.650490199999999907e+00	-6.002068200000000076e+01
-1.651835999999999860e+00	-6.005459599999999654e+01
-1.653207099999999929e+00	-6.000937699999999353e+01
-1.654606000000000021e+00	-6.003198600000000340e+01
-1.655952099999999927e+00	-6.004329100000000352e+01
-1.657224099999999867e+00	-6.003198600000000340e+01
-1.658531900000000059e+00	-6.004329100000000352e+01
-1.659907400000000033e+00	-6.006590100000000376e+01
-1.661255299999999879e+00	-6.006590100000000376e+01
-1.662568700000000010e+00	-6.009981500000000665e+01
-1.663926500000000086e+00	-6.005459599999999654e+01
-1.665306699999999918e+00	-6.006590100000000376e+01
-1.666622899999999907e+00	-6.013373599999999897e+01
-1.667896599999999951e+00	-6.007720500000000641e+01
-1.669206699999999932e+00	-5.999806500000000398e+01
-1.670518300000000123e+00	-5.999806500000000398e+01
-1.671796599999999966e+00	-6.007720500000000641e+01
-1.673094099999999917e+00	-6.006590100000000376e+01
-1.674382900000000118e+00	-6.007720500000000641e+01
-1.675650099999999920e+00	-6.004329100000000352e+01
-1.677028500000000033e+00	-5.997545600000000832e+01
-1.678531400000000007e+00	-6.005459599999999654e+01
-1.680003000000000135e+00	-6.008850999999999942e+01
-1.681403800000000004e+00	-6.000937699999999353e+01
-1.682758200000000093e+00	-6.002068200000000076e+01
-1.684031199999999950e+00	-6.011111999999999966e+01
-1.685294300000000023e+00	-6.006590100000000376e+01
-1.686684099999999908e+00	-6.006590100000000376e+01
-1.688177099999999875e+00	-6.003198600000000340e+01
-1.689616699999999971e+00	-6.003198600000000340e+01
-1.690888399999999958e+00	-6.004329100000000352e+01
-1.692062700000000142e+00	-6.000937699999999353e+01
-1.693294799999999878e+00	-6.004329100000000352e+01
-1.694589499999999971e+00	-6.002068200000000076e+01
-1.695911600000000075e+00	-6.003198600000000340e+01
-1.697301700000000135e+00	-6.013373599999999897e+01
-1.698692800000000114e+00	-6.011111999999999966e+01
-1.699994899999999864e+00	-6.014504100000000619e+01
-1.701260700000000181e+00	-6.011111999999999966e+01
-1.702523499999999856e+00	-6.007720500000000641e+01
-1.703787600000000069e+00	-6.009981500000000665e+01
-1.705131900000000034e+00	-6.007720500000000641e+01
-1.706543300000000096e+00	-6.004329100000000352e+01
-1.707898299999999869e+00	-6.008850999999999942e+01
-1.709237300000000070e+00	-6.006590100000000376e+01
-1.710695099999999913e+00	-6.005459599999999654e+01
-1.712205300000000152e+00	-6.012243099999999885e+01
-1.713610099999999914e+00	-6.011111999999999966e+01
-1.714900599999999997e+00	-6.008850999999999942e+01
-1.716133700000000095e+00	-6.011111999999999966e+01
-1.717311999999999950e+00	-6.007720500000000641e+01
-1.718548100000000023e+00	-6.005459599999999654e+01
-1.719983299999999993e+00	-6.006590100000000376e+01
