# ZSnsr (um)	Defl (nm)
1.848896499999999943e+00	-1.829223200000000205e+01
1.847687399999999869e+00	-1.830353600000000114e+01
1.846494899999999939e+00	-1.832614799999999988e+01
1.845332500000000042e+00	-1.829223200000000205e+01
1.844089300000000042e+00	-1.824700900000000203e+01
1.842771099999999995e+00	-1.832614799999999988e+01
1.841518400000000000e+00	-1.834875900000000115e+01
1.840376099999999848e+00	-1.831484299999999976e+01
1.839215000000000044e+00	-1.829223200000000205e+01
1.837895800000000079e+00	-1.829223200000000205e+01
1.836499199999999998e+00	-1.826961999999999975e+01
1.835227500000000012e+00	-1.828092699999999837e+01
1.834069500000000019e+00	-1.834875900000000115e+01
1.832868500000000012e+00	-1.837136999999999887e+01
1.831631699999999974e+00	-1.834875900000000115e+01
1.830418500000000170e+00	-1.838267499999999899e+01
1.829160200000000014e+00	-1.833745400000000103e+01
1.827863299999999969e+00	-1.833745400000000103e+01
1.826668500000000028e+00	-1.840528600000000026e+01
1.825579599999999969e+00	-1.838267499999999899e+01
1.824455599999999844e+00	-1.831484299999999976e+01
1.823228599999999977e+00	-1.834875900000000115e+01
1.821947599999999889e+00	-1.831484299999999976e+01
1.820699300000000020e+00	-1.830353600000000114e+01
1.819513199999999831e+00	-1.826961999999999975e+01
1.818339000000000150e+00	-1.823570499999999939e+01
1.817101999999999995e+00	-1.830353600000000114e+01
1.815812100000000040e+00	-1.830353600000000114e+01
1.814567899999999900e+00	-1.832614799999999988e+01
1.813317699999999810e+00	-1.832614799999999988e+01
1.811935000000000073e+00	-1.829223200000000205e+01
1.810579500000000008e+00	-1.834875900000000115e+01
1.809437200000000079e+00	-1.839398100000000014e+01
1.808311800000000025e+00	-1.839398100000000014e+01
1.807014200000000015e+00	-1.840528600000000026e+01
1.805708599999999997e+00	-1.834875900000000115e+01
1.804509599999999825e+00	-1.841659300000000243e+01
1.803296300000000185e+00	-1.837136999999999887e+01
1.802043000000000061e+00	-1.832614799999999988e+01
1.800816799999999995e+00	-1.832614799999999988e+01
1.799565799999999882e+00	-1.831484299999999976e+01
1.798234299999999841e+00	-1.831484299999999976e+01
1.796907899999999891e+00	-1.833745400000000103e+01
1.795670199999999994e+00	-1.834875900000000115e+01
1.794478000000000018e+00	-1.833745400000000103e+01
1.793286999999999853e+00	-1.831484299999999976e+01
1.792049699999999968e+00	-1.831484299999999976e+01
1.790723000000000065e+00	-1.829223200000000205e+01
1.789436999999999944e+00	-1.832614799999999988e+01
1.788255299999999881e+00	-1.831484299999999976e+01
1.787056500000000048e+00	-1.833745400000000103e+01
1.785877400000000170e+00	-1.832614799999999988e+01
1.784809499999999938e+00	-1.829223200000000205e+01
1.783697099999999924e+00	-1.825831599999999710e+01
1.782384500000000038e+00	-1.830353600000000114e+01
1.781031500000000101e+00	-1.828092699999999837e+01
1.779804100000000000e+00	-1.829223200000000205e+01
1.778524199999999889e+00	-1.836006500000000230e+01
1.777072399999999996e+00	-1.829223200000000205e+01
1.775688799999999956e+00	-1.831484299999999976e+01
1.774515899999999924e+00	-1.833745400000000103e+01
1.773373800000000111e+00	-1.829223200000000205e+01
1.772177699999999856e+00	-1.831484299999999976e+01
1.771025599999999978e+00	-1.832614799999999988e+01
1.769852599999999887e+00	-1.831484299999999976e+01
1.768579300000000076e+00	-1.831484299999999976e+01
1.767340099999999969e+00	-1.830353600000000114e+01
1.766132800000000058e+00	-1.831484299999999976e+01
1.764757400000000143e+00	-1.831484299999999976e+01
1.763282199999999911e+00	-1.832614799999999988e+01
1.762013500000000121e+00	-1.829223200000000205e+01
1.760958100000000082e+00	-1.833745400000000103e+01
1.759816499999999895e+00	-1.832614799999999988e+01
1.758506800000000148e+00	-1.829223200000000205e+01
1.757226799999999978e+00	-1.832614799999999988e+01
1.756034299999999826e+00	-1.830353600000000114e+01
1.754779099999999925e+00	-1.829223200000000205e+01
1.753435999999999995e+00	-1.832614799999999988e+01
1.752127600000000118e+00	-1.832614799999999988e+01
1.750876799999999900e+00	-1.831484299999999976e+01
1.749669499999999989e+00	-1.833745400000000103e+01
1.748497699999999933e+00	-1.832614799999999988e+01
1.747279400000000038e+00	-1.831484299999999976e+01
1.746039200000000013e+00	-1.832614799999999988e+01
1.744839400000000040e+00	-1.832614799999999988e+01
1.743591600000000019e+00	-1.834875900000000115e+01
1.742278800000000016e+00	-1.829223200000000205e+01
1.741014599999999968e+00	-1.830353600000000114e+01
1.739858399999999916e+00	-1.831484299999999976e+01
1.738753999999999911e+00	-1.828092699999999837e+01
1.737546400000000046e+00	-1.828092699999999837e+01
1.736177799999999882e+00	-1.825831599999999710e+01
1.734777999999999931e+00	-1.828092699999999837e+01
1.733481800000000073e+00	-1.831484299999999976e+01
1.732344799999999907e+00	-1.830353600000000114e+01
1.731266099999999808e+00	-1.830353600000000114e+01
1.730028899999999981e+00	-1.830353600000000114e+01
1.728630099999999947e+00	-1.830353600000000114e+01
1.727287600000000145e+00	-1.833745400000000103e+01
1.726077400000000095e+00	-1.834875900000000115e+01
1.724864199999999848e+00	-1.834875900000000115e+01
1.723607499999999959e+00	-1.833745400000000103e+01
1.722417199999999982e+00	-1.832614799999999988e+01
1.721248899999999971e+00	-1.836006500000000230e+01
1.719954199999999878e+00	-1.829223200000000205e+01
1.718611300000000064e+00	-1.837136999999999887e+01
1.717400000000000038e+00	-1.831484299999999976e+01
1.716257300000000097e+00	-1.832614799999999988e+01
1.715011199999999958e+00	-1.828092699999999837e+01
1.713714299999999913e+00	-1.830353600000000114e+01
1.712500999999999829e+00	-1.828092699999999837e+01
1.711321599999999998e+00	-1.830353600000000114e+01
1.710076600000000058e+00	-1.831484299999999976e+01
1.708802600000000060e+00	-1.832614799999999988e+01
1.707604000000000122e+00	-1.830353600000000114e+01
1.706480400000000008e+00	-1.834875900000000115e+01
1.705275199999999991e+00	-1.837136999999999887e+01
1.703895799999999960e+00	-1.831484299999999976e+01
1.702483799999999992e+00	-1.831484299999999976e+01
1.701212899999999806e+00	-1.831484299999999976e+01
1.700064299999999973e+00	-1.834875900000000115e+01
1.698932700000000073e+00	-1.832614799999999988e+01
1.697764199999999946e+00	-1.830353600000000114e+01
1.696501299999999990e+00	-1.831484299999999976e+01
1.695124499999999923e+00	-1.834875900000000115e+01
1.693703900000000040e+00	-1.838267499999999899e+01
1.692325599999999985e+00	-1.830353600000000114e+01
1.691055600000000103e+00	-1.831484299999999976e+01
1.689839199999999986e+00	-1.833745400000000103e+01
1.688559600000000049e+00	-1.834875900000000115e+01
1.687284199999999901e+00	-1.836006500000000230e+01
1.686136199999999974e+00	-1.834875900000000115e+01
1.685020799999999985e+00	-1.829223200000000205e+01
1.683791400000000049e+00	-1.826961999999999975e+01
1.682509299999999985e+00	-1.826961999999999975e+01
1.681320099999999984e+00	-1.826961999999999975e+01
1.680220900000000128e+00	-1.831484299999999976e+01
1.679060199999999892e+00	-1.828092699999999837e+01
1.677734999999999976e+00	-1.828092699999999837e+01
1.676340200000000058e+00	-1.826961999999999975e+01
1.675018400000000129e+00	-1.825831599999999710e+01
1.673760600000000043e+00	-1.826961999999999975e+01
1.672540299999999869e+00	-1.825831599999999710e+01
1.671356099999999900e+00	-1.826961999999999975e+01
1.670079199999999986e+00	-1.829223200000000205e+01
1.668673899999999932e+00	-1.828092699999999837e+01
1.667335499999999859e+00	-1.828092699999999837e+01
1.666131699999999993e+00	-1.826961999999999975e+01
1.664935199999999949e+00	-1.831484299999999976e+01
1.663688700000000020e+00	-1.833745400000000103e+01
1.662393299999999963e+00	-1.833745400000000103e+01
1.661078499999999902e+00	-1.826961999999999975e+01
1.659789399999999970e+00	-1.829223200000000205e+01
1.658487900000000126e+00	-1.826961999999999975e+01
1.657222600000000101e+00	-1.828092699999999837e+01
1.656106199999999973e+00	-1.830353600000000114e+01
1.654981900000000117e+00	-1.830353600000000114e+01
1.653615500000000127e+00	-1.829223200000000205e+01
1.652159500000000003e+00	-1.831484299999999976e+01
1.650973800000000047e+00	-1.826961999999999975e+01
1.649979599999999991e+00	-1.821309300000000064e+01
1.648756599999999795e+00	-1.829223200000000205e+01
1.647304300000000055e+00	-1.830353600000000114e+01
1.645934999999999926e+00	-1.832614799999999988e+01
1.644688399999999939e+00	-1.825831599999999710e+01
1.643490600000000024e+00	-1.825831599999999710e+01
1.642355299999999962e+00	-1.823570499999999939e+01
1.641209700000000105e+00	-1.823570499999999939e+01
1.639921699999999927e+00	-1.824700900000000203e+01
1.638516299999999815e+00	-1.824700900000000203e+01
1.637218600000000190e+00	-1.823570499999999939e+01
1.636178099999999969e+00	-1.823570499999999939e+01
1.635170000000000012e+00	-1.823570499999999939e+01
1.633875900000000048e+00	-1.826961999999999975e+01
1.632395199999999935e+00	-1.824700900000000203e+01
1.630994700000000019e+00	-1.822439999999999927e+01
1.629667600000000105e+00	-1.828092699999999837e+01
1.628371000000000013e+00	-1.823570499999999939e+01
1.627176500000000026e+00	-1.829223200000000205e+01
1.626039499999999860e+00	-1.826961999999999975e+01
1.624835000000000029e+00	-1.828092699999999837e+01
1.623582100000000139e+00	-1.826961999999999975e+01
1.622385999999999884e+00	-1.830353600000000114e+01
1.621203900000000031e+00	-1.828092699999999837e+01
1.619915900000000075e+00	-1.832614799999999988e+01
1.618603599999999920e+00	-1.828092699999999837e+01
1.617440499999999837e+00	-1.826961999999999975e+01
1.616321200000000013e+00	-1.824700900000000203e+01
1.615001499999999979e+00	-1.826961999999999975e+01
1.613580699999999979e+00	-1.826961999999999975e+01
1.612350599999999856e+00	-1.825831599999999710e+01
1.611243300000000156e+00	-1.821309300000000064e+01
1.610003199999999968e+00	-1.820178899999999800e+01
1.608673800000000043e+00	-1.823570499999999939e+01
1.607388999999999957e+00	-1.820178899999999800e+01
1.606121400000000143e+00	-1.823570499999999939e+01
1.604884300000000152e+00	-1.822439999999999927e+01
1.603734599999999899e+00	-1.823570499999999939e+01
1.602602399999999871e+00	-1.830353600000000114e+01
1.601365600000000056e+00	-1.825831599999999710e+01
1.600007999999999875e+00	-1.825831599999999710e+01
1.598632599999999959e+00	-1.830353600000000114e+01
1.597358599999999962e+00	-1.825831599999999710e+01
1.596226399999999934e+00	-1.828092699999999837e+01
1.595164299999999979e+00	-1.831484299999999976e+01
1.593986699999999868e+00	-1.832614799999999988e+01
1.592568399999999995e+00	-1.831484299999999976e+01
1.591105800000000015e+00	-1.834875900000000115e+01
1.589880399999999971e+00	-1.833745400000000103e+01
1.588759100000000091e+00	-1.832614799999999988e+01
1.587447300000000006e+00	-1.832614799999999988e+01
1.586047699999999949e+00	-1.834875900000000115e+01
1.584757500000000041e+00	-1.833745400000000103e+01
1.583452800000000105e+00	-1.831484299999999976e+01
1.582073300000000016e+00	-1.823570499999999939e+01
1.580825799999999948e+00	-1.828092699999999837e+01
1.579749199999999965e+00	-1.829223200000000205e+01
1.578630299999999931e+00	-1.826961999999999975e+01
1.577387000000000095e+00	-1.832614799999999988e+01
1.576094999999999802e+00	-1.834875900000000115e+01
1.574758499999999950e+00	-1.829223200000000205e+01
1.573357100000000175e+00	-1.830353600000000114e+01
1.571976599999999946e+00	-1.831484299999999976e+01
1.570741999999999861e+00	-1.834875900000000115e+01
1.569620599999999921e+00	-1.832614799999999988e+01
1.568451800000000063e+00	-1.832614799999999988e+01
1.567219000000000140e+00	-1.830353600000000114e+01
1.565972099999999978e+00	-1.833745400000000103e+01
1.564626100000000131e+00	-1.832614799999999988e+01
1.563213500000000034e+00	-1.838267499999999899e+01
1.561952200000000124e+00	-1.833745400000000103e+01
1.560868299999999875e+00	-1.832614799999999988e+01
1.559733199999999931e+00	-1.832614799999999988e+01
1.558400200000000124e+00	-1.836006500000000230e+01
1.556985700000000028e+00	-1.831484299999999976e+01
1.555668500000000121e+00	-1.826961999999999975e+01
1.554460100000000011e+00	-1.829223200000000205e+01
1.553273400000000137e+00	-1.830353600000000114e+01
1.552052700000000174e+00	-1.828092699999999837e+01
1.550788999999999973e+00	-1.832614799999999988e+01
1.549504800000000015e+00	-1.834875900000000115e+01
1.548232300000000006e+00	-1.830353600000000114e+01
1.546957499999999985e+00	-1.832614799999999988e+01
1.545637799999999951e+00	-1.836006500000000230e+01
1.544367999999999963e+00	-1.833745400000000103e+01
1.543257799999999902e+00	-1.831484299999999976e+01
1.542110899999999951e+00	-1.832614799999999988e+01
1.540711799999999965e+00	-1.836006500000000230e+01
1.539249499999999937e+00	-1.834875900000000115e+01
1.538011600000000145e+00	-1.830353600000000114e+01
1.536918100000000065e+00	-1.828092699999999837e+01
1.535721400000000125e+00	-1.830353600000000114e+01
1.534454100000000043e+00	-1.830353600000000114e+01
1.533262499999999973e+00	-1.831484299999999976e+01
1.532074300000000111e+00	-1.832614799999999988e+01
1.530822799999999928e+00	-1.831484299999999976e+01
1.529601900000000070e+00	-1.832614799999999988e+01
1.528391499999999903e+00	-1.830353600000000114e+01
1.527043799999999951e+00	-1.828092699999999837e+01
1.525604500000000030e+00	-1.831484299999999976e+01
1.524270600000000142e+00	-1.829223200000000205e+01
1.523071899999999923e+00	-1.836006500000000230e+01
1.521892500000000092e+00	-1.831484299999999976e+01
1.520683400000000018e+00	-1.829223200000000205e+01
1.519459399999999905e+00	-1.831484299999999976e+01
1.518175599999999958e+00	-1.831484299999999976e+01
1.516801700000000030e+00	-1.832614799999999988e+01
1.515482300000000171e+00	-1.829223200000000205e+01
1.514336399999999916e+00	-1.828092699999999837e+01
1.513222399999999856e+00	-1.833745400000000103e+01
1.511996099999999954e+00	-1.828092699999999837e+01
1.510714799999999913e+00	-1.830353600000000114e+01
1.509429599999999816e+00	-1.832614799999999988e+01
1.508127800000000018e+00	-1.840528600000000026e+01
1.506865300000000074e+00	-1.836006500000000230e+01
1.505671999999999899e+00	-1.834875900000000115e+01
1.504442400000000069e+00	-1.836006500000000230e+01
1.503152400000000055e+00	-1.836006500000000230e+01
1.501922699999999944e+00	-1.834875900000000115e+01
1.500706499999999943e+00	-1.834875900000000115e+01
1.499362399999999873e+00	-1.837136999999999887e+01
1.497993400000000142e+00	-1.836006500000000230e+01
1.496739700000000006e+00	-1.832614799999999988e+01
1.495563699999999940e+00	-1.834875900000000115e+01
1.494438399999999945e+00	-1.833745400000000103e+01
1.493271600000000143e+00	-1.832614799999999988e+01
1.491894199999999948e+00	-1.838267499999999899e+01
1.490424600000000099e+00	-1.832614799999999988e+01
1.489109400000000027e+00	-1.834875900000000115e+01
1.487885799999999925e+00	-1.836006500000000230e+01
1.486589399999999950e+00	-1.832614799999999988e+01
1.485292500000000127e+00	-1.831484299999999976e+01
1.484107899999999924e+00	-1.831484299999999976e+01
1.482955599999999929e+00	-1.834875900000000115e+01
1.481713100000000116e+00	-1.837136999999999887e+01
1.480412500000000131e+00	-1.836006500000000230e+01
1.479162399999999877e+00	-1.831484299999999976e+01
1.477883400000000069e+00	-1.834875900000000115e+01
1.476462900000000023e+00	-1.840528600000000026e+01
1.475119000000000069e+00	-1.838267499999999899e+01
1.473993399999999898e+00	-1.838267499999999899e+01
1.472848100000000215e+00	-1.833745400000000103e+01
1.471572199999999997e+00	-1.838267499999999899e+01
1.470271399999999895e+00	-1.839398100000000014e+01
1.468958800000000009e+00	-1.839398100000000014e+01
1.467649299999999934e+00	-1.839398100000000014e+01
1.466423000000000032e+00	-1.841659300000000243e+01
