# ZSnsr (um)	Defl (nm)
3.320135399999999848e+00	-2.813928599999999847e+01
3.318836199999999792e+00	-2.813928599999999847e+01
3.317436300000000227e+00	-2.820711800000000125e+01
3.316195500000000074e+00	-2.821842499999999987e+01
3.315158700000000014e+00	-2.820711800000000125e+01
3.314190499999999595e+00	-2.819581399999999860e+01
3.313105500000000259e+00	-2.819581399999999860e+01
3.311868599999999940e+00	-2.820711800000000125e+01
3.310623700000000280e+00	-2.821842499999999987e+01
3.309401999999999955e+00	-2.828625699999999910e+01
3.308099799999999924e+00	-2.830886800000000036e+01
3.306752200000000030e+00	-2.832017300000000048e+01
3.305495699999999815e+00	-2.827495200000000253e+01
3.304337999999999997e+00	-2.824103600000000114e+01
3.303220000000000045e+00	-2.821842499999999987e+01
3.302154300000000209e+00	-2.826364600000000138e+01
3.301103099999999735e+00	-2.830886800000000036e+01
3.299925500000000067e+00	-2.826364600000000138e+01
3.298585200000000217e+00	-2.832017300000000048e+01
3.297232099999999999e+00	-2.827495200000000253e+01
3.296020200000000067e+00	-2.826364600000000138e+01
3.294942900000000119e+00	-2.825234100000000126e+01
3.293838299999999997e+00	-2.826364600000000138e+01
3.292591600000000174e+00	-2.825234100000000126e+01
3.291298999999999975e+00	-2.826364600000000138e+01
3.290096399999999921e+00	-2.824103600000000114e+01
3.288983400000000223e+00	-2.828625699999999910e+01
3.287885000000000169e+00	-2.829756300000000024e+01
3.286731300000000022e+00	-2.829756300000000024e+01
3.285527800000000109e+00	-2.832017300000000048e+01
3.284333799999999748e+00	-2.833147900000000163e+01
3.283168100000000145e+00	-2.829756300000000024e+01
3.282032599999999967e+00	-2.826364600000000138e+01
3.280909800000000320e+00	-2.827495200000000253e+01
3.279734499999999997e+00	-2.830886800000000036e+01
3.278496300000000030e+00	-2.826364600000000138e+01
3.277313499999999991e+00	-2.821842499999999987e+01
3.276244600000000062e+00	-2.824103600000000114e+01
3.275107000000000212e+00	-2.827495200000000253e+01
3.273776000000000241e+00	-2.828625699999999910e+01
3.272457900000000031e+00	-2.828625699999999910e+01
3.271329199999999826e+00	-2.826364600000000138e+01
3.270249600000000090e+00	-2.828625699999999910e+01
3.269111899999999959e+00	-2.829756300000000024e+01
3.267990900000000032e+00	-2.827495200000000253e+01
3.266814700000000293e+00	-2.828625699999999910e+01
3.265519599999999745e+00	-2.827495200000000253e+01
3.264312000000000324e+00	-2.827495200000000253e+01
3.263244300000000209e+00	-2.826364600000000138e+01
3.262073500000000070e+00	-2.824103600000000114e+01
3.260729499999999614e+00	-2.821842499999999987e+01
3.259419799999999867e+00	-2.826364600000000138e+01
3.258264500000000119e+00	-2.825234100000000126e+01
3.257178200000000245e+00	-2.822972999999999999e+01
3.256072700000000264e+00	-2.825234100000000126e+01
3.254907799999999796e+00	-2.827495200000000253e+01
3.253693600000000075e+00	-2.827495200000000253e+01
3.252500399999999736e+00	-2.821842499999999987e+01
3.251321700000000092e+00	-2.816189800000000076e+01
3.250131200000000220e+00	-2.822972999999999999e+01
3.248963400000000057e+00	-2.826364600000000138e+01
3.247811499999999629e+00	-2.826364600000000138e+01
3.246661000000000019e+00	-2.824103600000000114e+01
3.245488000000000373e+00	-2.827495200000000253e+01
3.244243500000000058e+00	-2.828625699999999910e+01
3.242971799999999849e+00	-2.824103600000000114e+01
3.241776100000000049e+00	-2.826364600000000138e+01
3.240628500000000134e+00	-2.830886800000000036e+01
3.239435000000000286e+00	-2.832017300000000048e+01
3.238277500000000142e+00	-2.824103600000000114e+01
3.237249799999999844e+00	-2.821842499999999987e+01
3.236149300000000117e+00	-2.819581399999999860e+01
3.234792300000000065e+00	-2.820711800000000125e+01
3.233395499999999867e+00	-2.824103600000000114e+01
3.232208400000000204e+00	-2.822972999999999999e+01
3.231122000000000050e+00	-2.824103600000000114e+01
3.229977400000000110e+00	-2.827495200000000253e+01
3.228786500000000004e+00	-2.829756300000000024e+01
3.227523800000000165e+00	-2.825234100000000126e+01
3.226191700000000218e+00	-2.827495200000000253e+01
3.224917700000000220e+00	-2.826364600000000138e+01
3.223763299999999887e+00	-2.828625699999999910e+01
3.222687199999999752e+00	-2.827495200000000253e+01
3.221630800000000239e+00	-2.826364600000000138e+01
3.220535499999999995e+00	-2.824103600000000114e+01
3.219370199999999738e+00	-2.821842499999999987e+01
3.218192900000000023e+00	-2.824103600000000114e+01
3.217121699999999862e+00	-2.822972999999999999e+01
3.216073499999999807e+00	-2.826364600000000138e+01
3.214790199999999931e+00	-2.828625699999999910e+01
3.213312800000000191e+00	-2.826364600000000138e+01
3.211956499999999881e+00	-2.824103600000000114e+01
3.210818499999999798e+00	-2.826364600000000138e+01
3.209749599999999869e+00	-2.827495200000000253e+01
3.208640199999999609e+00	-2.825234100000000126e+01
3.207473999999999936e+00	-2.822972999999999999e+01
3.206221200000000326e+00	-2.824103600000000114e+01
3.204918099999999992e+00	-2.827495200000000253e+01
3.203751900000000319e+00	-2.826364600000000138e+01
3.202745600000000081e+00	-2.824103600000000114e+01
3.201664199999999738e+00	-2.821842499999999987e+01
3.200418199999999658e+00	-2.820711800000000125e+01
3.199108999999999980e+00	-2.825234100000000126e+01
3.197807000000000066e+00	-2.828625699999999910e+01
3.196549199999999757e+00	-2.821842499999999987e+01
3.195318000000000325e+00	-2.820711800000000125e+01
3.194074700000000266e+00	-2.824103600000000114e+01
3.192869799999999980e+00	-2.821842499999999987e+01
3.191728599999999805e+00	-2.818450899999999848e+01
3.190541099999999908e+00	-2.817320199999999986e+01
3.189272299999999838e+00	-2.815059100000000214e+01
3.188072000000000017e+00	-2.817320199999999986e+01
3.186961700000000342e+00	-2.820711800000000125e+01
3.185780999999999974e+00	-2.818450899999999848e+01
3.184516799999999925e+00	-2.816189800000000076e+01
3.183287400000000211e+00	-2.824103600000000114e+01
3.182109400000000310e+00	-2.827495200000000253e+01
3.180918600000000040e+00	-2.821842499999999987e+01
3.179671899999999773e+00	-2.822972999999999999e+01
3.178380699999999948e+00	-2.822972999999999999e+01
3.177142599999999817e+00	-2.821842499999999987e+01
3.176048699999999947e+00	-2.819581399999999860e+01
3.175013900000000167e+00	-2.824103600000000114e+01
3.173881399999999964e+00	-2.827495200000000253e+01
3.172651300000000063e+00	-2.827495200000000253e+01
3.171390299999999662e+00	-2.821842499999999987e+01
3.170071499999999709e+00	-2.822972999999999999e+01
3.168741600000000158e+00	-2.827495200000000253e+01
3.167541500000000010e+00	-2.824103600000000114e+01
3.166440099999999980e+00	-2.820711800000000125e+01
3.165298500000000015e+00	-2.824103600000000114e+01
3.164100700000000099e+00	-2.820711800000000125e+01
3.162895600000000140e+00	-2.819581399999999860e+01
3.161708300000000360e+00	-2.822972999999999999e+01
3.160555000000000003e+00	-2.825234100000000126e+01
3.159411599999999876e+00	-2.822972999999999999e+01
3.158221699999999910e+00	-2.820711800000000125e+01
3.156945200000000007e+00	-2.821842499999999987e+01
3.155603300000000111e+00	-2.818450899999999848e+01
3.154320699999999977e+00	-2.816189800000000076e+01
3.153233399999999964e+00	-2.824103600000000114e+01
3.152285000000000004e+00	-2.821842499999999987e+01
3.151219300000000167e+00	-2.826364600000000138e+01
3.149919199999999808e+00	-2.825234100000000126e+01
3.148573999999999984e+00	-2.828625699999999910e+01
3.147393300000000060e+00	-2.820711800000000125e+01
3.146309799999999601e+00	-2.824103600000000114e+01
3.145109999999999850e+00	-2.820711800000000125e+01
3.143834899999999877e+00	-2.820711800000000125e+01
3.142655299999999929e+00	-2.830886800000000036e+01
3.141504700000000039e+00	-2.821842499999999987e+01
3.140327899999999950e+00	-2.827495200000000253e+01
3.139225299999999663e+00	-2.834278399999999820e+01
3.138162799999999919e+00	-2.827495200000000253e+01
3.137021400000000071e+00	-2.830886800000000036e+01
3.135793999999999748e+00	-2.829756300000000024e+01
3.134493900000000277e+00	-2.829756300000000024e+01
3.133149200000000079e+00	-2.829756300000000024e+01
3.131899800000000234e+00	-2.830886800000000036e+01
3.130800499999999875e+00	-2.829756300000000024e+01
3.129690400000000317e+00	-2.832017300000000048e+01
3.128468499999999874e+00	-2.830886800000000036e+01
3.127218199999999726e+00	-2.834278399999999820e+01
3.126009199999999932e+00	-2.832017300000000048e+01
3.124828700000000126e+00	-2.832017300000000048e+01
3.123648199999999875e+00	-2.830886800000000036e+01
3.122442200000000057e+00	-2.830886800000000036e+01
3.121177300000000265e+00	-2.828625699999999910e+01
3.119852400000000081e+00	-2.827495200000000253e+01
3.118586599999999986e+00	-2.832017300000000048e+01
3.117485700000000026e+00	-2.830886800000000036e+01
3.116406999999999705e+00	-2.832017300000000048e+01
3.115155800000000141e+00	-2.827495200000000253e+01
3.113786499999999791e+00	-2.828625699999999910e+01
3.112524200000000185e+00	-2.828625699999999910e+01
3.111446899999999793e+00	-2.828625699999999910e+01
3.110338000000000047e+00	-2.829756300000000024e+01
3.109026700000000254e+00	-2.830886800000000036e+01
3.107715400000000017e+00	-2.835409100000000038e+01
3.106638400000000022e+00	-2.835409100000000038e+01
3.105652499999999705e+00	-2.832017300000000048e+01
3.104531699999999894e+00	-2.836539499999999947e+01
3.103338299999999883e+00	-2.829756300000000024e+01
3.102160500000000098e+00	-2.835409100000000038e+01
3.100896899999999956e+00	-2.837669999999999959e+01
3.099548200000000087e+00	-2.836539499999999947e+01
3.098274599999999879e+00	-2.835409100000000038e+01
3.097084300000000123e+00	-2.833147900000000163e+01
3.095853999999999662e+00	-2.828625699999999910e+01
3.094538400000000244e+00	-2.832017300000000048e+01
3.093252899999999972e+00	-2.834278399999999820e+01
3.092190099999999831e+00	-2.832017300000000048e+01
3.091265399999999719e+00	-2.828625699999999910e+01
3.090153299999999881e+00	-2.826364600000000138e+01
3.088817499999999772e+00	-2.830886800000000036e+01
3.087451900000000027e+00	-2.835409100000000038e+01
3.086111299999999780e+00	-2.829756300000000024e+01
3.084816399999999792e+00	-2.832017300000000048e+01
3.083640599999999843e+00	-2.830886800000000036e+01
3.082568600000000103e+00	-2.830886800000000036e+01
3.081501300000000221e+00	-2.825234100000000126e+01
3.080355299999999907e+00	-2.829756300000000024e+01
3.079090899999999742e+00	-2.834278399999999820e+01
3.077787599999999735e+00	-2.828625699999999910e+01
3.076609599999999833e+00	-2.828625699999999910e+01
3.075550699999999971e+00	-2.830886800000000036e+01
3.074425900000000045e+00	-2.830886800000000036e+01
3.073165499999999994e+00	-2.834278399999999820e+01
3.071871299999999749e+00	-2.829756300000000024e+01
3.070602400000000287e+00	-2.833147900000000163e+01
3.069349799999999906e+00	-2.837669999999999959e+01
3.068137600000000020e+00	-2.830886800000000036e+01
3.066972999999999949e+00	-2.828625699999999910e+01
3.065807099999999785e+00	-2.821842499999999987e+01
3.064565800000000007e+00	-2.829756300000000024e+01
3.063230700000000084e+00	-2.828625699999999910e+01
3.061896700000000138e+00	-2.830886800000000036e+01
3.060663400000000145e+00	-2.828625699999999910e+01
3.059552900000000353e+00	-2.828625699999999910e+01
3.058530900000000052e+00	-2.834278399999999820e+01
3.057462399999999914e+00	-2.837669999999999959e+01
3.056216000000000044e+00	-2.836539499999999947e+01
3.054881500000000027e+00	-2.832017300000000048e+01
3.053644800000000270e+00	-2.833147900000000163e+01
3.052530500000000035e+00	-2.841061799999999948e+01
3.051424499999999984e+00	-2.837669999999999959e+01
3.050205099999999891e+00	-2.835409100000000038e+01
3.048904499999999906e+00	-2.834278399999999820e+01
3.047737400000000374e+00	-2.835409100000000038e+01
3.046739000000000086e+00	-2.835409100000000038e+01
3.045664000000000371e+00	-2.836539499999999947e+01
3.044431200000000004e+00	-2.836539499999999947e+01
3.043220000000000258e+00	-2.833147900000000163e+01
3.042074200000000062e+00	-2.833147900000000163e+01
3.040833000000000119e+00	-2.835409100000000038e+01
3.039479699999999784e+00	-2.835409100000000038e+01
3.038171800000000200e+00	-2.835409100000000038e+01
3.036957700000000315e+00	-2.833147900000000163e+01
3.035785100000000014e+00	-2.829756300000000024e+01
3.034602500000000092e+00	-2.830886800000000036e+01
3.033390400000000042e+00	-2.830886800000000036e+01
3.032193700000000103e+00	-2.833147900000000163e+01
3.030997999999999859e+00	-2.833147900000000163e+01
3.029730100000000093e+00	-2.833147900000000163e+01
3.028409499999999976e+00	-2.828625699999999910e+01
3.027122600000000219e+00	-2.834278399999999820e+01
3.025920300000000118e+00	-2.834278399999999820e+01
3.024819299999999878e+00	-2.833147900000000163e+01
3.023793900000000257e+00	-2.834278399999999820e+01
3.022705599999999659e+00	-2.834278399999999820e+01
3.021467099999999739e+00	-2.832017300000000048e+01
3.020205199999999923e+00	-2.828625699999999910e+01
3.019048799999999755e+00	-2.825234100000000126e+01
3.017955399999999955e+00	-2.830886800000000036e+01
3.016781399999999724e+00	-2.830886800000000036e+01
3.015487399999999596e+00	-2.828625699999999910e+01
3.014200999999999908e+00	-2.829756300000000024e+01
3.012989499999999765e+00	-2.830886800000000036e+01
3.011815599999999815e+00	-2.830886800000000036e+01
3.010653500000000093e+00	-2.834278399999999820e+01
3.009488200000000280e+00	-2.830886800000000036e+01
3.008316100000000048e+00	-2.826364600000000138e+01
3.007080999999999893e+00	-2.825234100000000126e+01
3.005759499999999917e+00	-2.825234100000000126e+01
3.004479800000000367e+00	-2.826364600000000138e+01
3.003277699999999939e+00	-2.825234100000000126e+01
3.002042399999999667e+00	-2.826364600000000138e+01
3.000802700000000378e+00	-2.829756300000000024e+01
2.999606299999999948e+00	-2.829756300000000024e+01
2.998352600000000034e+00	-2.828625699999999910e+01
2.997077399999999781e+00	-2.828625699999999910e+01
2.995894400000000068e+00	-2.824103600000000114e+01
2.994698899999999941e+00	-2.822972999999999999e+01
2.993430099999999872e+00	-2.822972999999999999e+01
2.992215100000000128e+00	-2.828625699999999910e+01
2.991038199999999758e+00	-2.833147900000000163e+01
2.989788300000000287e+00	-2.828625699999999910e+01
2.988539300000000232e+00	-2.830886800000000036e+01
2.987368099999999860e+00	-2.828625699999999910e+01
2.986192200000000074e+00	-2.825234100000000126e+01
2.984993900000000089e+00	-2.830886800000000036e+01
2.983840700000000012e+00	-2.826364600000000138e+01
2.982707900000000301e+00	-2.829756300000000024e+01
2.981553299999999851e+00	-2.826364600000000138e+01
2.980398200000000219e+00	-2.832017300000000048e+01
2.979211300000000229e+00	-2.830886800000000036e+01
2.977893700000000088e+00	-2.832017300000000048e+01
2.976442099999999868e+00	-2.827495200000000253e+01
2.975084499999999910e+00	-2.830886800000000036e+01
2.974055900000000197e+00	-2.827495200000000253e+01
2.973170700000000277e+00	-2.822972999999999999e+01
2.972052699999999881e+00	-2.832017300000000048e+01
2.970748699999999687e+00	-2.827495200000000253e+01
2.969528200000000062e+00	-2.829756300000000024e+01
2.968308299999999900e+00	-2.830886800000000036e+01
2.966911800000000099e+00	-2.830886800000000036e+01
2.965519600000000366e+00	-2.826364600000000138e+01
2.964328399999999863e+00	-2.827495200000000253e+01
2.963232399999999878e+00	-2.833147900000000163e+01
2.962102399999999580e+00	-2.832017300000000048e+01
2.960925899999999888e+00	-2.835409100000000038e+01
2.959724999999999717e+00	-2.832017300000000048e+01
2.958571000000000062e+00	-2.827495200000000253e+01
2.957446699999999762e+00	-2.830886800000000036e+01
2.956159100000000262e+00	-2.830886800000000036e+01
2.954700400000000116e+00	-2.832017300000000048e+01
2.953350099999999756e+00	-2.828625699999999910e+01
