# ZSnsr (um)	Defl (nm)
1.901753400000000038e+00	-1.682252199999999931e+01
1.900498999999999938e+00	-1.674338399999999893e+01
1.899254099999999834e+00	-1.676599500000000020e+01
1.898151099999999980e+00	-1.676599500000000020e+01
1.897182200000000041e+00	-1.673207899999999881e+01
1.896133400000000080e+00	-1.669816300000000098e+01
1.894851500000000133e+00	-1.670946800000000110e+01
1.893409500000000190e+00	-1.670946800000000110e+01
1.892015199999999897e+00	-1.670946800000000110e+01
1.890772399999999909e+00	-1.672077200000000019e+01
1.889634200000000153e+00	-1.676599500000000020e+01
1.888540099999999944e+00	-1.667555199999999971e+01
1.887417099999999959e+00	-1.668685599999999880e+01
1.886188200000000093e+00	-1.669816300000000098e+01
1.884849800000000020e+00	-1.672077200000000019e+01
1.883525899999999975e+00	-1.675469000000000008e+01
1.882380700000000129e+00	-1.670946800000000110e+01
1.881333399999999934e+00	-1.675469000000000008e+01
1.880134199999999867e+00	-1.674338399999999893e+01
1.878763699999999925e+00	-1.674338399999999893e+01
1.877430300000000107e+00	-1.670946800000000110e+01
1.876236000000000015e+00	-1.672077200000000019e+01
1.875055899999999998e+00	-1.669816300000000098e+01
1.873787300000000045e+00	-1.667555199999999971e+01
1.872519799999999845e+00	-1.669816300000000098e+01
1.871315099999999898e+00	-1.672077200000000019e+01
1.870104499999999836e+00	-1.668685599999999880e+01
1.868878499999999887e+00	-1.670946800000000110e+01
1.867641200000000001e+00	-1.672077200000000019e+01
1.866319100000000120e+00	-1.672077200000000019e+01
1.864981400000000011e+00	-1.674338399999999893e+01
1.863799499999999831e+00	-1.675469000000000008e+01
1.862677699999999881e+00	-1.677730099999999780e+01
1.861383699999999974e+00	-1.677730099999999780e+01
1.859987899999999916e+00	-1.676599500000000020e+01
1.858692000000000011e+00	-1.669816300000000098e+01
1.857471899999999954e+00	-1.666424500000000108e+01
1.856218200000000040e+00	-1.669816300000000098e+01
1.854917200000000044e+00	-1.669816300000000098e+01
1.853658400000000039e+00	-1.669816300000000098e+01
1.852554400000000046e+00	-1.666424500000000108e+01
1.851530399999999910e+00	-1.668685599999999880e+01
1.850380399999999925e+00	-1.673207899999999881e+01
1.849106600000000045e+00	-1.679991099999999804e+01
1.847874699999999981e+00	-1.681121699999999919e+01
1.846694199999999952e+00	-1.676599500000000020e+01
1.845481700000000114e+00	-1.678860599999999792e+01
1.844250799999999968e+00	-1.678860599999999792e+01
1.842992699999999928e+00	-1.677730099999999780e+01
1.841634900000000075e+00	-1.672077200000000019e+01
1.840220299999999920e+00	-1.677730099999999780e+01
1.838877899999999954e+00	-1.674338399999999893e+01
1.837646799999999914e+00	-1.677730099999999780e+01
1.836494199999999966e+00	-1.670946800000000110e+01
1.835368799999999911e+00	-1.673207899999999881e+01
1.834193099999999799e+00	-1.668685599999999880e+01
1.832956100000000088e+00	-1.670946800000000110e+01
1.831706899999999916e+00	-1.670946800000000110e+01
1.830460100000000034e+00	-1.665294000000000096e+01
1.829214899999999977e+00	-1.675469000000000008e+01
1.828000300000000022e+00	-1.677730099999999780e+01
1.826854800000000001e+00	-1.674338399999999893e+01
1.825710600000000072e+00	-1.675469000000000008e+01
1.824456599999999984e+00	-1.673207899999999881e+01
1.823118100000000075e+00	-1.672077200000000019e+01
1.821792499999999926e+00	-1.666424500000000108e+01
1.820535899999999874e+00	-1.668685599999999880e+01
1.819323500000000093e+00	-1.672077200000000019e+01
1.818119800000000064e+00	-1.677730099999999780e+01
1.816952899999999982e+00	-1.669816300000000098e+01
1.815818900000000014e+00	-1.670946800000000110e+01
1.814658400000000116e+00	-1.670946800000000110e+01
1.813414400000000093e+00	-1.673207899999999881e+01
1.812114299999999956e+00	-1.673207899999999881e+01
1.810859199999999891e+00	-1.668685599999999880e+01
1.809669600000000100e+00	-1.670946800000000110e+01
1.808520000000000127e+00	-1.667555199999999971e+01
1.807360799999999879e+00	-1.668685599999999880e+01
1.806104799999999955e+00	-1.672077200000000019e+01
1.804781299999999922e+00	-1.672077200000000019e+01
1.803498100000000104e+00	-1.674338399999999893e+01
1.802251999999999965e+00	-1.673207899999999881e+01
1.800969599999999948e+00	-1.672077200000000019e+01
1.799679699999999993e+00	-1.669816300000000098e+01
1.798443900000000095e+00	-1.667555199999999971e+01
1.797211099999999950e+00	-1.672077200000000019e+01
1.795966800000000196e+00	-1.668685599999999880e+01
1.794796599999999964e+00	-1.675469000000000008e+01
1.793630999999999975e+00	-1.668685599999999880e+01
1.792324400000000040e+00	-1.666424500000000108e+01
1.790938499999999989e+00	-1.673207899999999881e+01
1.789617299999999966e+00	-1.668685599999999880e+01
1.788415599999999994e+00	-1.665294000000000096e+01
1.787263599999999952e+00	-1.669816300000000098e+01
1.786045699999999847e+00	-1.672077200000000019e+01
1.784745699999999990e+00	-1.669816300000000098e+01
1.783373799999999898e+00	-1.672077200000000019e+01
1.782023099999999971e+00	-1.667555199999999971e+01
1.780859000000000192e+00	-1.665294000000000096e+01
1.779782300000000150e+00	-1.668685599999999880e+01
1.778580800000000073e+00	-1.667555199999999971e+01
1.777294900000000011e+00	-1.665294000000000096e+01
1.776023499999999977e+00	-1.669816300000000098e+01
1.774739800000000089e+00	-1.668685599999999880e+01
1.773449199999999948e+00	-1.667555199999999971e+01
1.772192699999999954e+00	-1.673207899999999881e+01
1.770967600000000086e+00	-1.673207899999999881e+01
1.769806200000000107e+00	-1.674338399999999893e+01
1.768692200000000048e+00	-1.674338399999999893e+01
1.767457999999999974e+00	-1.672077200000000019e+01
1.766070699999999993e+00	-1.672077200000000019e+01
1.764761200000000141e+00	-1.675469000000000008e+01
1.763665299999999991e+00	-1.679991099999999804e+01
1.762596999999999969e+00	-1.675469000000000008e+01
1.761303199999999958e+00	-1.675469000000000008e+01
1.759820699999999905e+00	-1.675469000000000008e+01
1.758408500000000041e+00	-1.673207899999999881e+01
1.757166699999999970e+00	-1.673207899999999881e+01
1.755967999999999973e+00	-1.678860599999999792e+01
1.754742600000000152e+00	-1.675469000000000008e+01
1.753547199999999862e+00	-1.673207899999999881e+01
1.752374799999999899e+00	-1.675469000000000008e+01
1.751144600000000162e+00	-1.677730099999999780e+01
1.749842300000000073e+00	-1.676599500000000020e+01
1.748549699999999874e+00	-1.677730099999999780e+01
1.747339600000000104e+00	-1.673207899999999881e+01
1.746182899999999982e+00	-1.681121699999999919e+01
1.745004400000000011e+00	-1.675469000000000008e+01
1.743768100000000043e+00	-1.673207899999999881e+01
1.742500099999999996e+00	-1.674338399999999893e+01
1.741236100000000064e+00	-1.672077200000000019e+01
1.739937499999999915e+00	-1.670946800000000110e+01
1.738574400000000075e+00	-1.669816300000000098e+01
1.737242299999999906e+00	-1.669816300000000098e+01
1.736041300000000120e+00	-1.672077200000000019e+01
1.734914499999999915e+00	-1.670946800000000110e+01
1.733721000000000068e+00	-1.668685599999999880e+01
1.732424299999999917e+00	-1.670946800000000110e+01
1.731122000000000050e+00	-1.669816300000000098e+01
1.729879799999999967e+00	-1.673207899999999881e+01
1.728628799999999854e+00	-1.675469000000000008e+01
1.727353800000000161e+00	-1.675469000000000008e+01
1.726190000000000113e+00	-1.674338399999999893e+01
1.725129099999999971e+00	-1.673207899999999881e+01
1.723935499999999843e+00	-1.667555199999999971e+01
1.722527499999999989e+00	-1.667555199999999971e+01
1.721101299999999945e+00	-1.664163600000000187e+01
1.719801700000000100e+00	-1.667555199999999971e+01
1.718627599999999811e+00	-1.666424500000000108e+01
1.717552300000000143e+00	-1.664163600000000187e+01
1.716413500000000036e+00	-1.667555199999999971e+01
1.715047599999999894e+00	-1.664163600000000187e+01
1.713618099999999922e+00	-1.664163600000000187e+01
1.712375899999999840e+00	-1.670946800000000110e+01
1.711243800000000093e+00	-1.668685599999999880e+01
1.709999700000000011e+00	-1.668685599999999880e+01
1.708692099999999936e+00	-1.667555199999999971e+01
1.707487300000000152e+00	-1.665294000000000096e+01
1.706304500000000113e+00	-1.668685599999999880e+01
1.705018300000000098e+00	-1.674338399999999893e+01
1.703723499999999946e+00	-1.673207899999999881e+01
1.702493299999999987e+00	-1.674338399999999893e+01
1.701268599999999909e+00	-1.674338399999999893e+01
1.700049099999999980e+00	-1.660771800000000198e+01
1.698835099999999931e+00	-1.665294000000000096e+01
1.697585200000000016e+00	-1.668685599999999880e+01
1.696291500000000063e+00	-1.668685599999999880e+01
1.694940400000000125e+00	-1.668685599999999880e+01
1.693614399999999964e+00	-1.667555199999999971e+01
1.692471199999999953e+00	-1.665294000000000096e+01
1.691435699999999986e+00	-1.664163600000000187e+01
1.690274300000000007e+00	-1.669816300000000098e+01
1.688949199999999928e+00	-1.672077200000000019e+01
1.687561599999999995e+00	-1.667555199999999971e+01
1.686175600000000108e+00	-1.667555199999999971e+01
1.684886900000000187e+00	-1.667555199999999971e+01
1.683733299999999877e+00	-1.674338399999999893e+01
1.682568800000000087e+00	-1.673207899999999881e+01
1.681334500000000176e+00	-1.669816300000000098e+01
1.680153400000000019e+00	-1.670946800000000110e+01
1.678977800000000187e+00	-1.670946800000000110e+01
1.677661400000000080e+00	-1.668685599999999880e+01
1.676275000000000182e+00	-1.670946800000000110e+01
1.674927500000000125e+00	-1.667555199999999971e+01
1.673680800000000080e+00	-1.668685599999999880e+01
1.672588799999999987e+00	-1.669816300000000098e+01
1.671482399999999924e+00	-1.667555199999999971e+01
1.670181399999999927e+00	-1.667555199999999971e+01
1.668842999999999854e+00	-1.669816300000000098e+01
1.667591199999999940e+00	-1.668685599999999880e+01
1.666285000000000016e+00	-1.661902399999999957e+01
1.664942099999999980e+00	-1.666424500000000108e+01
1.663755499999999943e+00	-1.669816300000000098e+01
1.662643299999999824e+00	-1.674338399999999893e+01
1.661362299999999959e+00	-1.673207899999999881e+01
1.659933400000000114e+00	-1.669816300000000098e+01
1.658578899999999967e+00	-1.675469000000000008e+01
1.657406500000000005e+00	-1.668685599999999880e+01
1.656297599999999814e+00	-1.668685599999999880e+01
1.655070199999999936e+00	-1.675469000000000008e+01
1.653682400000000108e+00	-1.674338399999999893e+01
1.652232799999999946e+00	-1.675469000000000008e+01
1.650878900000000149e+00	-1.674338399999999893e+01
1.649704399999999849e+00	-1.672077200000000019e+01
1.648613600000000012e+00	-1.673207899999999881e+01
1.647469499999999920e+00	-1.675469000000000008e+01
1.646234500000000045e+00	-1.675469000000000008e+01
1.644959199999999955e+00	-1.675469000000000008e+01
1.643739300000000014e+00	-1.672077200000000019e+01
1.642575899999999978e+00	-1.672077200000000019e+01
1.641353499999999910e+00	-1.668685599999999880e+01
1.640041799999999883e+00	-1.672077200000000019e+01
1.638690499999999828e+00	-1.672077200000000019e+01
1.637325799999999942e+00	-1.672077200000000019e+01
1.636009100000000105e+00	-1.673207899999999881e+01
1.634787400000000002e+00	-1.672077200000000019e+01
1.633595600000000037e+00	-1.668685599999999880e+01
1.632353200000000060e+00	-1.661902399999999957e+01
1.631091199999999963e+00	-1.663032899999999970e+01
1.629865800000000142e+00	-1.661902399999999957e+01
1.628638599999999936e+00	-1.663032899999999970e+01
1.627396500000000135e+00	-1.668685599999999880e+01
1.626194899999999999e+00	-1.665294000000000096e+01
1.625003799999999998e+00	-1.664163600000000187e+01
1.623776600000000014e+00	-1.664163600000000187e+01
1.622590599999999883e+00	-1.664163600000000187e+01
1.621464400000000028e+00	-1.666424500000000108e+01
1.620248799999999934e+00	-1.665294000000000096e+01
1.618855900000000014e+00	-1.667555199999999971e+01
1.617357799999999957e+00	-1.672077200000000019e+01
1.615906099999999901e+00	-1.668685599999999880e+01
1.614664099999999936e+00	-1.669816300000000098e+01
1.613613300000000139e+00	-1.672077200000000019e+01
1.612503000000000020e+00	-1.672077200000000019e+01
1.611181199999999869e+00	-1.668685599999999880e+01
1.609801599999999944e+00	-1.672077200000000019e+01
1.608544900000000055e+00	-1.674338399999999893e+01
1.607359399999999994e+00	-1.675469000000000008e+01
1.606139399999999995e+00	-1.672077200000000019e+01
1.604872800000000099e+00	-1.670946800000000110e+01
1.603568899999999964e+00	-1.673207899999999881e+01
1.602270199999999978e+00	-1.673207899999999881e+01
1.601014699999999902e+00	-1.668685599999999880e+01
1.599793199999999915e+00	-1.675469000000000008e+01
1.598616700000000002e+00	-1.676599500000000020e+01
1.597455399999999859e+00	-1.670946800000000110e+01
1.596201700000000168e+00	-1.675469000000000008e+01
1.594826000000000077e+00	-1.676599500000000020e+01
1.593427900000000008e+00	-1.677730099999999780e+01
1.592097400000000107e+00	-1.672077200000000019e+01
1.590845400000000076e+00	-1.676599500000000020e+01
1.589637699999999931e+00	-1.681121699999999919e+01
1.588419000000000025e+00	-1.674338399999999893e+01
1.587190799999999902e+00	-1.677730099999999780e+01
1.586041499999999882e+00	-1.673207899999999881e+01
1.584948699999999988e+00	-1.673207899999999881e+01
1.583731800000000023e+00	-1.675469000000000008e+01
1.582343300000000008e+00	-1.674338399999999893e+01
1.580952099999999971e+00	-1.673207899999999881e+01
1.579674600000000151e+00	-1.677730099999999780e+01
1.578431099999999976e+00	-1.682252199999999931e+01
1.577101899999999945e+00	-1.676599500000000020e+01
1.575729600000000064e+00	-1.675469000000000008e+01
1.574468299999999932e+00	-1.677730099999999780e+01
1.573347599999999957e+00	-1.681121699999999919e+01
1.572197999999999984e+00	-1.675469000000000008e+01
1.570892100000000013e+00	-1.676599500000000020e+01
1.569503099999999929e+00	-1.673207899999999881e+01
1.568109799999999998e+00	-1.679991099999999804e+01
1.566727199999999876e+00	-1.678860599999999792e+01
1.565405699999999900e+00	-1.678860599999999792e+01
1.564178400000000080e+00	-1.677730099999999780e+01
1.563064999999999927e+00	-1.677730099999999780e+01
1.562043100000000129e+00	-1.676599500000000020e+01
1.560951999999999895e+00	-1.679991099999999804e+01
1.559660400000000058e+00	-1.676599500000000020e+01
1.558259800000000084e+00	-1.676599500000000020e+01
1.556930599999999831e+00	-1.674338399999999893e+01
1.555698299999999978e+00	-1.677730099999999780e+01
1.554463099999999987e+00	-1.678860599999999792e+01
1.553157299999999852e+00	-1.677730099999999780e+01
1.551804900000000043e+00	-1.675469000000000008e+01
1.550515399999999877e+00	-1.678860599999999792e+01
1.549291900000000055e+00	-1.675469000000000008e+01
1.548049800000000031e+00	-1.675469000000000008e+01
1.546824699999999941e+00	-1.676599500000000020e+01
1.545615399999999973e+00	-1.681121699999999919e+01
1.544338099999999825e+00	-1.675469000000000008e+01
1.542997300000000127e+00	-1.675469000000000008e+01
1.541613600000000028e+00	-1.679991099999999804e+01
1.540215700000000076e+00	-1.676599500000000020e+01
1.538930099999999968e+00	-1.676599500000000020e+01
1.537798800000000021e+00	-1.678860599999999792e+01
1.536657799999999963e+00	-1.673207899999999881e+01
1.535433999999999966e+00	-1.672077200000000019e+01
1.534239200000000025e+00	-1.672077200000000019e+01
1.533041099999999934e+00	-1.675469000000000008e+01
1.531708599999999976e+00	-1.676599500000000020e+01
1.530299300000000029e+00	-1.678860599999999792e+01
1.528956200000000099e+00	-1.673207899999999881e+01
1.527693399999999979e+00	-1.669816300000000098e+01
1.526400999999999897e+00	-1.670946800000000110e+01
1.525063199999999952e+00	-1.673207899999999881e+01
1.523837000000000108e+00	-1.674338399999999893e+01
1.522750800000000071e+00	-1.670946800000000110e+01
1.521614299999999975e+00	-1.674338399999999893e+01
1.520360900000000015e+00	-1.676599500000000020e+01
