# ZSnsr (um)	Defl (nm)
-1.448494700000000135e+00	7.800766099999999481e-01
-1.449772800000000084e+00	7.687711600000000089e-01
-1.451059499999999947e+00	7.461602399999999191e-01
-1.452315199999999917e+00	7.235493299999999905e-01
-1.453530299999999942e+00	6.896329599999999616e-01
-1.454754099999999939e+00	7.235493299999999905e-01
-1.456056500000000087e+00	7.348547900000000910e-01
-1.457414399999999999e+00	7.348547900000000910e-01
-1.458774100000000074e+00	7.461602399999999191e-01
-1.460132800000000008e+00	7.687711600000000089e-01
-1.461451099999999892e+00	7.574657000000000195e-01
-1.462703300000000040e+00	7.800766099999999481e-01
-1.463965900000000042e+00	7.687711600000000089e-01
-1.465224799999999883e+00	7.687711600000000089e-01
-1.466391600000000128e+00	7.235493299999999905e-01
-1.467583800000000105e+00	7.235493299999999905e-01
-1.468930300000000022e+00	7.687711600000000089e-01
-1.470301300000000033e+00	7.913820700000000485e-01
-1.471595399999999998e+00	7.574657000000000195e-01
-1.472892299999999821e+00	7.009384199999999510e-01
-1.474233799999999928e+00	7.122438700000000011e-01
-1.475549500000000069e+00	7.009384199999999510e-01
-1.476757700000000062e+00	6.896329599999999616e-01
-1.477896399999999888e+00	7.348547900000000910e-01
-1.479123699999999930e+00	6.896329599999999616e-01
-1.480518999999999918e+00	7.122438700000000011e-01
-1.481935699999999967e+00	7.122438700000000011e-01
-1.483227399999999863e+00	7.574657000000000195e-01
-1.484519300000000097e+00	7.913820700000000485e-01
-1.485911999999999900e+00	7.687711600000000089e-01
-1.487245799999999951e+00	7.913820700000000485e-01
-1.488447899999999935e+00	7.574657000000000195e-01
-1.489621400000000095e+00	7.461602399999999191e-01
-1.490814399999999873e+00	7.574657000000000195e-01
-1.492056999999999967e+00	7.574657000000000195e-01
-1.493425000000000002e+00	7.574657000000000195e-01
-1.494917599999999958e+00	7.574657000000000195e-01
-1.496373200000000070e+00	7.009384199999999510e-01
-1.497627299999999995e+00	6.670220499999999220e-01
-1.498760199999999987e+00	6.444111399999999934e-01
-1.499958600000000031e+00	6.783275100000000224e-01
-1.501225900000000113e+00	6.896329599999999616e-01
-1.502503900000000003e+00	7.235493299999999905e-01
-1.503823299999999863e+00	7.009384199999999510e-01
-1.505151400000000139e+00	6.557165900000000436e-01
-1.506395600000000057e+00	6.557165900000000436e-01
-1.507596200000000053e+00	6.896329599999999616e-01
-1.508897500000000003e+00	7.009384199999999510e-01
-1.510359299999999960e+00	7.122438700000000011e-01
-1.511827999999999950e+00	7.009384199999999510e-01
-1.513092300000000057e+00	7.235493299999999905e-01
-1.514216899999999866e+00	7.009384199999999510e-01
-1.515402300000000091e+00	6.896329599999999616e-01
-1.516695099999999963e+00	6.783275100000000224e-01
-1.518075800000000086e+00	6.783275100000000224e-01
-1.519487199999999927e+00	7.122438700000000011e-01
-1.520814899999999970e+00	7.235493299999999905e-01
-1.522016200000000152e+00	6.783275100000000224e-01
-1.523168099999999914e+00	6.896329599999999616e-01
-1.524382200000000021e+00	7.235493299999999905e-01
-1.525643700000000047e+00	7.235493299999999905e-01
-1.526823800000000064e+00	7.009384199999999510e-01
-1.527938999999999936e+00	7.235493299999999905e-01
-1.529162400000000144e+00	7.235493299999999905e-01
-1.530550699999999820e+00	7.122438700000000011e-01
-1.531999600000000017e+00	7.009384199999999510e-01
-1.533396199999999876e+00	6.444111399999999934e-01
-1.534700000000000175e+00	6.670220499999999220e-01
-1.535982400000000192e+00	7.122438700000000011e-01
-1.537311700000000059e+00	7.122438700000000011e-01
-1.538626899999999909e+00	7.574657000000000195e-01
-1.539912500000000017e+00	6.896329599999999616e-01
-1.541200200000000020e+00	6.896329599999999616e-01
-1.542429599999999956e+00	6.783275100000000224e-01
-1.543652599999999930e+00	6.670220499999999220e-01
-1.545002100000000045e+00	6.783275100000000224e-01
-1.546402900000000136e+00	6.783275100000000224e-01
-1.547719100000000125e+00	6.557165900000000436e-01
-1.549000900000000014e+00	6.896329599999999616e-01
-1.550327400000000022e+00	6.783275100000000224e-01
-1.551621000000000139e+00	6.670220499999999220e-01
-1.552861500000000117e+00	6.670220499999999220e-01
-1.554185900000000009e+00	6.896329599999999616e-01
-1.555591999999999864e+00	6.896329599999999616e-01
-1.556895800000000163e+00	7.461602399999999191e-01
-1.558052599999999899e+00	7.235493299999999905e-01
-1.559244000000000074e+00	7.461602399999999191e-01
-1.560569699999999838e+00	7.235493299999999905e-01
-1.561886799999999909e+00	7.009384199999999510e-01
-1.563095799999999924e+00	6.783275100000000224e-01
-1.564319899999999874e+00	7.461602399999999191e-01
-1.565676599999999974e+00	7.348547900000000910e-01
-1.567128800000000100e+00	7.235493299999999905e-01
-1.568553899999999945e+00	6.670220499999999220e-01
-1.569821499999999981e+00	7.235493299999999905e-01
-1.570948800000000034e+00	7.913820700000000485e-01
-1.572139600000000081e+00	7.348547900000000910e-01
-1.573483799999999988e+00	7.122438700000000011e-01
-1.574810299999999996e+00	7.461602399999999191e-01
-1.576034600000000063e+00	7.235493299999999905e-01
-1.577325700000000053e+00	7.235493299999999905e-01
-1.578771399999999936e+00	7.348547900000000910e-01
-1.580226799999999932e+00	7.009384199999999510e-01
-1.581554000000000126e+00	6.783275100000000224e-01
-1.582775100000000101e+00	6.557165900000000436e-01
-1.583997600000000006e+00	7.235493299999999905e-01
-1.585257600000000044e+00	7.122438700000000011e-01
-1.586467599999999978e+00	6.783275100000000224e-01
-1.587615499999999846e+00	6.444111399999999934e-01
-1.588845500000000133e+00	7.009384199999999510e-01
-1.590201199999999870e+00	6.896329599999999616e-01
-1.591598999999999986e+00	6.896329599999999616e-01
-1.592971099999999973e+00	7.235493299999999905e-01
-1.594191000000000136e+00	7.461602399999999191e-01
-1.595279300000000067e+00	7.122438700000000011e-01
-1.596584400000000015e+00	6.783275100000000224e-01
-1.598181599999999980e+00	6.783275100000000224e-01
-1.599631299999999978e+00	7.122438700000000011e-01
-1.600785300000000078e+00	7.235493299999999905e-01
-1.602006899999999900e+00	7.348547900000000910e-01
-1.603421399999999997e+00	7.235493299999999905e-01
-1.604770100000000088e+00	6.896329599999999616e-01
-1.605974000000000013e+00	6.783275100000000224e-01
-1.607223499999999916e+00	7.122438700000000011e-01
-1.608596700000000101e+00	7.235493299999999905e-01
-1.609978000000000131e+00	6.783275100000000224e-01
-1.611299500000000107e+00	6.896329599999999616e-01
-1.612628399999999962e+00	7.348547900000000910e-01
-1.613992599999999999e+00	7.235493299999999905e-01
-1.615306399999999920e+00	7.574657000000000195e-01
-1.616528300000000140e+00	7.574657000000000195e-01
-1.617721999999999882e+00	7.122438700000000011e-01
-1.618967999999999963e+00	7.461602399999999191e-01
-1.620277399999999979e+00	6.557165900000000436e-01
-1.621582900000000160e+00	7.122438700000000011e-01
-1.622843899999999895e+00	6.896329599999999616e-01
-1.624094499999999996e+00	6.896329599999999616e-01
-1.625381399999999976e+00	6.670220499999999220e-01
-1.626678599999999975e+00	6.783275100000000224e-01
-1.627921300000000127e+00	7.235493299999999905e-01
-1.629173800000000005e+00	7.009384199999999510e-01
-1.630518600000000040e+00	7.348547900000000910e-01
-1.631853799999999799e+00	7.461602399999999191e-01
-1.633136700000000108e+00	7.461602399999999191e-01
-1.634503299999999992e+00	7.348547900000000910e-01
-1.635940400000000183e+00	7.009384199999999510e-01
-1.637296599999999991e+00	7.122438700000000011e-01
-1.638569399999999954e+00	7.009384199999999510e-01
-1.639837299999999942e+00	6.783275100000000224e-01
-1.641093799999999936e+00	7.009384199999999510e-01
-1.642261100000000029e+00	6.670220499999999220e-01
-1.643385300000000049e+00	6.896329599999999616e-01
-1.644680900000000001e+00	7.574657000000000195e-01
-1.646169299999999946e+00	7.122438700000000011e-01
-1.647615599999999958e+00	6.557165900000000436e-01
-1.648918700000000070e+00	6.557165900000000436e-01
-1.650218200000000079e+00	6.783275100000000224e-01
-1.651590499999999961e+00	7.348547900000000910e-01
-1.652891700000000075e+00	7.009384199999999510e-01
-1.654048900000000044e+00	7.574657000000000195e-01
-1.655234699999999837e+00	7.461602399999999191e-01
-1.656542500000000029e+00	7.122438700000000011e-01
-1.657818900000000095e+00	6.670220499999999220e-01
-1.658994999999999997e+00	6.896329599999999616e-01
-1.660240900000000019e+00	6.896329599999999616e-01
-1.661661599999999961e+00	6.783275100000000224e-01
-1.663155700000000126e+00	7.235493299999999905e-01
-1.664600199999999974e+00	7.009384199999999510e-01
-1.665935500000000014e+00	6.896329599999999616e-01
-1.667188600000000021e+00	6.218002200000000146e-01
-1.668460399999999844e+00	6.557165900000000436e-01
-1.669785400000000086e+00	6.783275100000000224e-01
-1.671133500000000049e+00	6.783275100000000224e-01
-1.672479400000000060e+00	6.670220499999999220e-01
-1.673772899999999897e+00	7.009384199999999510e-01
-1.674981800000000076e+00	6.331056800000000040e-01
-1.676167500000000032e+00	7.009384199999999510e-01
-1.677415799999999901e+00	7.235493299999999905e-01
-1.678722599999999954e+00	7.348547900000000910e-01
-1.680061900000000108e+00	7.009384199999999510e-01
-1.681439899999999987e+00	7.461602399999999191e-01
-1.682765199999999961e+00	7.122438700000000011e-01
-1.683975899999999859e+00	7.009384199999999510e-01
-1.685227199999999925e+00	7.009384199999999510e-01
-1.686603100000000133e+00	6.331056800000000040e-01
-1.687981200000000070e+00	7.235493299999999905e-01
-1.689320200000000050e+00	6.896329599999999616e-01
-1.690682299999999971e+00	6.557165900000000436e-01
-1.692020500000000149e+00	7.009384199999999510e-01
-1.693235400000000057e+00	7.235493299999999905e-01
-1.694403899999999963e+00	6.557165900000000436e-01
-1.695729899999999901e+00	6.218002200000000146e-01
-1.697223799999999949e+00	6.896329599999999616e-01
-1.698653500000000038e+00	6.557165900000000436e-01
-1.699897299999999944e+00	7.122438700000000011e-01
-1.701068000000000024e+00	7.348547900000000910e-01
-1.702261200000000141e+00	6.783275100000000224e-01
-1.703510100000000138e+00	6.557165900000000436e-01
-1.704860800000000065e+00	6.896329599999999616e-01
-1.706263199999999980e+00	7.122438700000000011e-01
-1.707616699999999987e+00	7.009384199999999510e-01
-1.708947100000000052e+00	7.122438700000000011e-01
-1.710315800000000053e+00	7.122438700000000011e-01
-1.711637099999999911e+00	6.331056800000000040e-01
-1.712821900000000008e+00	6.783275100000000224e-01
-1.714021000000000017e+00	7.122438700000000011e-01
-1.715396099999999979e+00	6.896329599999999616e-01
-1.716809899999999889e+00	7.235493299999999905e-01
-1.718125600000000031e+00	7.348547900000000910e-01
-1.719424700000000028e+00	6.783275100000000224e-01
-1.720781700000000081e+00	6.218002200000000146e-01
-1.722219200000000061e+00	6.670220499999999220e-01
-1.723659600000000180e+00	6.557165900000000436e-01
-1.724915399999999988e+00	6.331056800000000040e-01
-1.726017899999999994e+00	5.991893099999999750e-01
-1.727187699999999992e+00	5.991893099999999750e-01
-1.728433299999999839e+00	6.444111399999999934e-01
-1.729661100000000173e+00	6.444111399999999934e-01
-1.730949499999999919e+00	6.218002200000000146e-01
-1.732312300000000027e+00	6.444111399999999934e-01
-1.733618099999999940e+00	6.444111399999999934e-01
-1.734882099999999872e+00	6.670220499999999220e-01
-1.736226899999999906e+00	6.557165900000000436e-01
-1.737612699999999899e+00	6.444111399999999934e-01
-1.738907500000000050e+00	6.218002200000000146e-01
-1.740173200000000087e+00	6.670220499999999220e-01
-1.741568100000000063e+00	7.122438700000000011e-01
-1.742983500000000019e+00	6.896329599999999616e-01
-1.744182800000000144e+00	6.670220499999999220e-01
-1.745265100000000125e+00	6.444111399999999934e-01
-1.746527700000000127e+00	6.557165900000000436e-01
-1.747971200000000058e+00	6.783275100000000224e-01
-1.749351600000000007e+00	6.557165900000000436e-01
-1.750604300000000002e+00	6.670220499999999220e-01
-1.751913400000000065e+00	6.557165900000000436e-01
-1.753320500000000060e+00	6.331056800000000040e-01
-1.754596700000000009e+00	6.783275100000000224e-01
-1.755703499999999861e+00	5.878838499999999856e-01
-1.756946400000000130e+00	6.444111399999999934e-01
-1.758465300000000120e+00	6.104947699999999644e-01
-1.759998300000000127e+00	6.331056800000000040e-01
-1.761341400000000057e+00	6.218002200000000146e-01
-1.762601299999999815e+00	5.765784000000000464e-01
-1.763874700000000129e+00	6.104947699999999644e-01
-1.765138400000000107e+00	6.557165900000000436e-01
-1.766411300000000129e+00	6.896329599999999616e-01
-1.767744500000000052e+00	6.670220499999999220e-01
-1.769138499999999947e+00	6.783275100000000224e-01
-1.770529900000000101e+00	6.670220499999999220e-01
-1.771847200000000067e+00	6.557165900000000436e-01
-1.773121699999999912e+00	6.557165900000000436e-01
-1.774434200000000184e+00	6.104947699999999644e-01
-1.775751800000000102e+00	6.218002200000000146e-01
-1.777048100000000019e+00	6.331056800000000040e-01
-1.778375299999999992e+00	5.878838499999999856e-01
-1.779689099999999913e+00	6.218002200000000146e-01
-1.780973200000000034e+00	5.991893099999999750e-01
-1.782317699999999894e+00	6.218002200000000146e-01
-1.783666900000000055e+00	6.444111399999999934e-01
-1.784946799999999945e+00	6.444111399999999934e-01
-1.786259000000000041e+00	6.331056800000000040e-01
-1.787601400000000007e+00	5.878838499999999856e-01
-1.788813800000000009e+00	5.991893099999999750e-01
-1.789930099999999857e+00	6.331056800000000040e-01
-1.791178400000000170e+00	5.991893099999999750e-01
-1.792622600000000066e+00	6.444111399999999934e-01
-1.794122599999999901e+00	6.444111399999999934e-01
-1.795556599999999836e+00	6.218002200000000146e-01
-1.796884599999999832e+00	6.444111399999999934e-01
-1.798160500000000050e+00	6.557165900000000436e-01
-1.799489399999999906e+00	6.331056800000000040e-01
-1.800860699999999870e+00	5.991893099999999750e-01
-1.802191799999999899e+00	5.991893099999999750e-01
-1.803498899999999905e+00	6.104947699999999644e-01
-1.804787099999999977e+00	5.991893099999999750e-01
-1.805956700000000081e+00	6.218002200000000146e-01
-1.807028599999999985e+00	6.331056800000000040e-01
-1.808222800000000019e+00	6.218002200000000146e-01
-1.809645100000000006e+00	6.104947699999999644e-01
-1.811148900000000062e+00	5.539674800000000676e-01
-1.812598399999999943e+00	5.991893099999999750e-01
-1.813967400000000119e+00	5.426620300000000174e-01
-1.815231099999999875e+00	5.200511099999999276e-01
-1.816439699999999879e+00	5.878838499999999856e-01
-1.817726599999999859e+00	5.087456599999999884e-01
-1.819073600000000068e+00	5.539674800000000676e-01
-1.820338800000000035e+00	5.878838499999999856e-01
-1.821539300000000194e+00	5.991893099999999750e-01
-1.822785600000000006e+00	6.104947699999999644e-01
-1.824091099999999965e+00	6.104947699999999644e-01
-1.825435399999999930e+00	5.652729400000000570e-01
-1.826776300000000131e+00	5.652729400000000570e-01
-1.828069200000000061e+00	5.539674800000000676e-01
-1.829356800000000005e+00	5.426620300000000174e-01
-1.830675300000000005e+00	5.200511099999999276e-01
-1.832006699999999988e+00	5.313565700000000280e-01
-1.833337400000000006e+00	4.974401999999999435e-01
-1.834608000000000017e+00	5.426620300000000174e-01
-1.835806199999999944e+00	6.331056800000000040e-01
-1.837099100000000096e+00	5.426620300000000174e-01
-1.838576800000000011e+00	5.200511099999999276e-01
-1.840073400000000081e+00	5.200511099999999276e-01
-1.841434800000000038e+00	6.104947699999999644e-01
-1.842688199999999998e+00	5.878838499999999856e-01
-1.843954099999999929e+00	5.539674800000000676e-01
-1.845281900000000030e+00	5.539674800000000676e-01
-1.846571299999999916e+00	5.765784000000000464e-01
