# ZSnsr (um)	Defl (nm)
4.388933600000000546e+00	-3.432337100000000163e+01
4.387739400000000067e+00	-3.434598399999999430e+01
4.386553900000000006e+00	-3.434598399999999430e+01
4.385326500000000571e+00	-3.432337100000000163e+01
4.383987699999999599e+00	-3.431206599999999440e+01
4.382669400000000159e+00	-3.430076099999999428e+01
4.381483900000000098e+00	-3.432337100000000163e+01
4.380373399999999862e+00	-3.428945699999999874e+01
4.379233400000000387e+00	-3.427815199999999862e+01
4.377985499999999419e+00	-3.426684399999999897e+01
4.376701299999999684e+00	-3.427815199999999862e+01
4.375612699999999577e+00	-3.426684399999999897e+01
4.374748199999999976e+00	-3.424423399999999873e+01
4.373800000000000132e+00	-3.422162500000000307e+01
4.372570399999999857e+00	-3.422162500000000307e+01
4.371188899999999933e+00	-3.426684399999999897e+01
4.369856500000000032e+00	-3.425553899999999885e+01
4.368682799999999311e+00	-3.427815199999999862e+01
4.367629599999999890e+00	-3.428945699999999874e+01
4.366563199999999867e+00	-3.430076099999999428e+01
4.365455400000000097e+00	-3.430076099999999428e+01
4.364361299999999666e+00	-3.430076099999999428e+01
4.363304900000000153e+00	-3.428945699999999874e+01
4.362299900000000008e+00	-3.430076099999999428e+01
4.361280400000000057e+00	-3.426684399999999897e+01
4.360098999999999947e+00	-3.427815199999999862e+01
4.358812000000000353e+00	-3.430076099999999428e+01
4.357668799999999898e+00	-3.433467900000000128e+01
4.356672399999999890e+00	-3.427815199999999862e+01
4.355535999999999852e+00	-3.431206599999999440e+01
4.354138599999999748e+00	-3.427815199999999862e+01
4.352678799999999626e+00	-3.430076099999999428e+01
4.351350999999999303e+00	-3.430076099999999428e+01
4.350171399999999799e+00	-3.426684399999999897e+01
4.349077199999999976e+00	-3.433467900000000128e+01
4.348008099999999487e+00	-3.434598399999999430e+01
4.346932699999999983e+00	-3.431206599999999440e+01
4.345798499999999898e+00	-3.432337100000000163e+01
4.344568900000000511e+00	-3.432337100000000163e+01
4.343316999999999872e+00	-3.442512100000000430e+01
4.342079100000000302e+00	-3.437989800000000429e+01
4.340775400000000062e+00	-3.435728899999999442e+01
4.339479300000000705e+00	-3.435728899999999442e+01
4.338409300000000357e+00	-3.437989800000000429e+01
4.337554899999999769e+00	-3.436859300000000417e+01
4.336642599999999348e+00	-3.435728899999999442e+01
4.335478499999999791e+00	-3.434598399999999430e+01
4.334158799999999978e+00	-3.437989800000000429e+01
4.332935100000000261e+00	-3.440251099999999695e+01
4.331910999999999845e+00	-3.436859300000000417e+01
4.330950100000000802e+00	-3.435728899999999442e+01
4.329895999999999745e+00	-3.431206599999999440e+01
4.328734100000000140e+00	-3.433467900000000128e+01
4.327501800000000287e+00	-3.436859300000000417e+01
4.326258900000000018e+00	-3.435728899999999442e+01
4.325083400000000466e+00	-3.433467900000000128e+01
4.323936999999999919e+00	-3.437989800000000429e+01
4.322738300000000145e+00	-3.441381599999999708e+01
4.321561799999999565e+00	-3.436859300000000417e+01
4.320473600000000580e+00	-3.437989800000000429e+01
4.319332699999999470e+00	-3.437989800000000429e+01
4.318070800000000098e+00	-3.433467900000000128e+01
4.316853399999999397e+00	-3.435728899999999442e+01
4.315701500000000301e+00	-3.436859300000000417e+01
4.314423200000000236e+00	-3.432337100000000163e+01
4.313050299999999559e+00	-3.432337100000000163e+01
4.311824299999999610e+00	-3.436859300000000417e+01
4.310755200000000009e+00	-3.436859300000000417e+01
4.309634299999999918e+00	-3.437989800000000429e+01
4.308487400000000633e+00	-3.431206599999999440e+01
4.307529299999999672e+00	-3.432337100000000163e+01
4.306631999999999572e+00	-3.433467900000000128e+01
4.305494299999999441e+00	-3.435728899999999442e+01
4.304209099999999566e+00	-3.431206599999999440e+01
4.303068599999999577e+00	-3.430076099999999428e+01
4.302037699999999631e+00	-3.435728899999999442e+01
4.300876299999999652e+00	-3.430076099999999428e+01
4.299566199999999228e+00	-3.431206599999999440e+01
4.298228800000000405e+00	-3.434598399999999430e+01
4.296874499999999486e+00	-3.434598399999999430e+01
4.295526699999999920e+00	-3.432337100000000163e+01
4.294294299999999787e+00	-3.432337100000000163e+01
4.293238399999999899e+00	-3.432337100000000163e+01
4.292274799999999502e+00	-3.433467900000000128e+01
4.291225199999999518e+00	-3.431206599999999440e+01
4.290049699999999966e+00	-3.423292899999999861e+01
4.288891000000000453e+00	-3.431206599999999440e+01
4.287823200000000057e+00	-3.427815199999999862e+01
4.286744099999999946e+00	-3.434598399999999430e+01
4.285520799999999575e+00	-3.428945699999999874e+01
4.284211200000000552e+00	-3.434598399999999430e+01
4.283038399999999690e+00	-3.434598399999999430e+01
4.282034300000000293e+00	-3.435728899999999442e+01
4.280976100000000173e+00	-3.433467900000000128e+01
4.279805100000000806e+00	-3.431206599999999440e+01
4.278706900000000424e+00	-3.434598399999999430e+01
4.277715600000000506e+00	-3.432337100000000163e+01
4.276601900000000178e+00	-3.432337100000000163e+01
4.275275800000000181e+00	-3.436859300000000417e+01
4.273983899999999281e+00	-3.439120599999999683e+01
4.272852900000000176e+00	-3.434598399999999430e+01
4.271672000000000580e+00	-3.437989800000000429e+01
4.270398699999999437e+00	-3.441381599999999708e+01
4.269229500000000677e+00	-3.436859300000000417e+01
4.268139500000000197e+00	-3.433467900000000128e+01
4.266993499999999884e+00	-3.431206599999999440e+01
4.265840299999999807e+00	-3.433467900000000128e+01
4.264710700000000188e+00	-3.435728899999999442e+01
4.263495599999999719e+00	-3.434598399999999430e+01
4.262220499999999745e+00	-3.440251099999999695e+01
4.261067300000000557e+00	-3.439120599999999683e+01
4.260005000000000486e+00	-3.434598399999999430e+01
4.258807599999999915e+00	-3.434598399999999430e+01
4.257440700000000078e+00	-3.435728899999999442e+01
4.256087299999999907e+00	-3.435728899999999442e+01
4.254920900000000117e+00	-3.432337100000000163e+01
4.253938199999999448e+00	-3.432337100000000163e+01
4.252966799999999381e+00	-3.436859300000000417e+01
4.251884500000000067e+00	-3.434598399999999430e+01
4.250765000000000349e+00	-3.433467900000000128e+01
4.249718099999999943e+00	-3.430076099999999428e+01
4.248676299999999628e+00	-3.435728899999999442e+01
4.247585799999999523e+00	-3.437989800000000429e+01
4.246575799999999568e+00	-3.439120599999999683e+01
4.245623600000000053e+00	-3.437989800000000429e+01
4.244509499999999491e+00	-3.439120599999999683e+01
4.243167999999999829e+00	-3.434598399999999430e+01
4.241738699999999973e+00	-3.433467900000000128e+01
4.240392199999999612e+00	-3.434598399999999430e+01
4.239162499999999945e+00	-3.431206599999999440e+01
4.237979300000000116e+00	-3.437989800000000429e+01
4.236876999999999782e+00	-3.437989800000000429e+01
4.235876099999999589e+00	-3.437989800000000429e+01
4.234753300000000387e+00	-3.437989800000000429e+01
4.233377200000000506e+00	-3.439120599999999683e+01
4.232027099999999820e+00	-3.436859300000000417e+01
4.230927099999999719e+00	-3.434598399999999430e+01
4.229846600000000123e+00	-3.433467900000000128e+01
4.228562800000000621e+00	-3.432337100000000163e+01
4.227224099999999929e+00	-3.437989800000000429e+01
4.225972099999999898e+00	-3.434598399999999430e+01
4.224773400000000123e+00	-3.432337100000000163e+01
4.223676099999999600e+00	-3.434598399999999430e+01
4.222699299999999489e+00	-3.443642499999999984e+01
4.221633399999999980e+00	-3.442512100000000430e+01
4.220394699999999943e+00	-3.440251099999999695e+01
4.219218200000000252e+00	-3.443642499999999984e+01
4.218218199999999918e+00	-3.441381599999999708e+01
4.217222300000000423e+00	-3.440251099999999695e+01
4.216081800000000435e+00	-3.440251099999999695e+01
4.214820800000000034e+00	-3.437989800000000429e+01
4.213553000000000104e+00	-3.434598399999999430e+01
4.212302000000000213e+00	-3.440251099999999695e+01
4.211057300000000225e+00	-3.437989800000000429e+01
4.209869100000000586e+00	-3.440251099999999695e+01
4.208683100000000010e+00	-3.441381599999999708e+01
4.207473900000000100e+00	-3.436859300000000417e+01
4.206313399999999980e+00	-3.437989800000000429e+01
4.205105599999999555e+00	-3.440251099999999695e+01
4.203812800000000571e+00	-3.435728899999999442e+01
4.202614899999999487e+00	-3.439120599999999683e+01
4.201533600000000312e+00	-3.441381599999999708e+01
4.200400300000000087e+00	-3.441381599999999708e+01
4.199191600000000690e+00	-3.437989800000000429e+01
4.198014699999999877e+00	-3.441381599999999708e+01
4.196847400000000228e+00	-3.440251099999999695e+01
4.195632799999999385e+00	-3.443642499999999984e+01
4.194439499999999654e+00	-3.437989800000000429e+01
4.193289900000000792e+00	-3.433467900000000128e+01
4.192179399999999667e+00	-3.433467900000000128e+01
4.191165800000000274e+00	-3.434598399999999430e+01
4.190196300000000207e+00	-3.428945699999999874e+01
4.189122100000000515e+00	-3.432337100000000163e+01
4.187927500000000691e+00	-3.435728899999999442e+01
4.186702400000000601e+00	-3.432337100000000163e+01
4.185459599999999725e+00	-3.432337100000000163e+01
4.184165400000000368e+00	-3.433467900000000128e+01
4.182862100000000360e+00	-3.436859300000000417e+01
4.181639299999999615e+00	-3.437989800000000429e+01
4.180533300000000452e+00	-3.437989800000000429e+01
4.179472899999999491e+00	-3.441381599999999708e+01
4.178340999999999639e+00	-3.441381599999999708e+01
4.177111400000000252e+00	-3.439120599999999683e+01
4.175858100000000128e+00	-3.436859300000000417e+01
4.174620200000000558e+00	-3.435728899999999442e+01
4.173382900000000006e+00	-3.437989800000000429e+01
4.172137799999999785e+00	-3.440251099999999695e+01
4.170894999999999797e+00	-3.431206599999999440e+01
4.169719399999999965e+00	-3.435728899999999442e+01
4.168693100000000484e+00	-3.435728899999999442e+01
4.167733100000000412e+00	-3.439120599999999683e+01
4.166638999999999982e+00	-3.440251099999999695e+01
4.165392500000000275e+00	-3.436859300000000417e+01
4.164154700000000098e+00	-3.441381599999999708e+01
4.162961899999999993e+00	-3.440251099999999695e+01
4.161786400000000441e+00	-3.439120599999999683e+01
4.160759500000000166e+00	-3.444773399999999697e+01
4.159900999999999627e+00	-3.440251099999999695e+01
4.158943299999999788e+00	-3.440251099999999695e+01
4.157709600000000449e+00	-3.440251099999999695e+01
4.156335300000000288e+00	-3.441381599999999708e+01
4.155021499999999257e+00	-3.437989800000000429e+01
4.153775099999999831e+00	-3.441381599999999708e+01
4.152528199999999892e+00	-3.441381599999999708e+01
4.151336300000000534e+00	-3.441381599999999708e+01
4.150196700000000405e+00	-3.441381599999999708e+01
4.148961599999999805e+00	-3.442512100000000430e+01
4.147606899999999541e+00	-3.440251099999999695e+01
4.146343599999999796e+00	-3.441381599999999708e+01
4.145330000000000403e+00	-3.445903800000000672e+01
4.144352699999999778e+00	-3.441381599999999708e+01
4.143107200000000212e+00	-3.436859300000000417e+01
4.141687399999999464e+00	-3.431206599999999440e+01
4.140371399999999369e+00	-3.433467900000000128e+01
4.139190000000000147e+00	-3.436859300000000417e+01
4.138077199999999678e+00	-3.437989800000000429e+01
4.137085400000000135e+00	-3.435728899999999442e+01
4.136150899999999631e+00	-3.437989800000000429e+01
4.135036799999999957e+00	-3.444773399999999697e+01
4.133708899999999353e+00	-3.445903800000000672e+01
4.132433800000000268e+00	-3.444773399999999697e+01
4.131427900000000264e+00	-3.445903800000000672e+01
4.130558900000000477e+00	-3.441381599999999708e+01
4.129499800000000498e+00	-3.436859300000000417e+01
4.128176400000000079e+00	-3.434598399999999430e+01
4.126822699999999955e+00	-3.436859300000000417e+01
4.125587099999999730e+00	-3.436859300000000417e+01
4.124404300000000134e+00	-3.433467900000000128e+01
4.123133700000000346e+00	-3.436859300000000417e+01
4.121727200000000479e+00	-3.436859300000000417e+01
4.120378899999999511e+00	-3.440251099999999695e+01
4.119288400000000294e+00	-3.440251099999999695e+01
4.118286599999999353e+00	-3.439120599999999683e+01
4.117141999999999413e+00	-3.440251099999999695e+01
4.115957800000000333e+00	-3.437989800000000429e+01
4.114828199999999825e+00	-3.436859300000000417e+01
4.113632700000000142e+00	-3.439120599999999683e+01
4.112395799999999824e+00	-3.433467900000000128e+01
4.111255700000000068e+00	-3.435728899999999442e+01
4.110145300000000113e+00	-3.437989800000000429e+01
4.108936100000000202e+00	-3.431206599999999440e+01
4.107711000000000112e+00	-3.431206599999999440e+01
4.106627800000000050e+00	-3.434598399999999430e+01
4.105673700000000537e+00	-3.436859300000000417e+01
4.104719199999999901e+00	-3.439120599999999683e+01
4.103671000000000291e+00	-3.439120599999999683e+01
4.102505999999999986e+00	-3.439120599999999683e+01
4.101281799999999755e+00	-3.436859300000000417e+01
4.100057999999999758e+00	-3.444773399999999697e+01
4.098817500000000003e+00	-3.443642499999999984e+01
4.097546000000000355e+00	-3.440251099999999695e+01
4.096240400000000115e+00	-3.435728899999999442e+01
4.094878000000000462e+00	-3.439120599999999683e+01
4.093521099999999358e+00	-3.439120599999999683e+01
4.092307300000000758e+00	-3.442512100000000430e+01
4.091220899999999716e+00	-3.440251099999999695e+01
4.090115499999999571e+00	-3.442512100000000430e+01
4.088956299999999544e+00	-3.437989800000000429e+01
4.087769000000000652e+00	-3.435728899999999442e+01
4.086494300000000024e+00	-3.444773399999999697e+01
4.085138699999999901e+00	-3.449295200000000250e+01
4.083859900000000209e+00	-3.437989800000000429e+01
4.082776299999999914e+00	-3.437989800000000429e+01
4.081833999999999740e+00	-3.435728899999999442e+01
4.080859499999999862e+00	-3.439120599999999683e+01
4.079683499999999796e+00	-3.439120599999999683e+01
4.078352500000000269e+00	-3.439120599999999683e+01
4.077140599999999893e+00	-3.440251099999999695e+01
4.076114199999999244e+00	-3.439120599999999683e+01
4.075043799999999550e+00	-3.440251099999999695e+01
4.073864600000000280e+00	-3.441381599999999708e+01
4.072700000000000209e+00	-3.442512100000000430e+01
4.071586299999999881e+00	-3.436859300000000417e+01
4.070479899999999596e+00	-3.436859300000000417e+01
4.069321200000000083e+00	-3.436859300000000417e+01
4.068061600000000055e+00	-3.437989800000000429e+01
4.066716900000000301e+00	-3.441381599999999708e+01
4.065366700000000222e+00	-3.440251099999999695e+01
4.064119400000000049e+00	-3.440251099999999695e+01
4.063025700000000739e+00	-3.442512100000000430e+01
4.061971999999999916e+00	-3.437989800000000429e+01
4.060809299999999844e+00	-3.436859300000000417e+01
4.059549600000000424e+00	-3.437989800000000429e+01
4.058279500000000262e+00	-3.451556599999999975e+01
4.057033500000000181e+00	-3.447034299999999973e+01
4.055840700000000076e+00	-3.448164799999999985e+01
4.054682000000000563e+00	-3.445903800000000672e+01
4.053448699999999683e+00	-3.449295200000000250e+01
4.052217699999999923e+00	-3.444773399999999697e+01
4.051189499999999555e+00	-3.449295200000000250e+01
4.050255499999999564e+00	-3.451556599999999975e+01
4.049174500000000343e+00	-3.442512100000000430e+01
4.048052700000000392e+00	-3.447034299999999973e+01
4.047091400000000228e+00	-3.447034299999999973e+01
4.046129099999999923e+00	-3.443642499999999984e+01
4.044928999999999775e+00	-3.444773399999999697e+01
4.043603400000000292e+00	-3.444773399999999697e+01
4.042395199999999633e+00	-3.441381599999999708e+01
4.041296100000000280e+00	-3.441381599999999708e+01
4.040127400000000257e+00	-3.441381599999999708e+01
4.038827200000000062e+00	-3.442512100000000430e+01
4.037442500000000045e+00	-3.443642499999999984e+01
4.035989100000000107e+00	-3.443642499999999984e+01
4.034577200000000197e+00	-3.443642499999999984e+01
4.033426600000000306e+00	-3.445903800000000672e+01
4.032482600000000694e+00	-3.443642499999999984e+01
4.031446199999999536e+00	-3.442512100000000430e+01
