# ZSnsr (um)	Defl (nm)
4.433815300000000015e+00	-3.197183700000000073e+01
4.432743900000000181e+00	-3.196053200000000061e+01
4.431570200000000348e+00	-3.194922700000000049e+01
4.430370200000000480e+00	-3.198314099999999627e+01
4.429229199999999977e+00	-3.193791900000000084e+01
4.428117799999999882e+00	-3.188139199999999818e+01
4.426934999999999398e+00	-3.192661400000000071e+01
4.425681700000000163e+00	-3.193791900000000084e+01
4.424521200000000043e+00	-3.193791900000000084e+01
4.423507100000000136e+00	-3.190400499999999795e+01
4.422431599999999463e+00	-3.192661400000000071e+01
4.421172899999999295e+00	-3.190400499999999795e+01
4.419906899999999972e+00	-3.194922700000000049e+01
4.418793700000000158e+00	-3.194922700000000049e+01
4.417746799999999752e+00	-3.196053200000000061e+01
4.416614499999999666e+00	-3.192661400000000071e+01
4.415344799999999736e+00	-3.193791900000000084e+01
4.413976099999999292e+00	-3.193791900000000084e+01
4.412662700000000271e+00	-3.193791900000000084e+01
4.411564099999999655e+00	-3.193791900000000084e+01
4.410619099999999904e+00	-3.196053200000000061e+01
4.409650999999999321e+00	-3.197183700000000073e+01
4.408576800000000517e+00	-3.197183700000000073e+01
4.407367699999999999e+00	-3.200575400000000315e+01
4.406050299999999531e+00	-3.193791900000000084e+01
4.404756499999999519e+00	-3.197183700000000073e+01
4.403546000000000404e+00	-3.199444599999999994e+01
4.402375499999999775e+00	-3.210750099999999918e+01
4.401278600000000374e+00	-3.203966899999999640e+01
4.400256300000000564e+00	-3.203966899999999640e+01
4.399199000000000304e+00	-3.199444599999999994e+01
4.398070399999999935e+00	-3.196053200000000061e+01
4.396897100000000336e+00	-3.201705899999999616e+01
4.395692900000000236e+00	-3.200575400000000315e+01
4.394500599999999757e+00	-3.200575400000000315e+01
4.393331899999999735e+00	-3.200575400000000315e+01
4.392141800000000096e+00	-3.198314099999999627e+01
4.390938999999999481e+00	-3.199444599999999994e+01
4.389806200000000658e+00	-3.194922700000000049e+01
4.388751200000000630e+00	-3.192661400000000071e+01
4.387640700000000393e+00	-3.199444599999999994e+01
4.386404299999999701e+00	-3.196053200000000061e+01
4.385109599999999830e+00	-3.194922700000000049e+01
4.383819500000000424e+00	-3.200575400000000315e+01
4.382568000000000019e+00	-3.203966899999999640e+01
4.381368399999999497e+00	-3.202836399999999628e+01
4.380205199999999799e+00	-3.193791900000000084e+01
4.379084200000000315e+00	-3.194922700000000049e+01
4.378021000000000384e+00	-3.199444599999999994e+01
4.376935099999999856e+00	-3.199444599999999994e+01
4.375667699999999272e+00	-3.200575400000000315e+01
4.374250200000000532e+00	-3.197183700000000073e+01
4.372945600000000432e+00	-3.196053200000000061e+01
4.371891499999999375e+00	-3.198314099999999627e+01
4.370945599999999764e+00	-3.194922700000000049e+01
4.369911899999999960e+00	-3.193791900000000084e+01
4.368773700000000204e+00	-3.191530999999999807e+01
4.367636400000000307e+00	-3.194922700000000049e+01
4.366515900000000450e+00	-3.197183700000000073e+01
4.365324900000000063e+00	-3.194922700000000049e+01
4.364094800000000163e+00	-3.197183700000000073e+01
4.362972000000000072e+00	-3.197183700000000073e+01
4.361968899999999927e+00	-3.194922700000000049e+01
4.360940199999999933e+00	-3.198314099999999627e+01
4.359767399999999959e+00	-3.197183700000000073e+01
4.358447299999999913e+00	-3.197183700000000073e+01
4.357086299999999746e+00	-3.193791900000000084e+01
4.355830700000000277e+00	-3.192661400000000071e+01
4.354718399999999434e+00	-3.194922700000000049e+01
4.353640200000000071e+00	-3.200575400000000315e+01
4.352497899999999476e+00	-3.196053200000000061e+01
4.351294100000000498e+00	-3.191530999999999807e+01
4.350055000000000227e+00	-3.192661400000000071e+01
4.348798899999999357e+00	-3.189269999999999783e+01
4.347626100000000271e+00	-3.192661400000000071e+01
4.346621199999999519e+00	-3.194922700000000049e+01
4.345612500000000544e+00	-3.198314099999999627e+01
4.344438800000000711e+00	-3.196053200000000061e+01
4.343225999999999587e+00	-3.192661400000000071e+01
4.342052299999999754e+00	-3.193791900000000084e+01
4.340823999999999572e+00	-3.194922700000000049e+01
4.339542599999999695e+00	-3.197183700000000073e+01
4.338339300000000343e+00	-3.198314099999999627e+01
4.337283799999999800e+00	-3.198314099999999627e+01
4.336248400000000558e+00	-3.198314099999999627e+01
4.335108299999999915e+00	-3.194922700000000049e+01
4.333965499999999693e+00	-3.198314099999999627e+01
4.332874600000000243e+00	-3.192661400000000071e+01
4.331683599999999856e+00	-3.191530999999999807e+01
4.330364399999999669e+00	-3.192661400000000071e+01
4.329033299999999862e+00	-3.190400499999999795e+01
4.327734999999999665e+00	-3.194922700000000049e+01
4.326525399999999522e+00	-3.191530999999999807e+01
4.325481299999999862e+00	-3.193791900000000084e+01
4.324477200000000465e+00	-3.194922700000000049e+01
4.323294399999999982e+00	-3.189269999999999783e+01
4.321962899999999941e+00	-3.188139199999999818e+01
4.320691899999999919e+00	-3.189269999999999783e+01
4.319582800000000056e+00	-3.188139199999999818e+01
4.318555500000000436e+00	-3.192661400000000071e+01
4.317474100000000092e+00	-3.190400499999999795e+01
4.316337700000000055e+00	-3.188139199999999818e+01
4.315208600000000061e+00	-3.188139199999999818e+01
4.314063500000000495e+00	-3.189269999999999783e+01
4.312901199999999768e+00	-3.190400499999999795e+01
4.311779299999999537e+00	-3.190400499999999795e+01
4.310632899999999879e+00	-3.192661400000000071e+01
4.309377800000000036e+00	-3.196053200000000061e+01
4.308158600000000504e+00	-3.197183700000000073e+01
4.307086299999999923e+00	-3.196053200000000061e+01
4.305983099999999730e+00	-3.193791900000000084e+01
4.304770300000000383e+00	-3.187008699999999806e+01
4.303598000000000035e+00	-3.188139199999999818e+01
4.302433399999999963e+00	-3.191530999999999807e+01
4.301108700000000340e+00	-3.192661400000000071e+01
4.299705800000000799e+00	-3.192661400000000071e+01
4.298430199999999424e+00	-3.191530999999999807e+01
4.297301099999999430e+00	-3.188139199999999818e+01
4.296205099999999888e+00	-3.188139199999999818e+01
4.295051399999999298e+00	-3.192661400000000071e+01
4.293824100000000143e+00	-3.191530999999999807e+01
4.292607600000000190e+00	-3.197183700000000073e+01
4.291448500000000443e+00	-3.190400499999999795e+01
4.290297999999999945e+00	-3.190400499999999795e+01
4.289159299999999675e+00	-3.191530999999999807e+01
4.288053800000000138e+00	-3.191530999999999807e+01
4.286940600000000323e+00	-3.193791900000000084e+01
4.285793199999999636e+00	-3.192661400000000071e+01
4.284625400000000361e+00	-3.190400499999999795e+01
4.283459900000000431e+00	-3.189269999999999783e+01
4.282258500000000190e+00	-3.190400499999999795e+01
4.281006099999999925e+00	-3.194922700000000049e+01
4.279791900000000204e+00	-3.191530999999999807e+01
4.278618699999999997e+00	-3.194922700000000049e+01
4.277375399999999495e+00	-3.192661400000000071e+01
4.276119399999999793e+00	-3.190400499999999795e+01
4.275046600000000474e+00	-3.189269999999999783e+01
4.274142600000000236e+00	-3.196053200000000061e+01
4.273161299999999940e+00	-3.202836399999999628e+01
4.271959799999999419e+00	-3.203966899999999640e+01
4.270651500000000489e+00	-3.197183700000000073e+01
4.269385499999999389e+00	-3.191530999999999807e+01
4.268131799999999920e+00	-3.192661400000000071e+01
4.266901700000000019e+00	-3.191530999999999807e+01
4.265819800000000050e+00	-3.191530999999999807e+01
4.264786599999999872e+00	-3.192661400000000071e+01
4.263627900000000359e+00	-3.188139199999999818e+01
4.262437400000000487e+00	-3.193791900000000084e+01
4.261353799999999303e+00	-3.194922700000000049e+01
4.260332800000000475e+00	-3.192661400000000071e+01
4.259241499999999903e+00	-3.191530999999999807e+01
4.258007700000000284e+00	-3.189269999999999783e+01
4.256700300000000325e+00	-3.193791900000000084e+01
4.255447900000000061e+00	-3.197183700000000073e+01
4.254317399999999694e+00	-3.196053200000000061e+01
4.253300600000000209e+00	-3.199444599999999994e+01
4.252280599999999744e+00	-3.198314099999999627e+01
4.251109200000000143e+00	-3.196053200000000061e+01
4.249787700000000612e+00	-3.193791900000000084e+01
4.248453900000000338e+00	-3.187008699999999806e+01
4.247220200000000112e+00	-3.190400499999999795e+01
4.246083800000000075e+00	-3.196053200000000061e+01
4.244961900000000732e+00	-3.196053200000000061e+01
4.243810500000000374e+00	-3.191530999999999807e+01
4.242656400000000438e+00	-3.196053200000000061e+01
4.241484000000000698e+00	-3.193791900000000084e+01
4.240265299999999904e+00	-3.189269999999999783e+01
4.239042500000000047e+00	-3.193791900000000084e+01
4.237782400000000393e+00	-3.197183700000000073e+01
4.236428099999999475e+00	-3.194922700000000049e+01
4.235154800000000108e+00	-3.199444599999999994e+01
4.234117099999999745e+00	-3.200575400000000315e+01
4.233139399999999775e+00	-3.192661400000000071e+01
4.232017100000000198e+00	-3.192661400000000071e+01
4.230792499999999734e+00	-3.189269999999999783e+01
4.229584200000000571e+00	-3.197183700000000073e+01
4.228415000000000035e+00	-3.197183700000000073e+01
4.227274999999999672e+00	-3.196053200000000061e+01
4.226169900000000368e+00	-3.200575400000000315e+01
4.225077200000000310e+00	-3.200575400000000315e+01
4.223942100000000366e+00	-3.194922700000000049e+01
4.222718399999999761e+00	-3.189269999999999783e+01
4.221418699999999191e+00	-3.191530999999999807e+01
4.220115399999999184e+00	-3.194922700000000049e+01
4.218888100000000030e+00	-3.194922700000000049e+01
4.217758899999999755e+00	-3.187008699999999806e+01
4.216639800000000271e+00	-3.191530999999999807e+01
4.215442899999999327e+00	-3.193791900000000084e+01
4.214244700000000066e+00	-3.192661400000000071e+01
4.213098200000000126e+00	-3.197183700000000073e+01
4.211880400000000080e+00	-3.189269999999999783e+01
4.210563899999999471e+00	-3.190400499999999795e+01
4.209286099999999919e+00	-3.187008699999999806e+01
4.208138299999999887e+00	-3.193791900000000084e+01
4.207128800000000446e+00	-3.191530999999999807e+01
4.206125600000000020e+00	-3.189269999999999783e+01
4.204950100000000468e+00	-3.191530999999999807e+01
4.203722700000000145e+00	-3.198314099999999627e+01
4.202670399999999695e+00	-3.196053200000000061e+01
4.201658600000000021e+00	-3.194922700000000049e+01
4.200428100000000775e+00	-3.191530999999999807e+01
4.199052000000000007e+00	-3.193791900000000084e+01
4.197782299999999189e+00	-3.198314099999999627e+01
4.196625000000000050e+00	-3.198314099999999627e+01
4.195446300000000406e+00	-3.193791900000000084e+01
4.194291299999999723e+00	-3.198314099999999627e+01
4.193178500000000142e+00	-3.193791900000000084e+01
4.191983399999999804e+00	-3.192661400000000071e+01
4.190782400000000685e+00	-3.201705899999999616e+01
4.189732900000000093e+00	-3.197183700000000073e+01
4.188684199999999969e+00	-3.196053200000000061e+01
4.187427699999999753e+00	-3.199444599999999994e+01
4.186006700000000080e+00	-3.192661400000000071e+01
4.184578799999999710e+00	-3.191530999999999807e+01
4.183300899999999878e+00	-3.193791900000000084e+01
4.182212299999999772e+00	-3.198314099999999627e+01
4.181147199999999842e+00	-3.200575400000000315e+01
4.179996700000000232e+00	-3.185878199999999794e+01
4.178843500000000155e+00	-3.190400499999999795e+01
4.177691199999999938e+00	-3.197183700000000073e+01
4.176442899999999625e+00	-3.197183700000000073e+01
4.175174099999999555e+00	-3.193791900000000084e+01
4.174044099999999702e+00	-3.193791900000000084e+01
4.172979100000000052e+00	-3.194922700000000049e+01
4.171836300000000719e+00	-3.193791900000000084e+01
4.170671200000000134e+00	-3.193791900000000084e+01
4.169487099999999558e+00	-3.191530999999999807e+01
4.168195600000000667e+00	-3.192661400000000071e+01
4.166916399999999854e+00	-3.192661400000000071e+01
4.165798599999999574e+00	-3.191530999999999807e+01
4.164782200000000323e+00	-3.191530999999999807e+01
4.163723599999999969e+00	-3.193791900000000084e+01
4.162524899999999306e+00	-3.190400499999999795e+01
4.161241999999999663e+00	-3.192661400000000071e+01
4.160043799999999514e+00	-3.194922700000000049e+01
4.158949699999999972e+00	-3.198314099999999627e+01
4.157807299999999984e+00	-3.194922700000000049e+01
4.156541800000000286e+00	-3.190400499999999795e+01
4.155227100000000284e+00	-3.193791900000000084e+01
4.153980199999999456e+00	-3.196053200000000061e+01
4.152809700000000603e+00	-3.190400499999999795e+01
4.151604999999999990e+00	-3.191530999999999807e+01
4.150392199999999754e+00	-3.189269999999999783e+01
4.149278100000000080e+00	-3.193791900000000084e+01
4.148142599999999902e+00	-3.194922700000000049e+01
4.146879699999999502e+00	-3.189269999999999783e+01
4.145654700000000581e+00	-3.190400499999999795e+01
4.144571399999999350e+00	-3.192661400000000071e+01
4.143503699999999235e+00	-3.194922700000000049e+01
4.142356399999999716e+00	-3.197183700000000073e+01
4.141188999999999787e+00	-3.194922700000000049e+01
4.140014899999999720e+00	-3.189269999999999783e+01
4.138738400000000262e+00	-3.189269999999999783e+01
4.137435599999999880e+00	-3.193791900000000084e+01
4.136304099999999373e+00	-3.193791900000000084e+01
4.135288199999999748e+00	-3.189269999999999783e+01
4.134170500000000636e+00	-3.189269999999999783e+01
4.132893500000000664e+00	-3.189269999999999783e+01
4.131607100000000088e+00	-3.189269999999999783e+01
4.130466599999999211e+00	-3.188139199999999818e+01
4.129374199999999995e+00	-3.189269999999999783e+01
4.128163299999999758e+00	-3.187008699999999806e+01
4.126905899999999683e+00	-3.192661400000000071e+01
4.125722200000000228e+00	-3.197183700000000073e+01
4.124584800000000051e+00	-3.192661400000000071e+01
4.123397500000000271e+00	-3.190400499999999795e+01
4.122104199999999885e+00	-3.196053200000000061e+01
4.120778200000000169e+00	-3.192661400000000071e+01
4.119536700000000273e+00	-3.185878199999999794e+01
4.118394400000000566e+00	-3.189269999999999783e+01
4.117317100000000174e+00	-3.194922700000000049e+01
4.116269299999999909e+00	-3.194922700000000049e+01
4.115132000000000012e+00	-3.201705899999999616e+01
4.113833300000000470e+00	-3.193791900000000084e+01
4.112563100000000027e+00	-3.196053200000000061e+01
4.111478100000000246e+00	-3.200575400000000315e+01
4.110437199999999791e+00	-3.193791900000000084e+01
4.109297600000000550e+00	-3.192661400000000071e+01
4.108098000000000027e+00	-3.193791900000000084e+01
4.106914699999999918e+00	-3.192661400000000071e+01
4.105730099999999716e+00	-3.190400499999999795e+01
4.104465499999999878e+00	-3.189269999999999783e+01
4.103153500000000342e+00	-3.196053200000000061e+01
4.101935700000000296e+00	-3.193791900000000084e+01
4.100831600000000243e+00	-3.193791900000000084e+01
4.099703299999999828e+00	-3.194922700000000049e+01
4.098487399999999781e+00	-3.190400499999999795e+01
4.097239499999999701e+00	-3.193791900000000084e+01
4.095976699999999582e+00	-3.191530999999999807e+01
4.094689800000000268e+00	-3.193791900000000084e+01
4.093442399999999814e+00	-3.196053200000000061e+01
4.092296400000000389e+00	-3.191530999999999807e+01
4.091183199999999687e+00	-3.191530999999999807e+01
4.090014500000000552e+00	-3.189269999999999783e+01
4.088821200000000822e+00	-3.190400499999999795e+01
4.087637499999999591e+00	-3.185878199999999794e+01
4.086456100000000369e+00	-3.187008699999999806e+01
4.085285599999999739e+00	-3.188139199999999818e+01
4.084123199999999621e+00	-3.183617299999999872e+01
4.082964600000000388e+00	-3.190400499999999795e+01
4.081821800000000167e+00	-3.190400499999999795e+01
4.080696699999999844e+00	-3.196053200000000061e+01
4.079557999999999574e+00	-3.192661400000000071e+01
4.078337000000000323e+00	-3.189269999999999783e+01
4.077010499999999205e+00	-3.190400499999999795e+01
4.075676299999999586e+00	-3.191530999999999807e+01
4.074443500000000107e+00	-3.191530999999999807e+01
