# ZSnsr (um)	Defl (nm)
-1.535762700000000036e+00	-3.742106599999999617e+00
-1.537124799999999958e+00	-3.719495800000000241e+00
-1.538341199999999853e+00	-3.708190399999999887e+00
-1.539593800000000012e+00	-3.719495800000000241e+00
-1.540877900000000134e+00	-3.742106599999999617e+00
-1.542085300000000103e+00	-3.719495800000000241e+00
-1.543283799999999983e+00	-3.730801399999999823e+00
-1.544615099999999908e+00	-3.719495800000000241e+00
-1.546030899999999875e+00	-3.730801399999999823e+00
-1.547352700000000025e+00	-3.776022999999999907e+00
-1.548593200000000003e+00	-3.843855899999999881e+00
-1.549903100000000089e+00	-3.866466700000000589e+00
-1.551234699999999966e+00	-3.821245100000000505e+00
-1.552442499999999947e+00	-3.787328699999999770e+00
-1.553602599999999834e+00	-3.855161499999999908e+00
-1.554872600000000160e+00	-3.889077900000000199e+00
-1.556231199999999815e+00	-3.877772300000000172e+00
-1.557607100000000022e+00	-3.855161499999999908e+00
-1.558965999999999852e+00	-3.843855899999999881e+00
-1.560262500000000108e+00	-3.832550299999999854e+00
-1.561537399999999964e+00	-3.821245100000000505e+00
-1.562919699999999912e+00	-3.776022999999999907e+00
-1.564413900000000135e+00	-3.753412199999999643e+00
-1.565802300000000091e+00	-3.730801399999999823e+00
-1.566959100000000049e+00	-3.787328699999999770e+00
-1.568052000000000001e+00	-3.809939499999999590e+00
-1.569210900000000075e+00	-3.809939499999999590e+00
-1.570418599999999998e+00	-3.821245100000000505e+00
-1.571713700000000102e+00	-3.821245100000000505e+00
-1.573079099999999952e+00	-3.809939499999999590e+00
-1.574375800000000103e+00	-3.832550299999999854e+00
-1.575561800000000012e+00	-3.776022999999999907e+00
-1.576769400000000099e+00	-3.696884999999999977e+00
-1.578123299999999896e+00	-3.685579399999999950e+00
-1.579578499999999996e+00	-3.730801399999999823e+00
-1.580981000000000192e+00	-3.753412199999999643e+00
-1.582206000000000001e+00	-3.764717900000000395e+00
-1.583303300000000080e+00	-3.651663199999999776e+00
-1.584551700000000007e+00	-3.527303100000000136e+00
-1.586117600000000127e+00	-3.538608500000000046e+00
-1.587767900000000010e+00	-3.572524899999999892e+00
-1.589177099999999898e+00	-3.549913900000000400e+00
-1.590286000000000088e+00	-3.561219499999999982e+00
-1.591291699999999976e+00	-3.504692100000000199e+00
-1.592453099999999955e+00	-3.493386699999999845e+00
-1.593824400000000141e+00	-3.504692100000000199e+00
-1.595224799999999998e+00	-3.470775700000000352e+00
-1.596519699999999986e+00	-3.402943000000000051e+00
-1.597740699999999903e+00	-3.436859499999999734e+00
-1.598960600000000065e+00	-3.425553799999999871e+00
-1.600217999999999918e+00	-3.436859499999999734e+00
-1.601555100000000120e+00	-3.414248400000000405e+00
-1.602992799999999995e+00	-3.425553799999999871e+00
-1.604466900000000029e+00	-3.527303100000000136e+00
-1.605884199999999984e+00	-3.515997499999999665e+00
-1.607180800000000076e+00	-3.448164900000000088e+00
-1.608367600000000008e+00	-3.414248400000000405e+00
-1.609586199999999856e+00	-3.459470299999999998e+00
-1.610967800000000061e+00	-3.482081299999999935e+00
-1.612399300000000091e+00	-3.448164900000000088e+00
-1.613653199999999899e+00	-3.504692100000000199e+00
-1.614768500000000051e+00	-3.504692100000000199e+00
-1.616003500000000148e+00	-3.482081299999999935e+00
-1.617411000000000154e+00	-3.538608500000000046e+00
-1.618798699999999924e+00	-3.527303100000000136e+00
-1.620082899999999881e+00	-3.583830300000000246e+00
-1.621309999999999807e+00	-3.617746799999999929e+00
-1.622492400000000057e+00	-3.696884999999999977e+00
-1.623683600000000116e+00	-3.651663199999999776e+00
-1.624935099999999855e+00	-3.617746799999999929e+00
-1.626245099999999999e+00	-3.617746799999999929e+00
-1.627650700000000006e+00	-3.595135699999999712e+00
-1.629094400000000054e+00	-3.617746799999999929e+00
-1.630406000000000022e+00	-3.674274000000000040e+00
-1.631617499999999943e+00	-3.651663199999999776e+00
-1.632961600000000013e+00	-3.629052199999999839e+00
-1.634431100000000026e+00	-3.662968600000000130e+00
-1.635738700000000101e+00	-3.595135699999999712e+00
-1.636832399999999854e+00	-3.561219499999999982e+00
-1.637953800000000015e+00	-3.617746799999999929e+00
-1.639234900000000161e+00	-3.606441400000000019e+00
-1.640634799999999949e+00	-3.685579399999999950e+00
-1.642059000000000157e+00	-3.674274000000000040e+00
-1.643410000000000037e+00	-3.685579399999999950e+00
-1.644676299999999980e+00	-3.696884999999999977e+00
-1.645907799999999810e+00	-3.685579399999999950e+00
-1.647185899999999981e+00	-3.662968600000000130e+00
-1.648587800000000048e+00	-3.685579399999999950e+00
-1.650019600000000031e+00	-3.640357600000000193e+00
-1.651338699999999937e+00	-3.674274000000000040e+00
-1.652582699999999960e+00	-3.708190399999999887e+00
-1.653844000000000092e+00	-3.753412199999999643e+00
-1.655115099999999950e+00	-3.798633899999999564e+00
-1.656335399999999902e+00	-3.753412199999999643e+00
-1.657540599999999920e+00	-3.776022999999999907e+00
-1.658838000000000035e+00	-3.787328699999999770e+00
-1.660204800000000036e+00	-3.787328699999999770e+00
-1.661535600000000112e+00	-3.742106599999999617e+00
-1.662841899999999873e+00	-3.719495800000000241e+00
-1.664190300000000011e+00	-3.719495800000000241e+00
-1.665526300000000015e+00	-3.696884999999999977e+00
-1.666786400000000112e+00	-3.764717900000000395e+00
-1.668080600000000135e+00	-3.742106599999999617e+00
-1.669477000000000100e+00	-3.764717900000000395e+00
-1.670814100000000080e+00	-3.753412199999999643e+00
-1.672025700000000059e+00	-3.866466700000000589e+00
-1.673271900000000034e+00	-3.821245100000000505e+00
-1.674577100000000041e+00	-3.798633899999999564e+00
-1.675861100000000103e+00	-3.753412199999999643e+00
-1.677230099999999835e+00	-3.798633899999999564e+00
-1.678721700000000094e+00	-3.764717900000000395e+00
-1.680087099999999944e+00	-3.719495800000000241e+00
-1.681206599999999884e+00	-3.719495800000000241e+00
-1.682290300000000016e+00	-3.730801399999999823e+00
-1.683560399999999957e+00	-3.776022999999999907e+00
-1.685008999999999979e+00	-3.742106599999999617e+00
-1.686414599999999986e+00	-3.719495800000000241e+00
-1.687661599999999984e+00	-3.719495800000000241e+00
-1.688924199999999987e+00	-3.764717900000000395e+00
-1.690295399999999892e+00	-3.776022999999999907e+00
-1.691662899999999858e+00	-3.787328699999999770e+00
-1.693010399999999915e+00	-3.832550299999999854e+00
-1.694367699999999921e+00	-3.821245100000000505e+00
-1.695621899999999904e+00	-3.843855899999999881e+00
-1.696758199999999883e+00	-3.855161499999999908e+00
-1.698037400000000030e+00	-3.798633899999999564e+00
-1.699528200000000044e+00	-3.776022999999999907e+00
-1.700922199999999940e+00	-3.776022999999999907e+00
-1.702127200000000062e+00	-3.787328699999999770e+00
-1.703365599999999924e+00	-3.764717900000000395e+00
-1.704749099999999906e+00	-3.776022999999999907e+00
-1.706176399999999926e+00	-3.798633899999999564e+00
-1.707471300000000136e+00	-3.843855899999999881e+00
-1.708662000000000125e+00	-3.843855899999999881e+00
-1.709922799999999965e+00	-3.809939499999999590e+00
-1.711253600000000041e+00	-3.776022999999999907e+00
-1.712622700000000053e+00	-3.730801399999999823e+00
-1.714019799999999982e+00	-3.787328699999999770e+00
-1.715315200000000040e+00	-3.855161499999999908e+00
-1.716559399999999957e+00	-3.809939499999999590e+00
-1.717960200000000048e+00	-3.764717900000000395e+00
-1.719424300000000017e+00	-3.730801399999999823e+00
-1.720725700000000025e+00	-3.776022999999999907e+00
-1.721913800000000050e+00	-3.753412199999999643e+00
-1.723161199999999837e+00	-3.685579399999999950e+00
-1.724477000000000038e+00	-3.617746799999999929e+00
-1.725777099999999953e+00	-3.662968600000000130e+00
-1.727071999999999941e+00	-3.674274000000000040e+00
-1.728436700000000048e+00	-3.730801399999999823e+00
-1.729825300000000121e+00	-3.798633899999999564e+00
-1.731083600000000056e+00	-3.764717900000000395e+00
-1.732248400000000021e+00	-3.776022999999999907e+00
-1.733533500000000060e+00	-3.809939499999999590e+00
-1.734947299999999970e+00	-3.798633899999999564e+00
-1.736325000000000118e+00	-3.787328699999999770e+00
-1.737628500000000020e+00	-3.764717900000000395e+00
-1.738894500000000010e+00	-3.674274000000000040e+00
-1.740115099999999915e+00	-3.742106599999999617e+00
-1.741330800000000067e+00	-3.776022999999999907e+00
-1.742615600000000153e+00	-3.798633899999999564e+00
-1.743961199999999989e+00	-3.809939499999999590e+00
-1.745330099999999884e+00	-3.832550299999999854e+00
-1.746697000000000166e+00	-3.776022999999999907e+00
-1.747993200000000025e+00	-3.719495800000000241e+00
-1.749168400000000068e+00	-3.685579399999999950e+00
-1.750323000000000073e+00	-3.696884999999999977e+00
-1.751627499999999893e+00	-3.730801399999999823e+00
-1.753110599999999852e+00	-3.787328699999999770e+00
-1.754666099999999895e+00	-3.798633899999999564e+00
-1.756162100000000059e+00	-3.764717900000000395e+00
-1.757493400000000205e+00	-3.798633899999999564e+00
-1.758661000000000030e+00	-3.866466700000000589e+00
-1.759803500000000076e+00	-3.855161499999999908e+00
-1.761069500000000065e+00	-3.843855899999999881e+00
-1.762443800000000005e+00	-3.809939499999999590e+00
-1.763785200000000053e+00	-3.843855899999999881e+00
-1.765054200000000018e+00	-3.787328699999999770e+00
-1.766344899999999996e+00	-3.809939499999999590e+00
-1.767673300000000003e+00	-3.832550299999999854e+00
-1.768979199999999974e+00	-3.798633899999999564e+00
-1.770326000000000066e+00	-3.787328699999999770e+00
-1.771791600000000022e+00	-3.753412199999999643e+00
-1.773261600000000104e+00	-3.651663199999999776e+00
-1.774554599999999871e+00	-3.651663199999999776e+00
-1.775690200000000107e+00	-3.629052199999999839e+00
-1.776903899999999981e+00	-3.651663199999999776e+00
-1.778337500000000126e+00	-3.606441400000000019e+00
-1.779846999999999957e+00	-3.606441400000000019e+00
-1.781196700000000188e+00	-3.640357600000000193e+00
-1.782378400000000029e+00	-3.685579399999999950e+00
-1.783630500000000119e+00	-3.753412199999999643e+00
-1.785041600000000006e+00	-3.776022999999999907e+00
-1.786456800000000067e+00	-3.798633899999999564e+00
-1.787821499999999952e+00	-3.832550299999999854e+00
-1.789160699999999826e+00	-3.832550299999999854e+00
-1.790411900000000056e+00	-3.877772300000000172e+00
-1.791559700000000088e+00	-3.889077900000000199e+00
-1.792745699999999998e+00	-3.843855899999999881e+00
-1.794110399999999883e+00	-3.877772300000000172e+00
-1.795535600000000009e+00	-3.855161499999999908e+00
-1.796856800000000032e+00	-3.821245100000000505e+00
-1.798192400000000024e+00	-3.832550299999999854e+00
-1.799618500000000010e+00	-3.809939499999999590e+00
-1.800993900000000147e+00	-3.764717900000000395e+00
-1.802285200000000032e+00	-3.776022999999999907e+00
-1.803559099999999971e+00	-3.776022999999999907e+00
-1.804862700000000153e+00	-3.742106599999999617e+00
-1.806223200000000029e+00	-3.821245100000000505e+00
-1.807565500000000158e+00	-3.843855899999999881e+00
-1.808854699999999927e+00	-3.866466700000000589e+00
-1.810163199999999861e+00	-3.911688799999999855e+00
-1.811457399999999884e+00	-3.956910399999999939e+00
-1.812696599999999991e+00	-3.945605200000000146e+00
-1.814001399999999986e+00	-3.911688799999999855e+00
-1.815453499999999831e+00	-3.911688799999999855e+00
-1.816930299999999887e+00	-3.968215999999999521e+00
-1.818269099999999971e+00	-3.968215999999999521e+00
-1.819503300000000046e+00	-3.922993900000000256e+00
-1.820768399999999954e+00	-3.956910399999999939e+00
-1.822077599999999853e+00	-3.922993900000000256e+00
-1.823353500000000071e+00	-3.889077900000000199e+00
-1.824587900000000040e+00	-3.911688799999999855e+00
-1.825851800000000136e+00	-3.889077900000000199e+00
-1.827166000000000068e+00	-3.889077900000000199e+00
-1.828506100000000023e+00	-3.889077900000000199e+00
-1.829873399999999872e+00	-3.911688799999999855e+00
-1.831240800000000002e+00	-3.900383099999999992e+00
-1.832565100000000058e+00	-4.002132399999999812e+00
-1.833863599999999927e+00	-4.013437599999999605e+00
-1.835159100000000043e+00	-3.934299600000000119e+00
-1.836445999999999801e+00	-3.945605200000000146e+00
-1.837754799999999911e+00	-3.979521599999999548e+00
-1.839129400000000025e+00	-3.945605200000000146e+00
-1.840509600000000079e+00	-3.911688799999999855e+00
-1.841757099999999925e+00	-3.900383099999999992e+00
-1.842916600000000127e+00	-3.900383099999999992e+00
-1.844203000000000037e+00	-3.900383099999999992e+00
-1.845638600000000018e+00	-3.956910399999999939e+00
-1.847107599999999961e+00	-3.968215999999999521e+00
-1.848546799999999823e+00	-3.968215999999999521e+00
-1.849874900000000100e+00	-3.990826800000000230e+00
-1.851109799999999916e+00	-3.956910399999999939e+00
-1.852362400000000076e+00	-3.934299600000000119e+00
-1.853626600000000124e+00	-3.979521599999999548e+00
-1.854875399999999841e+00	-3.900383099999999992e+00
-1.856148899999999990e+00	-3.889077900000000199e+00
-1.857466300000000015e+00	-3.889077900000000199e+00
-1.858821199999999951e+00	-3.934299600000000119e+00
-1.860162499999999941e+00	-3.945605200000000146e+00
-1.861448699999999956e+00	-3.968215999999999521e+00
-1.862760999999999889e+00	-3.968215999999999521e+00
-1.864131100000000041e+00	-3.945605200000000146e+00
-1.865451299999999923e+00	-3.922993900000000256e+00
-1.866724700000000015e+00	-3.911688799999999855e+00
-1.868077800000000011e+00	-3.911688799999999855e+00
-1.869512099999999899e+00	-3.911688799999999855e+00
-1.870963699999999896e+00	-3.889077900000000199e+00
-1.872422699999999995e+00	-3.832550299999999854e+00
-1.873766499999999890e+00	-3.877772300000000172e+00
-1.874934800000000124e+00	-3.855161499999999908e+00
-1.876191599999999848e+00	-3.900383099999999992e+00
-1.877667799999999998e+00	-3.866466700000000589e+00
-1.879102700000000015e+00	-3.855161499999999908e+00
-1.880343199999999992e+00	-3.776022999999999907e+00
-1.881593300000000024e+00	-3.764717900000000395e+00
-1.882971199999999845e+00	-3.809939499999999590e+00
-1.884289300000000056e+00	-3.776022999999999907e+00
-1.885503000000000151e+00	-3.821245100000000505e+00
-1.886803599999999914e+00	-3.764717900000000395e+00
-1.888224700000000089e+00	-3.764717900000000395e+00
-1.889631999999999978e+00	-3.809939499999999590e+00
-1.890981999999999941e+00	-3.821245100000000505e+00
-1.892363299999999970e+00	-3.877772300000000172e+00
-1.893749399999999916e+00	-3.832550299999999854e+00
-1.895000400000000029e+00	-3.866466700000000589e+00
-1.896198000000000050e+00	-3.900383099999999992e+00
-1.897491499999999887e+00	-3.821245100000000505e+00
-1.898831200000000052e+00	-3.821245100000000505e+00
-1.900160900000000153e+00	-3.832550299999999854e+00
-1.901442799999999878e+00	-3.889077900000000199e+00
-1.902636299999999947e+00	-3.911688799999999855e+00
-1.903888200000000142e+00	-3.956910399999999939e+00
-1.905319299999999938e+00	-3.968215999999999521e+00
-1.906783799999999918e+00	-3.979521599999999548e+00
-1.908134399999999786e+00	-3.956910399999999939e+00
-1.909421599999999941e+00	-3.922993900000000256e+00
-1.910814699999999977e+00	-3.911688799999999855e+00
-1.912341799999999870e+00	-3.945605200000000146e+00
-1.913781300000000130e+00	-3.990826800000000230e+00
-1.915059999999999762e+00	-3.968215999999999521e+00
-1.916346499999999953e+00	-3.911688799999999855e+00
-1.917660500000000212e+00	-3.922993900000000256e+00
-1.918921499999999947e+00	-3.922993900000000256e+00
-1.920167699999999922e+00	-3.900383099999999992e+00
-1.921455099999999971e+00	-3.968215999999999521e+00
-1.922813700000000292e+00	-3.934299600000000119e+00
-1.924247000000000041e+00	-3.911688799999999855e+00
-1.925688600000000195e+00	-3.911688799999999855e+00
-1.927058500000000008e+00	-3.945605200000000146e+00
-1.928344100000000116e+00	-3.934299600000000119e+00
-1.929596500000000159e+00	-3.922993900000000256e+00
-1.930855900000000069e+00	-3.889077900000000199e+00
-1.932173300000000093e+00	-3.866466700000000589e+00
-1.933587799999999746e+00	-3.843855899999999881e+00
-1.935037099999999954e+00	-3.934299600000000119e+00
-1.936415199999999892e+00	-3.911688799999999855e+00
-1.937649599999999861e+00	-3.866466700000000589e+00
-1.938811199999999957e+00	-3.889077900000000199e+00
-1.940099100000000076e+00	-3.900383099999999992e+00
-1.941528099999999757e+00	-3.945605200000000146e+00
-1.942860999999999949e+00	-3.934299600000000119e+00
-1.944041099999999966e+00	-3.900383099999999992e+00
-1.945333700000000166e+00	-3.866466700000000589e+00
